ID,Tags,Created At,Text
1402501426736160771,,Wed Jun 09 05:42:52 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402499902698098688,,Wed Jun 09 05:36:48 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402498481013489670,,Wed Jun 09 05:31:09 +0000 2021,@_dunkirk It seems they have gone mad. Super-Pets is releasing but not Blue Beetle. It isn't due to just COVID shutting down cinemas.
1402498470288711681,,Wed Jun 09 05:31:07 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402498087420149761,,Wed Jun 09 05:29:35 +0000 2021,"All nations are hesitant due to Covid-19.
The vaccination process has begun, but there is also a lot of ngtive propgnda.
We have to show courage and move forward to put our cntry and nation on the path of development.
Let's save our nation and cntry together and get vaccinated. https://t.co/LuMBLwa4zV"
1402497839998115843,,Wed Jun 09 05:28:36 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402497609307197441,,Wed Jun 09 05:27:41 +0000 2021,"All nations are hesitant due to Covid-19.
The vaccination process has begun, but there is also a lot of ngtive propgnda.
We have to show courage and move forward to put our cntry and nation on the path of development.
Let's save our nation and cntry together and get vaccinated. https://t.co/LuMBLwa4zV"
1402497399042478085,,Wed Jun 09 05:26:51 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402496895734489090,,Wed Jun 09 05:24:51 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402496593539088386,,Wed Jun 09 05:23:39 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402496556100632581,,Wed Jun 09 05:23:30 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402496454480994313,,Wed Jun 09 05:23:06 +0000 2021,"All nations are hesitant due to Covid-19.
The vaccination process has begun, but there is also a lot of ngtive propgnda.
We have to show courage and move forward to put our cntry and nation on the path of development.
Let's save our nation and cntry together and get vaccinated. https://t.co/LuMBLwa4zV"
1402494885291245570,,Wed Jun 09 05:16:52 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402493566581153794,,Wed Jun 09 05:11:38 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402492051292295168,,Wed Jun 09 05:05:36 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402491641274015745,,Wed Jun 09 05:03:58 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402491305108795394,CovidIndia,Wed Jun 09 05:02:38 +0000 2021,"India n Modi ji fighting war against
#CovidIndia
But

West Bangal raaj sarkaar wasting time n funds in the formation of a State Legislative Council(Article 169).

We stand with P.M Modi n the decision regarding centralises COVID vaccine drive

India needs Presidential System https://t.co/UsHZKHt2lG"
1402488785112383490,,Wed Jun 09 04:52:38 +0000 2021,@OfficialNcoc For God's sake withdraw restrictions on timings for which shops can remain open as these are proving counterproductive by enhancing rush during the limited hours. Forced closure of shops on Saturday + Sunday is also promoting spread of Covid by enhancing rush on 5 days remaining.
1402488603138269186,,Wed Jun 09 04:51:54 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402488400792408066,,Wed Jun 09 04:51:06 +0000 2021,Fuck my life yar can't believe I just randomly tested positive for covid 8 days after my first shot
1402487765246283776,,Wed Jun 09 04:48:34 +0000 2021,"When Covid-19 was new, countries like South Korea took the initiative of starting drive-through tests and managed the first wave without much damage.
Impressive that Pakistan has started this drive-through vaccinations that only few developed countries are providing. https://t.co/BivZgtoiAD"
1402486454102773765,,Wed Jun 09 04:43:22 +0000 2021,"Blazing a trail! 
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan. 
For details 📞 042 3590 5000 
 
#MyShotSavesManyLives #COVID19Vaccine #mobilevaccination #SKMCH https://t.co/H2IBaOZ7oE"
1402485947674017792,,Wed Jun 09 04:41:21 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402485506605293568,,Wed Jun 09 04:39:36 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402484462374506498,,Wed Jun 09 04:35:27 +0000 2021,"“Even giants like America and India have had difficulties dealing with Corona virus.....yet Pakistan succeeded. Plus 4% GDP growth makes Pakistan an ideal investment destination”. 

Forbes Magazine

چیخو۔ پِٹّو روؤو پٹواریوں 

https://t.co/5qsiZIDHta"
1402484075294871552,,Wed Jun 09 04:33:55 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,118 (2.54%)
❗ New Deaths: 77 
⛔ New Recoveries: 2,244
🔴 Active Covid-19's cases: 44,987

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/7HJ1WYEVKl"
1402482483925553152,,Wed Jun 09 04:27:35 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402478986471436289,,Wed Jun 09 04:13:41 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402478369120284677,,Wed Jun 09 04:11:14 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402478197854412801,,Wed Jun 09 04:10:33 +0000 2021,"Blazing a trail! 
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan. 
For details 📞 042 3590 5000 
 
#MyShotSavesManyLives #COVID19Vaccine #mobilevaccination #SKMCH https://t.co/H2IBaOZ7oE"
1402477929179893761,,Wed Jun 09 04:09:29 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402477893469474818,,Wed Jun 09 04:09:21 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402477741145047041,,Wed Jun 09 04:08:44 +0000 2021,@optimal_LD @OthcrMarySpeaks @Grimhood For treatment of Covid-19 one  teaspoonful of nigella oil twice a day for one week has excellent results and for prophylaxis only 1/2 teaspoonful daily is sufficient
1402477677769113600,,Wed Jun 09 04:08:29 +0000 2021,"Blazing a trail! 
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan. 
For details 📞 042 3590 5000 
 
#MyShotSavesManyLives #COVID19Vaccine #mobilevaccination #SKMCH https://t.co/H2IBaOZ7oE"
1402477172510576640,,Wed Jun 09 04:06:29 +0000 2021,"Blazing a trail! 
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan. 
For details 📞 042 3590 5000 
 
#MyShotSavesManyLives #COVID19Vaccine #mobilevaccination #SKMCH https://t.co/H2IBaOZ7oE"
1402477093791977473,,Wed Jun 09 04:06:10 +0000 2021,"Blazing a trail! 
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan. 
For details 📞 042 3590 5000 
 
#MyShotSavesManyLives #COVID19Vaccine #mobilevaccination #SKMCH https://t.co/H2IBaOZ7oE"
1402476970424909824,,Wed Jun 09 04:05:41 +0000 2021,"India is a super spreader of worst  mutated COVID-19 virus &amp;Black fungus.The Neighboring countries are most affected.The only viable solution is a ban on travelers &amp; goods/ exports from India.
Pakistan,fortunately is saved due to strained relations, a Blessing in Disguise ? https://t.co/4kpvVpjCTQ"
1402476847397548032,MyShotSavesManyLives COVID19Vaccine mobilevaccination SKMCH,Wed Jun 09 04:05:11 +0000 2021,"Blazing a trail! 
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan. 
For details 📞 042 3590 5000 
 
#MyShotSavesManyLives #COVID19Vaccine #mobilevaccination #SKMCH https://t.co/H2IBaOZ7oE"
1402476827755622402,,Wed Jun 09 04:05:07 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402475001664753666,,Wed Jun 09 03:57:51 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402474422011826179,,Wed Jun 09 03:55:33 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402473465001742336,,Wed Jun 09 03:51:45 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402473051745402883,,Wed Jun 09 03:50:06 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402472532083621888,India,Wed Jun 09 03:48:02 +0000 2021,😥😥😥May Allah Protect every human From Covid Specially in #India . https://t.co/koGaYrHejl
1402472528086503425,,Wed Jun 09 03:48:02 +0000 2021,"India is a super spreader of worst  mutated COVID-19 virus &amp;Black fungus.The Neighboring countries are most affected.The only viable solution is a ban on travelers &amp; goods/ exports from India.
Pakistan,fortunately is saved due to strained relations, a Blessing in Disguise ? https://t.co/4kpvVpjCTQ"
1402470791095238660,,Wed Jun 09 03:41:07 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402470147089174528,,Wed Jun 09 03:38:34 +0000 2021,"India is a super spreader of worst  mutated COVID-19 virus &amp;Black fungus.The Neighboring countries are most affected.The only viable solution is a ban on travelers &amp; goods/ exports from India.
Pakistan,fortunately is saved due to strained relations, a Blessing in Disguise ? https://t.co/4kpvVpjCTQ"
1402470084111745026,,Wed Jun 09 03:38:19 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402469418907717632,,Wed Jun 09 03:35:40 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402469290683645953,PunjabHealthReforms WearMask COVID19Pakistan,Wed Jun 09 03:35:10 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,118 (2.54%)
❗ New Deaths: 77 
⛔ New Recoveries: 2,244
🔴 Active Covid-19's cases: 44,987

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/7HJ1WYEVKl"
1402469195326103552,,Wed Jun 09 03:34:47 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402468584908115971,,Wed Jun 09 03:32:21 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402467827060248581,,Wed Jun 09 03:29:21 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402467237005598720,,Wed Jun 09 03:27:00 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402466450774892550,,Wed Jun 09 03:23:53 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402466331153211392,,Wed Jun 09 03:23:24 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402466278934200322,,Wed Jun 09 03:23:12 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402464659421253633,,Wed Jun 09 03:16:45 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402463000527872001,,Wed Jun 09 03:10:10 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402460616800014338,,Wed Jun 09 03:00:42 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402460271197659137,,Wed Jun 09 02:59:19 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402459970801745923,IAmVaccinated Fightagainstcorona,Wed Jun 09 02:58:08 +0000 2021,"We are together in this fight against COVID-19 and we should play our roles in this fight. Got my first jab.

#IAmVaccinated #Fightagainstcorona @itacecorg @coronaviruscare @nhsrcofficial @PSHDept https://t.co/kulNTMgFAz"
1402459413168807937,,Wed Jun 09 02:55:55 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402459371402108932,,Wed Jun 09 02:55:45 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402457981950861314,,Wed Jun 09 02:50:13 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402456959530450944,,Wed Jun 09 02:46:10 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402455270253596674,,Wed Jun 09 02:39:27 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402452068821082116,,Wed Jun 09 02:26:44 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402452046381346818,,Wed Jun 09 02:26:38 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402451968174571521,,Wed Jun 09 02:26:20 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402451500887154692,,Wed Jun 09 02:24:28 +0000 2021,@suban_iqbal @BabaJaniPTI2 Please don't forget Lockdown &amp; Pandemic Situation &amp; Support National Institutions &amp; Services beside Our Workers in National Institutions are Corrupt almost
1402448853727592450,,Wed Jun 09 02:13:57 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402446117871120385,,Wed Jun 09 02:03:05 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402445065981771776,,Wed Jun 09 01:58:54 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402443977983467520,,Wed Jun 09 01:54:35 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402442825808101382,,Wed Jun 09 01:50:00 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402442478867783680,,Wed Jun 09 01:48:37 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402439924230635521,,Wed Jun 09 01:38:28 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402439652666187778,,Wed Jun 09 01:37:23 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402438948991942660,,Wed Jun 09 01:34:36 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402438125914370051,stunt Muslims Macron,Wed Jun 09 01:31:19 +0000 2021,"This is a #stunt guys, in covid 19 none of any big people shake hands but here he directly approach to that guy to blame #Muslims, don't you all see at start he avoids others for shake hands but not the by slapper #Macron"
1402435492491284480,,Wed Jun 09 01:20:52 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402433793844260864,,Wed Jun 09 01:14:07 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402427131192356868,,Wed Jun 09 00:47:38 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402426331195969545,,Wed Jun 09 00:44:27 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402423507330404356,CovidIndia,Wed Jun 09 00:33:14 +0000 2021,"India n Modi ji fighting war against
#CovidIndia
But

West Bangal raaj sarkaar wasting time n funds in the formation of a State Legislative Council(Article 169).

We stand with P.M Modi n the decision regarding centralises COVID vaccine drive

India needs Presidential System https://t.co/UsHZKHt2lG"
1402423446013988871,CovidIndia,Wed Jun 09 00:32:59 +0000 2021,"@republic India n Modi ji fighting war against
#CovidIndia
But

West Bangal raaj sarkaar wasting time n funds in the formation of a State Legislative Council(Article 169).

We stand with P.M Modi n the decision regarding centralises COVID vaccine drive

India needs Presidential System"
1402421742295977985,,Wed Jun 09 00:26:13 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402420303851102208,,Wed Jun 09 00:20:30 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402420161466994690,,Wed Jun 09 00:19:56 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402418425784418310,,Wed Jun 09 00:13:03 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1402416832951336965,,Wed Jun 09 00:06:43 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402415170262077446,,Wed Jun 09 00:00:06 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
