ID,Tags,Created At,Text
1384747139167838210,PositiveCases Positivity Deaths,Wed Apr 21 05:53:39 +0000 2021,"Total Tests in Last 24 Hours :47301
#PositiveCases :5499
#Positivity :11.62%
#Deaths :148
Last 16 days 1780 people died

#SafetyFirst #BreakingNews 
#CoronavirusPakistan 
#cancelexamspakistan2021
#CancelExamsSaveStudents 
#cancelboards2021 #lockdown"
1384746538568753154,,Wed Apr 21 05:51:16 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384746412324306944,,Wed Apr 21 05:50:46 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384746344019988482,Punjab PunjabHealthReforms WearMask COVID19Punjab,Wed Apr 21 05:50:30 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,969
❗ New Deaths: 103 
⛔ New Recoveries: 3,515
🔴 Active Covid-19's cases: 44,842

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/X4jXsBMkhm"
1384745551065985024,,Wed Apr 21 05:47:21 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384745369129660417,,Wed Apr 21 05:46:37 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384744810729418753,,Wed Apr 21 05:44:24 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384744349238501379,COVID19,Wed Apr 21 05:42:34 +0000 2021,"For Dr. Haidar, who works in Detroit, the stress of treating #COVID19 patients has become part of his own observance of #Ramadan. Thirst from fasting, while treating patients reminds him of the Muslim holy month’s tenet of serving others. https://t.co/UL76sIrJlI #MuslimsinAmerica https://t.co/ZIOBXjEGEv"
1384744021889802240,,Wed Apr 21 05:41:16 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384743385366515713,,Wed Apr 21 05:38:45 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384743259088502789,COVID19,Wed Apr 21 05:38:14 +0000 2021,"For Dr. Haidar, who works in Detroit, the stress of treating #COVID19 patients has become part of his own observance of #Ramadan. Thirst from fasting, while treating patients reminds him of the Muslim holy month’s tenet of serving others. https://t.co/UL76sIrJlI #MuslimsinAmerica https://t.co/ZIOBXjEGEv"
1384743105690316801,COVID19 Ramadan MuslimsinAmerica,Wed Apr 21 05:37:38 +0000 2021,"For Dr. Haidar, who works in Detroit, the stress of treating #COVID19 patients has become part of his own observance of #Ramadan. Thirst from fasting, while treating patients reminds him of the Muslim holy month’s tenet of serving others. https://t.co/UL76sIrJlI #MuslimsinAmerica https://t.co/ZIOBXjEGEv"
1384742222097158146,,Wed Apr 21 05:34:07 +0000 2021,"Alhamdulilah, My Mother have fully Recover now From Covid-19 ☺️"
1384741667295567876,,Wed Apr 21 05:31:55 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384741535904894978,PositiveCases Positivity Deaths,Wed Apr 21 05:31:24 +0000 2021,"Total Tests in Last 24 Hours :47301
#PositiveCases :5499
#Positivity :11.62%
#Deaths :148
Last 16 days 1780 people died

#SafetyFirst #BreakingNews 
#CoronavirusPakistan 
#cancelexamspakistan2021
#CancelExamsSaveStudents 
#cancelboards2021 #lockdown"
1384741115539169280,,Wed Apr 21 05:29:43 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384741087760297985,,Wed Apr 21 05:29:37 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384740848827572225,,Wed Apr 21 05:28:40 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384740716962885632,,Wed Apr 21 05:28:08 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384740708976787463,,Wed Apr 21 05:28:06 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384740340398166017,,Wed Apr 21 05:26:39 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384740282810441733,,Wed Apr 21 05:26:25 +0000 2021,"Govt must need to revised the judgement of taking exam in this critical situation of covid 19, because in islamabad and rest areas the cases are increasing day by day and it may become a disaster.
#CancelExamsSaveStudents
#Shafqatmehmood https://t.co/kGWmtn4hSn"
1384739706395635712,,Wed Apr 21 05:24:07 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384739162549596164,,Wed Apr 21 05:21:58 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384738425513914370,,Wed Apr 21 05:19:02 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384738268122599424,,Wed Apr 21 05:18:24 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384737631460790273,,Wed Apr 21 05:15:53 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384736110987862017,,Wed Apr 21 05:09:50 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/kex81kmCSe"
1384736059813203969,COVID_19,Wed Apr 21 05:09:38 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384735871082053632,,Wed Apr 21 05:08:53 +0000 2021,"Ye iss dfa cancel nii kreinge exams chahe Students ko covid hu ya kuch bhi... unho bas apna faisla suna diya hai.. 😏😏😏
#CancelExamsSaveStudents"
1384735684418756609,,Wed Apr 21 05:08:08 +0000 2021,"Govt must need to revised the judgement of taking exam in this critical situation of covid 19, because in islamabad and rest areas the cases are increasing day by day and it may become a disaster.
#CancelExamsSaveStudents
#Shafqatmehmood https://t.co/kGWmtn4hSn"
1384735625753079808,,Wed Apr 21 05:07:54 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384735366930833413,COVID_19,Wed Apr 21 05:06:53 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384735156414697472,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Wed Apr 21 05:06:03 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/kex81kmCSe"
1384733480265920512,,Wed Apr 21 04:59:23 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384733375680897024,,Wed Apr 21 04:58:58 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384732640545226753,,Wed Apr 21 04:56:03 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384731954273308672,,Wed Apr 21 04:53:19 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384731535736246272,COVID_19,Wed Apr 21 04:51:39 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384731143853981696,,Wed Apr 21 04:50:06 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384731136966893572,PunjabHealthReforms WearMask COVID19Pakistan,Wed Apr 21 04:50:04 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,499 (11.62%)
❗ New Deaths: 147 
⛔ New Recoveries: 5,488
🔴 Active Covid-19's cases: 83,162

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/XDN4TXJ8LB"
1384730844779081728,COVID_19,Wed Apr 21 04:48:55 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384730647009316864,COVID_19,Wed Apr 21 04:48:07 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384730540306280449,,Wed Apr 21 04:47:42 +0000 2021,death from covid are just numbers untill they become names of people you know
1384730217873301505,,Wed Apr 21 04:46:25 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384729951711244289,,Wed Apr 21 04:45:22 +0000 2021,"Ye iss dfa cancel nii kreinge exams chahe Students ko covid hu ya kuch bhi... unho bas apna faisla suna diya hai.. 😏😏😏
#CancelExamsSaveStudents"
1384729613985882112,CancelExamsSaveStudents,Wed Apr 21 04:44:01 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384729503033929728,,Wed Apr 21 04:43:35 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384729328257310721,,Wed Apr 21 04:42:53 +0000 2021,"Govt must need to revised the judgement of taking exam in this critical situation of covid 19, because in islamabad and rest areas the cases are increasing day by day and it may become a disaster.
#CancelExamsSaveStudents
#Shafqatmehmood https://t.co/kGWmtn4hSn"
1384729215610798081,,Wed Apr 21 04:42:26 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384729177660796928,CancelExamsSaveStudents Shafqatmehmood,Wed Apr 21 04:42:17 +0000 2021,"Govt must need to revised the judgement of taking exam in this critical situation of covid 19, because in islamabad and rest areas the cases are increasing day by day and it may become a disaster.
#CancelExamsSaveStudents
#Shafqatmehmood https://t.co/kGWmtn4hSn"
1384728722909978625,,Wed Apr 21 04:40:29 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384728693524865026,,Wed Apr 21 04:40:22 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384728682267283456,PositiveCases Positivity Deaths,Wed Apr 21 04:40:19 +0000 2021,"Total Tests in Last 24 Hours :47301
#PositiveCases :5499
#Positivity :11.62%
#Deaths :148
Last 16 days 1780 people died

#SafetyFirst #BreakingNews 
#CoronavirusPakistan 
#cancelexamspakistan2021
#CancelExamsSaveStudents 
#cancelboards2021 #lockdown"
1384728642882727941,COVID_19,Wed Apr 21 04:40:10 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384727845528817665,CancelExamsSaveStudents,Wed Apr 21 04:37:00 +0000 2021,"Ye iss dfa cancel nii kreinge exams chahe Students ko covid hu ya kuch bhi... unho bas apna faisla suna diya hai.. 😏😏😏
#CancelExamsSaveStudents"
1384726881719791620,,Wed Apr 21 04:33:10 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384726820948516865,CancelExamsSaveStudents,Wed Apr 21 04:32:55 +0000 2021,"The sudden increase in Covid 19 is due to the reopening of schools and colleges ,They are calling the students on daily basis rather than on Monday and Thursday according to govt institutions!Absolute voilaters !

#CancelExamsSaveStudents"
1384726797808373761,,Wed Apr 21 04:32:50 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384726458095001601,,Wed Apr 21 04:31:29 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384725792219967489,Spring Covid,Wed Apr 21 04:28:50 +0000 2021,"#Spring and Sunflowers 🌻 
Deadly #Covid-19 is taking innumerable lives every day and it doesn’t seem to go away any where in near future. We have war ravaged countries around the world."
1384724611137421312,,Wed Apr 21 04:24:08 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384724059494273024,,Wed Apr 21 04:21:57 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384723537735438339,COVID19,Wed Apr 21 04:19:52 +0000 2021,Study Finds that healthy people with mild cases of #COVID19 can battle a constellation of symptoms that worsen over time—or which sometimes disappear only to come right back. https://t.co/LlLA87XTpc
1384723479250055176,COVID19,Wed Apr 21 04:19:39 +0000 2021,Study Finds that healthy people with mild cases of #COVID19 can battle a constellation of symptoms that worsen over time—or which sometimes disappear only to come right back. https://t.co/LlLA87XTpc
1384722959017852930,,Wed Apr 21 04:17:34 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384722592511242240,,Wed Apr 21 04:16:07 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384720300323917831,,Wed Apr 21 04:07:01 +0000 2021,"Very informative set of visualizations. Seeing how a sneeze travels in an enclosed space is proper scary.

Keeps those masks on when you travel, and wear valveless masks (or use valve blockers that a number of reusable masks offer).
https://t.co/5XT90CAtJx"
1384719524046462979,COVID19,Wed Apr 21 04:03:56 +0000 2021,Study Finds that healthy people with mild cases of #COVID19 can battle a constellation of symptoms that worsen over time—or which sometimes disappear only to come right back. https://t.co/LlLA87XTpc
1384718672808353792,,Wed Apr 21 04:00:33 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384718516599808000,,Wed Apr 21 03:59:55 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384718095927939074,,Wed Apr 21 03:58:15 +0000 2021,"PTCL Turning Around - Posts 7% Revenue Growth during COVID-19 Challenged Q1, 2021 https://t.co/Ded1uTJZJm"
1384717960640614402,PositiveCases Positivity Deaths,Wed Apr 21 03:57:43 +0000 2021,"Total Tests in Last 24 Hours :47301
#PositiveCases :5499
#Positivity :11.62%
#Deaths :148
Last 16 days 1780 people died

#SafetyFirst #BreakingNews 
#CoronavirusPakistan 
#cancelexamspakistan2021
#CancelExamsSaveStudents 
#cancelboards2021 #lockdown"
1384717871289360384,,Wed Apr 21 03:57:21 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384717789504671745,CancelExamsSaveStudents,Wed Apr 21 03:57:02 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384717178474225664,,Wed Apr 21 03:54:36 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384716561299214336,,Wed Apr 21 03:52:09 +0000 2021,"I just demand that if we are to sit in examination hall atleast the government should vaccinate every student. We will not take a virus home to our beloved ones.
#CancelExamsSaveStudents"
1384716541166505989,CancelExamsSaveStudents,Wed Apr 21 03:52:04 +0000 2021,"Unfortunately, The Covid has reached to its peak due to the carelessness of the government. 
#CancelExamsSaveStudents https://t.co/MEavLoxqHm"
1384716514318823425,,Wed Apr 21 03:51:58 +0000 2021,"Justice must be served ASAP,Positivety rate of Covid 19 has reached to 11% and the government still wants to conduct exams,Who will be responsible of the lives that you gonna risk get Covid?who will be responsible of their future?
#CancelExamsSaveStudents #CancelExamsSaveStudents"
1384716352041201669,,Wed Apr 21 03:51:19 +0000 2021,"I just demand that if we are to sit in examination hall atleast the government should vaccinate every student. We will not take a virus home to our beloved ones.
#CancelExamsSaveStudents"
1384715893708664833,,Wed Apr 21 03:49:30 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384715782643326976,,Wed Apr 21 03:49:04 +0000 2021,"People who born in 2003
9th : New syllabus
10th : New syllabus + New marks scheme
11th : New syllabus + New marks scheme + ABT test
12th : New syllabus + New marks scheme + ABT test + corona + lockdown + no college life + many more.!!
#CancelApBoardExams
#CancelExamsSaveStudents"
1384715549637292035,,Wed Apr 21 03:48:08 +0000 2021,"Justice must be served ASAP,Positivety rate of Covid 19 has reached to 11% and the government still wants to conduct exams,Who will be responsible of the lives that you gonna risk get Covid?who will be responsible of their future?
#CancelExamsSaveStudents #CancelExamsSaveStudents"
1384715353150865409,,Wed Apr 21 03:47:21 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384714605180727303,,Wed Apr 21 03:44:23 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384714406530068481,CancelExamsSaveStudents,Wed Apr 21 03:43:35 +0000 2021,"Unfortunately, The Covid has reached to its peak due to the carelessness of the government. 
#CancelExamsSaveStudents https://t.co/MEavLoxqHm"
1384714298648408066,,Wed Apr 21 03:43:10 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384713482231115784,,Wed Apr 21 03:39:55 +0000 2021,Covid-19: Centre to rework oxygen allocation amid rise in cases | News – Times of India Videos https://t.co/Ved14CGP3p
1384713113522610182,,Wed Apr 21 03:38:27 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384712808277987329,CancelExamsSaveStudents CancelExamsSaveStudents,Wed Apr 21 03:37:14 +0000 2021,"Justice must be served ASAP,Positivety rate of Covid 19 has reached to 11% and the government still wants to conduct exams,Who will be responsible of the lives that you gonna risk get Covid?who will be responsible of their future?
#CancelExamsSaveStudents #CancelExamsSaveStudents"
1384712726820360194,CancelExamsSaveStudents,Wed Apr 21 03:36:55 +0000 2021,"I just demand that if we are to sit in examination hall atleast the government should vaccinate every student. We will not take a virus home to our beloved ones.
#CancelExamsSaveStudents"
1384712543420272641,,Wed Apr 21 03:36:11 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384711495540482051,PositiveCases Positivity Deaths,Wed Apr 21 03:32:01 +0000 2021,"Total Tests in Last 24 Hours :47301
#PositiveCases :5499
#Positivity :11.62%
#Deaths :148
Last 16 days 1780 people died

#SafetyFirst #BreakingNews 
#CoronavirusPakistan 
#cancelexamspakistan2021
#CancelExamsSaveStudents 
#cancelboards2021 #lockdown"
1384710872761835520,PositiveCases Positivity Deaths,Wed Apr 21 03:29:33 +0000 2021,"Total Tests in Last 24 Hours :47301
#PositiveCases :5499
#Positivity :11.62%
#Deaths :148
Last 16 days 1780 people died

#SafetyFirst #BreakingNews 
#CoronavirusPakistan 
#cancelexamspakistan2021
#CancelExamsSaveStudents 
#cancelboards2021 #lockdown"
1384710828327260160,PositiveCases Positivity Deaths SafetyFirst BreakingNews CoronavirusPakistan cancelexamspakistan2021 CancelExamsSaveStudents cancelboards2021 lockdown,Wed Apr 21 03:29:22 +0000 2021,"Total Tests in Last 24 Hours :47301
#PositiveCases :5499
#Positivity :11.62%
#Deaths :148
Last 16 days 1780 people died

#SafetyFirst #BreakingNews 
#CoronavirusPakistan 
#cancelexamspakistan2021
#CancelExamsSaveStudents 
#cancelboards2021 #lockdown"
1384710811894128642,,Wed Apr 21 03:29:18 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384710622215086080,,Wed Apr 21 03:28:33 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384709730937999363,,Wed Apr 21 03:25:01 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384709242196832256,,Wed Apr 21 03:23:04 +0000 2021,"@mayanchocolate0 Pandatani, are you all right. You haven't tweeted since mid-January.
I hope no covid-shovid."
1384708657909309440,,Wed Apr 21 03:20:45 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384707862493073411,,Wed Apr 21 03:17:35 +0000 2021,"Out of 23 total vaccines being tested and administered world over, 5 belong to Cuba alone with one of those already pass through phase 3 trial while rest of the 4 are not far behind https://t.co/6olbMpXytx"
1384707005974081540,,Wed Apr 21 03:14:11 +0000 2021,"People who born in 2003
9th : New syllabus
10th : New syllabus + New marks scheme
11th : New syllabus + New marks scheme + ABT test
12th : New syllabus + New marks scheme + ABT test + corona + lockdown + no college life + many more.!!
#CancelApBoardExams
#CancelExamsSaveStudents"
1384706481581432832,,Wed Apr 21 03:12:06 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
