ID,Tags,Created At,Text
1390948911108567041,,Sat May 08 08:37:17 +0000 2021,"CDC admits Covid is airborne.  
Recent position taken by CDC on May 07, 2021, https://t.co/mNEtW5bQtq"
1390948883652620290,PakArmyPride4Nation,Sat May 08 08:37:11 +0000 2021,"#PakArmyPride4Nation
PM Imran calls in army to support police in enforcing SOPs as Covid-19 cases surge
Appeals to nation to follow standard operating procedures to curb virus spread.
@JingoAlpha 
@TeamPakPower"
1390948773925466112,PakArmyPride4Nation,Sat May 08 08:36:44 +0000 2021,"#PakArmyPride4Nation
All provinces except Sindh will be able to avail the services of the Pakistan Army for enforcement of Covid-19 SOPs.
@JingoAlpha 
@TeamPakPower"
1390948618107035654,,Sat May 08 08:36:07 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390948198345318401,,Sat May 08 08:34:27 +0000 2021,"Fight back with indoor pollution.  Covid airborne aerosols, life threat! 

Sports facilities, including the @dallascowboys, have installed  AtmosAir system to help better improve the breathing environment for athletes, staff, trainers and select fans.
 https://t.co/KpXbnqmKR2 https://t.co/EC64M1Gdwl"
1390948009194704896,,Sat May 08 08:33:42 +0000 2021,@geonews_urdu Wahan to lockdown ha
1390947732442030082,,Sat May 08 08:32:36 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390947241922342912,,Sat May 08 08:30:39 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390946803143507970,,Sat May 08 08:28:55 +0000 2021,"@al_watanQatar Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1390946550495551489,,Sat May 08 08:27:54 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390946310497480704,,Sat May 08 08:26:57 +0000 2021,Happy to say that a relative of mine has recovered from the hospital after a difficult battle against the coronavirus. Third wave hit our families hard in Pakistan but we've mostly recovered while the lockdown has helped with the spread.
1390945825484853249,,Sat May 08 08:25:01 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390945681456701444,,Sat May 08 08:24:27 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390945453257146368,,Sat May 08 08:23:33 +0000 2021,Extending Housejob of unpaid houseofficers for 2 months.Covid k start sy ly k ab tk unpaid house job krwa k agay 2 month mazeed extend krwa k national crisis mein humein agay kr k is trhan sy treat krna incompetency show krta hae.@Asad_Umar @OfficialNcoc @fslsltn
1390945335309131780,,Sat May 08 08:23:05 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390944809427390466,,Sat May 08 08:20:59 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390944665629859846,lockdown,Sat May 08 08:20:25 +0000 2021,Complete #lockdown imposed in Pakistan except Sindh https://t.co/E37lhkU6ZG https://t.co/Y8zvp5tXHs
1390944660940546048,,Sat May 08 08:20:24 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390944447261777920,,Sat May 08 08:19:33 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390944445005189120,,Sat May 08 08:19:32 +0000 2021,@ErikSolheim Hmmmm. It only gives more strength to the suspicion about China and the virus. Something is very fishy. https://t.co/sL1bkXf8lZ
1390944263157035008,,Sat May 08 08:18:49 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390944058697293824,,Sat May 08 08:18:00 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390943655771389955,,Sat May 08 08:16:24 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390942948683128834,,Sat May 08 08:13:36 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390942613541359619,,Sat May 08 08:12:16 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390942569522139138,Lahore lockdown,Sat May 08 08:12:05 +0000 2021,"Lockdown Season 3, Episode 1 !

#Lahore #lockdown https://t.co/k0XjqzKUsV"
1390942498881683456,,Sat May 08 08:11:48 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390942257474310148,,Sat May 08 08:10:51 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390942159151505409,,Sat May 08 08:10:27 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390941713670320129,,Sat May 08 08:08:41 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390941585106472963,,Sat May 08 08:08:10 +0000 2021,"Dosto covid test krwaya hea, dua kr dena wo result aaye jo behtar ho 😐"
1390941186500792322,,Sat May 08 08:06:35 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390941123498156036,,Sat May 08 08:06:20 +0000 2021,"@Asad_Umar Good Sir, kindly extend this lockdown till the mid of July. Only then, we as a nation can contain this deadly disease. And kindly speed up the vaccination process. Regards"
1390940551030128640,,Sat May 08 08:04:04 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390939930893983744,,Sat May 08 08:01:36 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390939826594193410,,Sat May 08 08:01:11 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390939709367521280,,Sat May 08 08:00:43 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390939491033141249,,Sat May 08 07:59:51 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390939219409858560,,Sat May 08 07:58:46 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390939135922294784,,Sat May 08 07:58:27 +0000 2021,"@DrMuradPTI Why shocked Mr your very own @Asad_Umar asked people to do shopping before lockdown. 
You guys are all losers"
1390939000979038212,,Sat May 08 07:57:54 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390938958842957824,,Sat May 08 07:57:44 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390938929738756096,CancelAllExams CancelExamsSaveStudents,Sat May 08 07:57:37 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390938873006596096,,Sat May 08 07:57:24 +0000 2021,@Chahal_Shekhar That's why COVID-19 spreading in india
1390937363279450112,,Sat May 08 07:51:24 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390937207230406660,,Sat May 08 07:50:47 +0000 2021,"Wife, ammi, sister all covid positive. Remember our family in prayers."
1390935924683509760,,Sat May 08 07:45:41 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390935683989221378,,Sat May 08 07:44:44 +0000 2021,"@rahamza009 No, I am given exceptions this semester. Meri university me aik aik ki band baji hoti hai. Thanks to Covid, k relief mila hai hmy b, warna seedha fail krty hain on submitting even 1 sec late."
1390935661742542854,,Sat May 08 07:44:38 +0000 2021,"Wife, ammi, sister all covid positive. Remember our family in prayers."
1390935639915442176,,Sat May 08 07:44:33 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390935512249094145,,Sat May 08 07:44:03 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1390935275312926720,,Sat May 08 07:43:06 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390934998421807104,,Sat May 08 07:42:00 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390934487492702208,,Sat May 08 07:39:58 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390934240557142016,,Sat May 08 07:38:59 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390934037934522368,,Sat May 08 07:38:11 +0000 2021,"One of those days when Lahore's weather is incredibly beautiful. While the street lights are turned off due to lockdown, this cool breeze and the sound of rustling of leaves provides you an unimaginable amount of peace. I guess sometimes you can find peace in darkness too."
1390933790445428737,,Sat May 08 07:37:12 +0000 2021,"Bus Terminals are flooded with people with buses being completed filled

Where is corona lock down ? the gov said no PSVs will be entertained during Lockdown...then what is this ?  @UsmanAKBuzdar"
1390933150067478528,,Sat May 08 07:34:39 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390932833452101634,,Sat May 08 07:33:24 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390932479213805569,,Sat May 08 07:31:59 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390931691422814208,,Sat May 08 07:28:52 +0000 2021,@sarimrashid Same thing happend with my family but we didn't take it lightly first day se medicines lo see a covid specialist and start medicine from day one also take as much steam it kills the virus
1390931255609511940,,Sat May 08 07:27:08 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390931250404265984,,Sat May 08 07:27:07 +0000 2021,"Wife, ammi, sister all covid positive. Remember our family in prayers."
1390930936351559682,,Sat May 08 07:25:52 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390930788536012801,,Sat May 08 07:25:16 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390930342555488258,PTI Eid,Sat May 08 07:23:30 +0000 2021,"Due to the timely decisions of the #PTI govt, the covid-19 cases did not spiral out of control. On the occasion of #Eid, people should not violate the covid-19 SOPs.

#عالیہ_برائے_فروخت
#IsraeliAttackonAlAqsa
#Mumbai
#SaveSheikhJarrah
#100mostbeautifulwomen2021"
1390930132181962752,,Sat May 08 07:22:40 +0000 2021,"Covid getting out of control day by day. 
May Allah keep everyone safe and healthy. Aameen"
1390929646686978048,PTI Eid,Sat May 08 07:20:44 +0000 2021,"Due to the timely decisions of the #PTI govt, the covid-19 cases did not spiral out of control. On the occasion of #Eid, people should not violate the covid-19 SOPs.

#عالیہ_برائے_فروخت
#IsraeliAttackonAlAqsa
#Mumbai
#SaveSheikhJarrah
#100mostbeautifulwomen2021"
1390929469922332673,,Sat May 08 07:20:02 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390929424279801857,PTI Eid عالیہ_برائے_فروخت IsraeliAttackonAlAqsa Mumbai SaveSheikhJarrah 100mostbeautifulwomen2021,Sat May 08 07:19:51 +0000 2021,"Due to the timely decisions of the #PTI govt, the covid-19 cases did not spiral out of control. On the occasion of #Eid, people should not violate the covid-19 SOPs.

#عالیہ_برائے_فروخت
#IsraeliAttackonAlAqsa
#Mumbai
#SaveSheikhJarrah
#100mostbeautifulwomen2021"
1390929358597074946,,Sat May 08 07:19:35 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390928758266372097,,Sat May 08 07:17:12 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390928323526725635,,Sat May 08 07:15:29 +0000 2021,"Lockdown may end or may not end by May end as it may extend…
But May will end by May end as it may not wait for lockdown to end 😶"
1390928297169756160,,Sat May 08 07:15:22 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,109 (8.54%)
❗ New Deaths: 120 
⛔ New Recoveries: 4,957
🔴 Active Covid-19's cases: 82,731

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/qUjP41eTPu"
1390928128193740801,Punjab Eid lockdown,Sat May 08 07:14:42 +0000 2021,"The #Punjab government has shut down the province from today to control the spread of coronavirus ahead of #Eid, but not everything is closed. Read our story to find out which businesses are exempted from the #lockdown. https://t.co/VeLGJALUdK"
1390928121566801920,Punjab,Sat May 08 07:14:41 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,817
❗ New Deaths: 60 
⛔ New Recoveries: 2,098
🔴 Active Covid-19's cases: 40,638

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/W47iraVlqE"
1390928052994064387,,Sat May 08 07:14:24 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390927801092612097,covid19,Sat May 08 07:13:24 +0000 2021,Khipro. Got 1st dose vaccine against #covid19 virus @Talka Hospital. https://t.co/Ar05N87aYv
1390927415208292354,,Sat May 08 07:11:52 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390927300934479875,,Sat May 08 07:11:25 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390927082390183940,,Sat May 08 07:10:33 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390927024374624258,,Sat May 08 07:10:19 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390926772804407296,,Sat May 08 07:09:19 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390926574707429378,,Sat May 08 07:08:32 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390925897889292293,,Sat May 08 07:05:50 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390924464796352512,,Sat May 08 07:00:09 +0000 2021,@MausiBilli @majorgauravarya Is chai walay ke lockdown mai partime job🤣🤣🤣🤣 https://t.co/SQslBucx8V
1390923933080342533,,Sat May 08 06:58:02 +0000 2021,"@majorgauravarya @globaltimesnews @ChinaSpox_India Abay o Dhakan, China Social media making fun of dead of India by COVID-19, which totally wrong. What about Indian main stream media what they were broadcasting about Pakistan 24/7 ""ab Corona kall se maray ga Pakistan"" tum kro tou sahi koi kray tou galt. What a Shamless 🇮🇳. Lanat"
1390922644657217536,,Sat May 08 06:52:55 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390922057324630017,,Sat May 08 06:50:35 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390921848561491968,,Sat May 08 06:49:45 +0000 2021,Corona virus cancelling everything EXCEPT my feelings for u🙈
1390921507891785729,,Sat May 08 06:48:24 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390921367147646976,,Sat May 08 06:47:50 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390920799058542594,,Sat May 08 06:45:35 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390920172333113346,,Sat May 08 06:43:05 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390919636082958336,,Sat May 08 06:40:57 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390919105730031619,,Sat May 08 06:38:51 +0000 2021,"Typical paki things are denying COVID existence , labelling it as a conspiracy , beating police &amp; abusing rangers because they ask them to follow SOPs &amp; instructions , Lastly end up tagging Doctors as killers. WOW. Next level hypocrisy bhai."
1390919085328932864,,Sat May 08 06:38:46 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390918524990861313,,Sat May 08 06:36:33 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390918420112322563,FBR revenue target,Sat May 08 06:36:08 +0000 2021,"Covid challenge- #FBR may not be able to achieve #revenue #target
 https://t.co/JUZrBi7dql"
1390917476062535681,,Sat May 08 06:32:22 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390916773483057159,,Sat May 08 06:29:35 +0000 2021,"@tanweer_haral @AVeteran1956 Pakistan Officially Begins Local Production of COVID-19 Vaccine CanSinoBIO 🇵🇰🇨🇳
National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from China. https://t.co/zErhYJBS9U"
1390915888883376129,,Sat May 08 06:26:04 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390915741755473922,,Sat May 08 06:25:29 +0000 2021,"I will still wish and pray for her speedy recovery from the virus despite all her recent rude, sick,stupid comments on twitter and insta and also her past record of spewing enormous hate vs muslims and islam. https://t.co/LWASbyLETX"
1390915639125192704,,Sat May 08 06:25:04 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390915550088515585,,Sat May 08 06:24:43 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390915165445574657,,Sat May 08 06:23:12 +0000 2021,"Due to Covid-19 considerations, the project inauguration has been delayed post Eid..

New date for inauguration of project will be announced soon. https://t.co/j8uBs9WJXI"
1390915104015798274,,Sat May 08 06:22:57 +0000 2021,Lockdown Day 1: Up since 8am
1390914467773521920,,Sat May 08 06:20:25 +0000 2021,Trending FOX BUSINESS News: Companies offering hiring incentives to lure workers amid COVID-19 state reopenings A growing number of companies across the country are offering incentives to lure new employees as the US economy continues its recovery from t… https://t.co/HSo6ScbH6l
1390914056077418496,Punjab,Sat May 08 06:18:47 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,817
❗ New Deaths: 60 
⛔ New Recoveries: 2,098
🔴 Active Covid-19's cases: 40,638

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/W47iraVlqE"
1390913670503444481,Punjab,Sat May 08 06:17:15 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,817
❗ New Deaths: 60 
⛔ New Recoveries: 2,098
🔴 Active Covid-19's cases: 40,638

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/W47iraVlqE"
