ID,Tags,Created At,Text
1384595216733286406,,Tue Apr 20 19:49:58 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384595157983453184,,Tue Apr 20 19:49:44 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384595149360009218,,Tue Apr 20 19:49:42 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384594922041266176,,Tue Apr 20 19:48:48 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384594815329898499,,Tue Apr 20 19:48:23 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384594670064390150,,Tue Apr 20 19:47:48 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384594622761082885,,Tue Apr 20 19:47:37 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384594590813011971,,Tue Apr 20 19:47:29 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384594511205175296,CancelExamsSaveStudents CancelCiesOrLoseOurVote cancelcieexam2021 cancelapboardexams2021 cancelexamspakistan2021 CancelExamsSaveStudents,Tue Apr 20 19:47:10 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384594362353348609,,Tue Apr 20 19:46:35 +0000 2021,"Oil futures finish with a loss on record India COVID-19 infections, news on anti-OPEC bill - MarketWatch https://t.co/k0UqadBx79"
1384594193209864194,,Tue Apr 20 19:45:54 +0000 2021,Colchicine for COVID-19 https://t.co/InCkrOK0uA
1384594161907736581,CancelExamsSaveStudents,Tue Apr 20 19:45:47 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384594111886286851,,Tue Apr 20 19:45:35 +0000 2021,"@thyrotoxicosis_ @doctorwhothefuc Gulberg Branch, Coffee Shop is closed these days due to covid."
1384593705131196417,,Tue Apr 20 19:43:58 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384592758514634752,,Tue Apr 20 19:40:12 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384592625068650500,,Tue Apr 20 19:39:40 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384592537369726978,,Tue Apr 20 19:39:20 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384591850573598720,,Tue Apr 20 19:36:36 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384591748954009600,,Tue Apr 20 19:36:12 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384591700908077062,,Tue Apr 20 19:36:00 +0000 2021,"@ninja95625281 Readings Gulberg Branch, coffee shop is closed these days due to covid."
1384591328349143041,CancelExamsSaveStudents,Tue Apr 20 19:34:31 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384591143002853378,,Tue Apr 20 19:33:47 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384590225628962824,,Tue Apr 20 19:30:08 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384590169139990532,,Tue Apr 20 19:29:55 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384589866109972484,CancelExamsSaveStudents,Tue Apr 20 19:28:43 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384589797575045120,CancelExamsSaveStudents,Tue Apr 20 19:28:26 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384589707430989825,,Tue Apr 20 19:28:05 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384589498269540352,,Tue Apr 20 19:27:15 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384589453117775882,,Tue Apr 20 19:27:04 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384588967262179332,,Tue Apr 20 19:25:08 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384588612742774784,CancelExamsSaveStudents,Tue Apr 20 19:23:44 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384588472938233857,,Tue Apr 20 19:23:11 +0000 2021,"COVID-19: More states opt for lockdown-like restrictions as active cases cross 20 lakh, record 1,761 deaths https://t.co/yJY2SiMGy2"
1384588130142064640,,Tue Apr 20 19:21:49 +0000 2021,"every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat"""
1384588077453172740,CancelExamsSaveStudents,Tue Apr 20 19:21:36 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384588018749632515,,Tue Apr 20 19:21:22 +0000 2021,@_baaghi__ @NotYourDruggist It's the Gulberg Branch and sadly the cafe/coffee shop Is closed these days due to covid.
1384587981529526273,,Tue Apr 20 19:21:13 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384587695607922689,CancelExamsSaveStudents,Tue Apr 20 19:20:05 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384587541270106115,CancelExamsSaveStudents,Tue Apr 20 19:19:28 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384587486953943040,,Tue Apr 20 19:19:15 +0000 2021,@MJibranNasir yeah covid doesn’t affect students above grade 8 sir . These education ministers got “free passes “ and reached here sadly
1384587415927459840,,Tue Apr 20 19:18:59 +0000 2021,Impose Lockdown In Gujarat To Curb COVID-19 Spread: Medical Body To High Court https://t.co/1VAAu65M7i
1384587333878616068,,Tue Apr 20 19:18:39 +0000 2021,covid positive. remember me in your prayers please
1384587315494809601,,Tue Apr 20 19:18:35 +0000 2021,"Just 14 under 20s have died of Covid in 2021 in England and Wales
https://t.co/ERmHnxRcGf"
1384586837201760259,CancelExamsSaveStudents,Tue Apr 20 19:16:41 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384586776866693121,,Tue Apr 20 19:16:26 +0000 2021,@MJibranNasir yeah covid doesn’t affect students above grade 8 sir . These education ministers got “free passes “ and reached here sadly
1384586565301719042,,Tue Apr 20 19:15:36 +0000 2021,@MJibranNasir yeah covid doesn’t affect students above grade 8 sir . These education ministers got “free passes “ and reached here sadly
1384586436905771011,,Tue Apr 20 19:15:05 +0000 2021,"Contact me for Pre Covid Test for Any Airline any Destination in the World . I have affiliation with three different Labs . 
Get your test With least time . Urgent service within 6 Hours Before your Flight . 
Home Sampling Available Through out Pakistan.  
0092 3214104001 https://t.co/649Uqci8QX"
1384586375232688132,,Tue Apr 20 19:14:50 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384585966271143936,RahulGandhi,Tue Apr 20 19:13:13 +0000 2021,"@RahulGandhi Please Get well soon #RahulGandhi .Lockdown is on the way,India needs you badly now as you are the only hope for our entertainment."
1384585845345185792,,Tue Apr 20 19:12:44 +0000 2021,"People who born in 2003
9th : New syllabus
10th : New syllabus + New marks scheme
11th : New syllabus + New marks scheme + ABT test
12th : New syllabus + New marks scheme + ABT test + corona + lockdown + no college life + many more.!!
#CancelApBoardExams
#CancelExamsSaveStudents"
1384585845345185792,,Tue Apr 20 19:12:44 +0000 2021,"People who born in 2003
9th : New syllabus
10th : New syllabus + New marks scheme
11th : New syllabus + New marks scheme + ABT test
12th : New syllabus + New marks scheme + ABT test + corona + lockdown + no college life + many more.!!
#CancelApBoardExams
#CancelExamsSaveStudents"
1384585813732777994,CancelExamsSaveStudents,Tue Apr 20 19:12:37 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384585666147803142,CancelExamsSaveStudents,Tue Apr 20 19:12:01 +0000 2021,#CancelExamsSaveStudents shame on this govt who think covid doesn’t affect students. Ignorant and uneducated . https://t.co/72ZAlT35ol
1384585286534012930,CancelExamsSaveStudents,Tue Apr 20 19:10:31 +0000 2021,#CancelExamsSaveStudents shame on this govt who think covid doesn’t affect students. Ignorant and uneducated . https://t.co/72ZAlT35ol
1384585002097143812,CancelApBoardExams CancelExamsSaveStudents,Tue Apr 20 19:09:23 +0000 2021,"People who born in 2003
9th : New syllabus
10th : New syllabus + New marks scheme
11th : New syllabus + New marks scheme + ABT test
12th : New syllabus + New marks scheme + ABT test + corona + lockdown + no college life + many more.!!
#CancelApBoardExams
#CancelExamsSaveStudents"
1384584852553404418,,Tue Apr 20 19:08:47 +0000 2021,"@DrKristieLeong THANKS DR.KRISTIE !
WE IN PAKISTAN  ARE TAKING LOT 
OF CARE  TO AVOID ANY EVENTUALITY IN CASE OF COVID 19 !!!
 AND  LUCKY  LUCKY ENOUGH ,
AS OUR VILLAGES ARE MOSTLY 
FREE FROM THIS MONSTER!
HOPE YOU AND YOUR FAMILY ARE 
ALSO DOING WELL  !!!.
ALL THE BEST! 
GOD BLESS YOU  ALL !!!"
1384584196165980162,,Tue Apr 20 19:06:11 +0000 2021,@Asad_Umar @ImranKhanPTI please kush days keep liye Karter pur rahadari bhi band kr den as new type of corona virus effect so many people in India. Kahin Pakistan na a Jaye.
1384583800458383364,,Tue Apr 20 19:04:37 +0000 2021,"Contact me for Pre Covid Test for Any Airline any Destination in the World . I have affiliation with three different Labs . 
Get your test With least time . Urgent service within 6 Hours Before your Flight . 
Home Sampling Available Through out Pakistan.  
0092 3214104001 https://t.co/649Uqci8QX"
1384582804986601472,,Tue Apr 20 19:00:39 +0000 2021,"Only mask with vaccine  personal choice should be way forward. Dont panic because mismanagement would cost more lives than the actual virus at this stage.
Too many strains so not every vaccine gonna save you.
People at airports facing worst type of difficulties, time to spare em. https://t.co/NIqCnYzxMg"
1384582590519185413,,Tue Apr 20 18:59:48 +0000 2021,MashaAllah Pakistanis are the only people who don't wear masks inside a hospital treating COVID-19 patients!
1384581636726173703,CancelExamsSaveStudents,Tue Apr 20 18:56:01 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384581164929851396,,Tue Apr 20 18:54:08 +0000 2021,covid positive. remember me in your prayers please
1384580682815574016,,Tue Apr 20 18:52:13 +0000 2021,"@nikhilnigam1977 @ImranKhanPTI Nikhil just saw news and alarming covid condition,miseries of people in India.Its terrifying.All prayers for our brothers and sisters who are in pain accross the border."
1384579843090796545,COVID_19,Tue Apr 20 18:48:53 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384579728271544329,CancelExamsSaveStudents,Tue Apr 20 18:48:26 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384579335630245889,,Tue Apr 20 18:46:52 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384578103163359232,,Tue Apr 20 18:41:58 +0000 2021,"@NoContextEPL It almost was, first covid then super league"
1384577200805011459,,Tue Apr 20 18:38:23 +0000 2021,@AwaisLeghari27 Yup they were financially doing well in post Covid too. Don't really need ESL bullshit and bad PR thats coming with it
1384577064632832001,,Tue Apr 20 18:37:51 +0000 2021,@CDCgov Cant they bring virus in their homes and or infect others who haven't had vaccines yet?
1384576223259492357,,Tue Apr 20 18:34:30 +0000 2021,"5 States, Union Territories Have No Private Facility For Covid Vaccine: Government Data https://t.co/MvmpqLzWDV"
1384576061883682817,,Tue Apr 20 18:33:51 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384574551091208193,COVID_19,Tue Apr 20 18:27:51 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384574470048948224,COVID_19,Tue Apr 20 18:27:32 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384573635902459916,,Tue Apr 20 18:24:13 +0000 2021,A good gesture. Dr Manmohan Singh is most honest and reputable economist . He was born in 1932 in village Gah near Jhelum. Wishing him recovery from COVID-19 https://t.co/dg19798Svr
1384573557217263624,,Tue Apr 20 18:23:54 +0000 2021,"@ArvindKejriwal Let's important from China, Bangladesh, Pakistan, Sri Lanka etc. They are anyway doing better than India in managing CoVid."
1384573484546727937,,Tue Apr 20 18:23:37 +0000 2021,"The hatred &amp; violence must stop, we have suffered enough.This regime has failed at everything, cost thousands their lives (covid mismanagement, tlp violence, hazara etc). Millions have lost their livelihoods(economy,corruption, mafias,inflation). A major change is needed NOW!"
1384573132477026321,,Tue Apr 20 18:22:13 +0000 2021,covid positive. remember me in your prayers please
1384572609938006016,CancelExamsSaveStudents,Tue Apr 20 18:20:08 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384572258627330054,,Tue Apr 20 18:18:45 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384571210709807104,ForbesUnder30 WomenInLeadership,Tue Apr 20 18:14:35 +0000 2021,One of the leads on Pakistan's tech response to spread Covid-19 awareness. #ForbesUnder30 #WomenInLeadership https://t.co/rZuMggVaP0
1384570975073697793,,Tue Apr 20 18:13:39 +0000 2021,Passenger arrivals dip after Covid-19 tests get stricter at northeast airports | Guwahati News – Times of India https://t.co/WsFEp1yZIG
1384570488454844428,CivilWarInIndia,Tue Apr 20 18:11:43 +0000 2021,@sharmasupriya Covid and #CivilWarInIndia
1384570486454054917,,Tue Apr 20 18:11:42 +0000 2021,"The hatred &amp; violence must stop, we have suffered enough.This regime has failed at everything, cost thousands their lives (covid mismanagement, tlp violence, hazara etc). Millions have lost their livelihoods(economy,corruption, mafias,inflation). A major change is needed NOW!"
1384570472113836033,CancelExamsSaveStudents,Tue Apr 20 18:11:39 +0000 2021,#CancelExamsSaveStudents or I’m gonna keep wishing that @Shafqat_Mahmood gets covid and ends up on a ventilator. 😽❤️
1384570157335461904,CivilWarInIndia,Tue Apr 20 18:10:24 +0000 2021,@IamYasif Covid and #CivilWarInIndia
1384570144668753922,,Tue Apr 20 18:10:21 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384569970550521856,CivilWarInIndia,Tue Apr 20 18:09:39 +0000 2021,@AhsiiAbbasi @YasifChaudhry @fahmidahyousfi @TeamDifaeyPak @BilalAslam_2 @javerias @NabTheDentist @AmUsamaCh Covid and #CivilWarInIndia
1384569194797228032,endia,Tue Apr 20 18:06:34 +0000 2021,@imVkohli @AnushkaSharma Caryy on covid #endia
1384569152120127489,,Tue Apr 20 18:06:24 +0000 2021,"We should avoid imposing lockdown, it should be our last resort, says PM | News – Times of India Videos https://t.co/XLcp0tnqSf"
1384568414627405841,,Tue Apr 20 18:03:28 +0000 2021,covid positive. remember me in your prayers please
1384568195860865025,PMImran India ManmohanSingh COVID19,Tue Apr 20 18:02:36 +0000 2021,#PMImran wishes #India’s #ManmohanSingh speedy recovery from #COVID19 https://t.co/UtM68EyHSi https://t.co/XQE0NOf0QF
1384567213064130564,AhamSharma BoycottBollywood ArrestNarsinghanand,Tue Apr 20 17:58:42 +0000 2021,@RanaAyyub Endia sucks today with largest no. Of Covid patients #AhamSharma #BoycottBollywood #ArrestNarsinghanand
1384566520827809798,,Tue Apr 20 17:55:57 +0000 2021,covid positive. remember me in your prayers please
1384564350690729985,,Tue Apr 20 17:47:19 +0000 2021,covid positive. remember me in your prayers please
1384564348614447108,COVID19 pandemic shortnessofbreath breathingtechniques breathingexercises hospitals,Tue Apr 20 17:47:19 +0000 2021,"I am a victim of 3rd wave of covid-19 which is seriously dangerous.
This video is practically real. 
#COVID19 #pandemic #shortnessofbreath #breathingtechniques #breathingexercises
#hospitals 

https://t.co/pSLdwmYIP5"
1384564058347692036,,Tue Apr 20 17:46:10 +0000 2021,covid positive. remember me in your prayers please
1384562075675107330,,Tue Apr 20 17:38:17 +0000 2021,covid positive. remember me in your prayers please
1384559715871596544,,Tue Apr 20 17:28:54 +0000 2021,covid positive. remember me in your prayers please
1384559391131713536,,Tue Apr 20 17:27:37 +0000 2021,covid positive. remember me in your prayers please
1384559349142638592,ForbesUnder30 WomenInLeadership,Tue Apr 20 17:27:27 +0000 2021,One of the leads on Pakistan's tech response to spread Covid-19 awareness. #ForbesUnder30 #WomenInLeadership https://t.co/rZuMggVaP0
1384558954387234817,ForbesUnder30 WomenInLeadership,Tue Apr 20 17:25:53 +0000 2021,One of the leads on Pakistan's tech response to spread Covid-19 awareness. #ForbesUnder30 #WomenInLeadership https://t.co/rZuMggVaP0
1384556039174070278,,Tue Apr 20 17:14:18 +0000 2021,"@DrMuradPTI IS IT TRUE?????? 

Dear Students,
Assalam o Alaikum
As per directives of government we are going to open our colleges for 6 days a week (by completely following the COVID-19 SOPs shared by government). Classes will be held as per following plan:
Further details are as following https://t.co/WAreroksSy"
1384555573828591616,,Tue Apr 20 17:12:27 +0000 2021,😭😭😭 my neighbor has covid bro wtf why ur kids still playin outside https://t.co/qkcU60DHPy
1384553277858193408,,Tue Apr 20 17:03:19 +0000 2021,India's health system collapsing as Covid-19 spreads faster than ever https://t.co/F7k0AM5QBF via @MailOnline
1384552663883395075,science develop inhaler lung COVID19 COVID19 COVIDSecondWaveInIndia Covid,Tue Apr 20 17:00:53 +0000 2021,"Can't #science #develop such #inhaler that can spray #lung against #COVID19  effects.
#COVID19  #COVIDSecondWaveInIndia  #Covid"
1384552093667627012,,Tue Apr 20 16:58:37 +0000 2021,Johnson’s plan for pills to treat Covid at home https://t.co/BTOreQPtgT
1384551996762562562,,Tue Apr 20 16:58:14 +0000 2021,India's health system collapsing as Covid-19 spreads faster than ever https://t.co/F7k0AM5QBF via @MailOnline
1384551558847795201,,Tue Apr 20 16:56:30 +0000 2021,India's health system collapsing as Covid-19 spreads faster than ever https://t.co/F7k0AM5QBF via @MailOnline
1384551234518937605,,Tue Apr 20 16:55:12 +0000 2021,"In Highest Single-Day Covid Spike, Delhi Reports 28,395 Cases, 277 Deaths https://t.co/Qn7unnchJF"
1384550669928050693,,Tue Apr 20 16:52:58 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384547683436679172,,Tue Apr 20 16:41:06 +0000 2021,PM Modi’s Visit To Portugal For EU Summit Called Off In View Of Covid Situation https://t.co/158lS3ierp
1384547414405693440,,Tue Apr 20 16:40:01 +0000 2021,PM Modi addresses the nation on Covid-19 situation | News – Times of India Videos https://t.co/YKXaqW1Zgw
1384547354326577160,,Tue Apr 20 16:39:47 +0000 2021,Can we please add names of the ID card holders regarding the data sent to 1166 for easy access regarding the Covid 19 vaccine! @OfficialNcoc @Asad_Umar @ArifAlvi
1384545828094763010,,Tue Apr 20 16:33:43 +0000 2021,@cereal_twit Prayers for the both of them and everyone else battling this virus. Allah sehat de AMEEN
1384544246896775175,,Tue Apr 20 16:27:26 +0000 2021,"Almost all of the 10 people who tended to my mom in the hospital are COVID positive, wore double masks, etc. There is no escape from this thing if you don't isolate yourself."
1384544006441476098,Ramadan,Tue Apr 20 16:26:29 +0000 2021,"#Ramadan is a school for the learning of Generosity &amp; Sacrifice. Fasting calls for feeding of the hungry, giving to the indigent &amp; offering to the poor.  In these challenging times of #COVID do remember the #frontline workers in your prayers &amp; observe SOPs esp in the mosques https://t.co/J4aEUdqinf"
1384542322180907010,,Tue Apr 20 16:19:47 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384542129352024073,,Tue Apr 20 16:19:01 +0000 2021,"COVID-19: Britons who test positive for coronavirus could be sent antiviral tablets to take at home - Sky News
https://t.co/ICwtPskgos"
1384541808462602240,,Tue Apr 20 16:17:45 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384540072373063682,,Tue Apr 20 16:10:51 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384539842734739463,,Tue Apr 20 16:09:56 +0000 2021,"Covid-19: PM Modi addresses nation, says govt is working towards speedy Oxygen supply | News – Times of India Videos https://t.co/rTlfJDsZw2"
1384539258472521731,,Tue Apr 20 16:07:37 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384538222286413827,,Tue Apr 20 16:03:30 +0000 2021,@Asad_Umar Another lockdown is a need of time.
1384537993885622278,,Tue Apr 20 16:02:35 +0000 2021,Assam clamps moderate restrictions in 16 districts with higher Covid-19 active cases | Guwahati News – Times of India https://t.co/7NUrsqPSkc
1384537563575328768,,Tue Apr 20 16:00:53 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384537337531617280,,Tue Apr 20 15:59:59 +0000 2021,"One year ago, someone suggested that pure alcohol kills the corvid virus on the surface and the people started drinking alcohol neat, and then rejoiced that they had killed it.

Yes ...that happened.. doesn't sound so clever now right?"
1384536883582148615,,Tue Apr 20 15:58:11 +0000 2021,"@sharmasupriya @VidyaKrishnan @ImranKhanPTI did the opposite to what Modi did in 1st wave. COVID-19 was one of the times where a country, especially with min resources, needs leadership. Pakistan is one of the countries that used a smart lockdown strategy in affected areas instead of comp. lockdown in 2020"
1384534076921634820,,Tue Apr 20 15:47:01 +0000 2021,"The latest pullout of foreign investment may be attributed to the third wave of the Covid-19 pandemic in Pakistan as overseas investors became net sellers in the past 13 consecutive weeks, which ended on Friday, April 16 (https://t.co/qXMgZsayGY)"
1384533941290520582,,Tue Apr 20 15:46:29 +0000 2021,@DrMuradPTI Why is there a “free pass “ for them when we have remained in lockdown for the same period of time?
