ID,Tags,Created At,Text
1380760546971164673,KhudaAurMohabbat3 KhudaAurMohabbat3 FerozeKhan IqraAziz Farhad Mahi Darvesh KhudaAurMohabbat3 Allah Stand_With_PM_HayaMovement Covid_19 KhudaAurMohabbat3,Sat Apr 10 05:52:22 +0000 2021,"The actual heart breaking💔 reality of life #KhudaAurMohabbat3 
#KhudaAurMohabbat3 #FerozeKhan #IqraAziz #Farhad #Mahi #Darvesh #KhudaAurMohabbat3 #Allah #Stand_With_PM_HayaMovement #Covid_19 #KhudaAurMohabbat3 @ferozekhaan @iqraazizhussain @HarPalGeoTv https://t.co/Qh1CCGds8s"
1380760130430582784,CSR CAP COVID19,Sat Apr 10 05:50:43 +0000 2021,"This is actual #CSR. Applause to #CAP for coming from front to protect public and economy from further impact of #COVID19.
#GoP must consider thier options and suggestions.

Big retailers step up to launch mass Covid jab drive with govt https://t.co/vIaR1l8vTt"
1380760054886846466,,Sat Apr 10 05:50:25 +0000 2021,Madhya Pradesh Minister Performs ‘Puja’ At Airport To Ward Off Covid https://t.co/SuJbTIHzmH
1380759793611251713,,Sat Apr 10 05:49:22 +0000 2021,"Weekend lockdown in Mumbai due to rising COVID-19 cases: Diana Penty, Soni Razdan, Adah Sharma among others react | Hindi Movie News – Bollywood – Times of India https://t.co/VdYyIbzk4G"
1380759453188960257,,Sat Apr 10 05:48:01 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380758284370518021,,Sat Apr 10 05:43:22 +0000 2021,"@AymanChaudhary4 @mind2diligent Woman, people have lost their loved ones to covid. My family has lost their loved ones to covid. I also got infected and went through a terrible phase. I saw my mom on that bed. Is this what common cold does to you?"
1380757622182326278,,Sat Apr 10 05:40:45 +0000 2021,"COVID-19 Update - @OfficialNcoc 

Total Tests- 1068889
Total Cases- 715968
Active Cases- 73078
Today's Cases- 5139
Today's Tests- 49069
Infection Rate- 10.47%

Sindh-268284
Punjab-245923
KP- 97318
ICT- 64902
Balochistan- 20178
AJK- 14260
GB- 5103

Recoveries- 627561
Deaths- 15329"
1380756801256316928,,Sat Apr 10 05:37:29 +0000 2021,"I am pleased that @minhajwelfare and @MinhajulQuran are reaching out to the families affected by countrywide lockdown. Indeed, they have revived the spirit of brotherhood displayed in Medina 14 centuries before.
#MinhajWelfareActivities https://t.co/zXF4X9UN9b"
1380756358149070850,,Sat Apr 10 05:35:43 +0000 2021,5.90% of Pakistanis of active coronavirus cases are in critical condition...the highest in the list of top 10 countries with highest critical cases. Precautionary measures are required practically. Prime Minister should take important steps to control #Covid_19
1380756240037470212,Covid_19,Sat Apr 10 05:35:15 +0000 2021,5.90% of Pakistanis of active coronavirus cases are in critical condition...the highest in the list of top 10 countries with highest critical cases. Precautionary measures are required practically. Prime Minister should take important steps to control #Covid_19
1380756163021639681,,Sat Apr 10 05:34:57 +0000 2021,“Not Rocket Science…”: AIIMS Chief On Supply Of Covid Vaccines https://t.co/cOcHfEV9aP
1380755394230902785,,Sat Apr 10 05:31:53 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1380754291204448258,,Sat Apr 10 05:27:30 +0000 2021,Hospitals stare at Covid bed shortage as second wave sweeps West Bengal | Kolkata News – Times of India https://t.co/Pt6cFQAnZr
1380752556058624000,,Sat Apr 10 05:20:37 +0000 2021,Brazil’s Bolsonaro Blames “Judicial Activism” For Covid Probe https://t.co/AV0BfTCOn3
1380752554674417664,CSR CAP COVID19 GoP,Sat Apr 10 05:20:36 +0000 2021,"This is actual #CSR. Applause to #CAP for coming from front to protect public and economy from further impact of #COVID19.
#GoP must consider thier options and suggestions.

Big retailers step up to launch mass Covid jab drive with govt https://t.co/vIaR1l8vTt"
1380750972528381952,,Sat Apr 10 05:14:19 +0000 2021,UK redlisting flights from Pakistan means more countries can do the same. We really had a good grip over the covid-19 situation but screwed it all up by allowing weddings with 300 people and 'smart lockdowns' which were just a formality.
1380748539463106566,,Sat Apr 10 05:04:39 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1380746084104953856,Everest,Sat Apr 10 04:54:54 +0000 2021,"12 Nepalese climbers covered a total distance of more than 450 kilometres on all 8,000m peaks around Mount #Everest.
https://t.co/TpFsn3ngE6"
1380745830819315715,,Sat Apr 10 04:53:53 +0000 2021,"Plasma of COVID recovered patient having A+ blood group required. contact 03088490572
@BDonorsPakistan"
1380745280820248576,,Sat Apr 10 04:51:42 +0000 2021,Judge Hands Amazon A Setback In New York Lawsuit Over COVID-19 Shortfalls https://t.co/gHACe4lQ44
1380744222404321281,PunjabHealthReforms WearMask COVID19Pakistan,Sat Apr 10 04:47:30 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,139 (10.47%)
❗ New Deaths: 100 
⛔ New Recoveries: 1,772
🔴 Active Covid-19's cases: 73,078

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/YV2CaLvIVD"
1380743950475083777,,Sat Apr 10 04:46:25 +0000 2021,"Covid-19 lockdown: Markets in Karachi remain closed https://t.co/X5ArjybgqZ 

All the major wholesale and retail markets remained closed here on Friday after the Sindh government imposed another Covid-19 lockdown on businesses mainly on Fridays and Sundays."
1380739587178262529,,Sat Apr 10 04:29:05 +0000 2021,‘What do we have available?’: Tokyo hopefuls find new ways to train in Covid-19 era | Tokyo Olympics News – Times of India https://t.co/P6camiKfPh
1380739575237201920,,Sat Apr 10 04:29:02 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1380739031479300099,,Sat Apr 10 04:26:52 +0000 2021,LIC manages to grow biz 10% in FY21 amid Covid https://t.co/jgz5xTGXoS
1380738533556682753,,Sat Apr 10 04:24:53 +0000 2021,Virus fear prompts reduced dope tests in IPL | Cricket News – Times of India https://t.co/4CBi9R6p0V
1380737749024702472,,Sat Apr 10 04:21:46 +0000 2021,"Covid-19: Madhya Pradesh goes into weekend lockdown, roads and markets wear deserted look | News – Times of India Videos https://t.co/c0zCnlEA6r"
1380736776596258821,,Sat Apr 10 04:17:55 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1380734733072670735,,Sat Apr 10 04:09:47 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1380733223660044290,Covid_19 SaveEverySoul VaccineForAll,Sat Apr 10 04:03:47 +0000 2021,"Some of the basic guideline for Vaccination .

#Covid_19
#SaveEverySoul 
#VaccineForAll https://t.co/sFIbN84QJb"
1380731904534720518,Pakistan Covid19,Sat Apr 10 03:58:33 +0000 2021,"#Pakistan records 5,139 new #Covid19 cases, 100 deaths in a day https://t.co/jIAfQIGzXY https://t.co/HAOAN0vrz6"
1380731562472390658,,Sat Apr 10 03:57:11 +0000 2021,@RaFya9126 PM lost weight in Covid😛😛😛😛👍😍😌
1380729647651041280,CoronaVaccination Corona CoronavirusPakistan Sinopharm,Sat Apr 10 03:49:35 +0000 2021,"Alhamdolillah, father #CoronaVaccination completed as today 2nd dose given at Expo Lahore.

Helping staff at every end, no side effecte get vaccinated and be safe from the severity of this virus.

#Corona #CoronavirusPakistan #Sinopharm https://t.co/G3iwXcXxV0"
1380727905945194499,JusticeForBoardStudents,Sat Apr 10 03:42:40 +0000 2021,"COVID 19 is not a game .
 cancel board exam 2021 
We want justice 
#JusticeForBoardStudents https://t.co/AxhxCIa5JP"
1380726928840273923,,Sat Apr 10 03:38:47 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1380726541915729922,,Sat Apr 10 03:37:14 +0000 2021,Coronavirus India Live Updates: Maharashtra Enters Weekend Lockdown Amid COVID-19 Surge https://t.co/i5XO9W6vdm
1380725957460439040,,Sat Apr 10 03:34:55 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1380719461813075974,,Sat Apr 10 03:09:06 +0000 2021,"Sonia Gandhi To Chair COVID-19 Meet For Congress-Ruled States Today, Rahul Gandhi To Attend Too https://t.co/rpQOB7wbXu"
1380718367317839875,,Sat Apr 10 03:04:45 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380717032992354307,,Sat Apr 10 02:59:27 +0000 2021,"Amid rising Covid-19 cases, state governments rely on ‘curfew raj’ https://t.co/j5hahtRtv6"
1380716772706414592,,Sat Apr 10 02:58:25 +0000 2021,"WAY TO SAVE THE ACADEMIC YEAR FROM CORONA VIRUS…!!!
MUL is providing a way to get late ADMISSIONS. If you are facing any cause like Pandemic Situation, Financial Crisis, Result Late or any other, MUL is OPEN to Help you. Join us and save your academic year. https://t.co/j0eQdpiVNL"
1380714621460480002,ڈسکہ_پھر_کپتان_کا,Sat Apr 10 02:49:52 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1380714557291835392,ڈسکہ_پھر_کپتان_کا,Sat Apr 10 02:49:37 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1380714136607264768,ڈسکہ_پھر_کپتان_کا,Sat Apr 10 02:47:57 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1380713982189826048,ڈسکہ_پھر_کپتان_کا,Sat Apr 10 02:47:20 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1380712731867803653,,Sat Apr 10 02:42:22 +0000 2021,@FarrukhkP @MaddyWithKhan @sayedzbukhari No plan. No details. Just attacking senior bureaucrats and ministers. Calling them snakes and virus. Yet wants people to follow her and support her.
1380712683608084480,,Sat Apr 10 02:42:10 +0000 2021,"We all have to realize that Corona isn't a joke it's a deadly virus kindly wear mask and use precautions

Baki tasweer bas is wja sai lgai qk vese tum log sunty nahi ho... https://t.co/Lkw8wbK5rp"
1380705721214455811,,Sat Apr 10 02:14:30 +0000 2021,Maharashtra mulling full lockdown for at least a week amid surge in Covid infections https://t.co/7YNp5XAF2E
1380698270649946114,,Sat Apr 10 01:44:54 +0000 2021,@urfavhomiee even covid don’t want me 😩‼️
1380694305635962882,,Sat Apr 10 01:29:09 +0000 2021,"Now, shortage of RT-PCR kits adds to Maharashtra’s Covid-19 woes https://t.co/GZXMy3ZwhP"
1380692273172779013,PoliticalIndianArmy,Sat Apr 10 01:21:04 +0000 2021,"#PoliticalIndianArmy Unprecedented restrictions have put Kashmir into a state of lockdown for more than one year and information has only trickled out since 5 August when Article 370  as the provision giving the region special status is known - was revoked.
@TGP_Alpha_ 
Pakistan"
1380691448299855872,,Sat Apr 10 01:17:47 +0000 2021,"Exactly one year ago I lost my best friend to Covid. I've struggled without her and at times just wanted to give it all up,  but didn't as I know she would have not wanted that. These precious animals have kept me going and will keep me going. Please say a prayer for Rohini 🙏🏻🙏🏻 https://t.co/YVJmp3eWMy"
1380691246205689856,,Sat Apr 10 01:16:59 +0000 2021,"There will be twitter trend regarding leniency in marking of medical exams in COVID-19 scenario. Medical and AHS community is requested to raise their voice for this noble cause. 
Hashtag: #PassAllMedicalStudents 
Timings: 5pm to 9pm, Sunday
We’ll use all legitimate ways."
1380690228587810817,,Sat Apr 10 01:12:57 +0000 2021,Now consumer goods companies face labour exodus amid infection and lockdown worries https://t.co/wZSvbDhuRP
1380677608258424833,,Sat Apr 10 00:22:48 +0000 2021,Covid-19 surge: New Zealand imposes ban on travellers from India | News – Times of India Videos https://t.co/wx1jcXuo4v
