ID,Tags,Created At,Text
1391798353646731266,,Mon May 10 16:52:40 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391797039667847177,,Mon May 10 16:47:27 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391796955098005513,,Mon May 10 16:47:07 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391796843529519108,,Mon May 10 16:46:40 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391796765024825344,ncoc,Mon May 10 16:46:21 +0000 2021,"No need to blame NCOC for the covid test. Tests are done on personal will not by force.

#ncoc"
1391796543418736642,,Mon May 10 16:45:28 +0000 2021,@MJibranNasir  COVID safety seems so far fetched.... British council can’t even provide general safety to students.  @pkBritish @BritishCouncil @Shafqat_Mahmood #AntiStudentPTI
1391796272860962824,,Mon May 10 16:44:24 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391796260089249796,,Mon May 10 16:44:21 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391796201230643204,,Mon May 10 16:44:07 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391795788506935306,,Mon May 10 16:42:28 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391795497275375616,,Mon May 10 16:41:19 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391795315712434181,,Mon May 10 16:40:36 +0000 2021,This lockdown has definitely spoil us https://t.co/nqgFxLUA7o
1391795155271884801,,Mon May 10 16:39:57 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391795137425068035,,Mon May 10 16:39:53 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391795088343273480,,Mon May 10 16:39:42 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391795018738933763,,Mon May 10 16:39:25 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391794563447148550,,Mon May 10 16:37:36 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391794524461035523,,Mon May 10 16:37:27 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391794517024575491,,Mon May 10 16:37:25 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391794258160537603,,Mon May 10 16:36:24 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391794249302216704,,Mon May 10 16:36:21 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391794242633220096,,Mon May 10 16:36:20 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391794173439840258,,Mon May 10 16:36:03 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391794002303782917,,Mon May 10 16:35:23 +0000 2021,"@TalatHussain12 And you mock the plight of the  covid ridden countries
Shouldnot you have a role in such situations being a journalist you claim to be or it's just to earn Lifafa 😎🙄"
1391793790034321408,,Mon May 10 16:34:32 +0000 2021,PM Imran Khan's surprise visit to PIMS Hospital COVID Ward. 💚💚 https://t.co/QnqDiv1k6D
1391793520910995459,,Mon May 10 16:33:28 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391793456348024832,,Mon May 10 16:33:12 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391793429701558275,,Mon May 10 16:33:06 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391793309119565829,,Mon May 10 16:32:37 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391793247937253380,,Mon May 10 16:32:23 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391793109663719427,,Mon May 10 16:31:50 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792991111634947,,Mon May 10 16:31:22 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792938376650757,,Mon May 10 16:31:09 +0000 2021,PM Imran Khan's surprise visit to PIMS Hospital COVID Ward. 💚💚 https://t.co/QnqDiv1k6D
1391792927014277129,,Mon May 10 16:31:06 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792843279196161,,Mon May 10 16:30:46 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792780159201288,,Mon May 10 16:30:31 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792352709251073,,Mon May 10 16:28:49 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792319515537411,,Mon May 10 16:28:41 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792313110761472,,Mon May 10 16:28:40 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391792098521780230,,Mon May 10 16:27:49 +0000 2021,PM Imran Khan's surprise visit to PIMS Hospital COVID Ward. 💚💚 https://t.co/QnqDiv1k6D
1391792008004521985,,Mon May 10 16:27:27 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391791795881840641,,Mon May 10 16:26:37 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391791735735455753,,Mon May 10 16:26:22 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391791672858714120,,Mon May 10 16:26:07 +0000 2021,"If you could end Covid by sacrificing a part of world, which country would you choose And why Israel?"
1391791346386669572,,Mon May 10 16:24:49 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391791030274506757,,Mon May 10 16:23:34 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790939283378176,,Mon May 10 16:23:12 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790880298766338,,Mon May 10 16:22:58 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790878851833856,,Mon May 10 16:22:58 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790870853193732,,Mon May 10 16:22:56 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790750589927434,,Mon May 10 16:22:27 +0000 2021,PM Imran Khan's surprise visit to PIMS Hospital COVID Ward. 💚💚 https://t.co/QnqDiv1k6D
1391790683330170881,,Mon May 10 16:22:11 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790583409152003,,Mon May 10 16:21:47 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790531475296262,,Mon May 10 16:21:35 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790426223415297,,Mon May 10 16:21:10 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790360339288071,,Mon May 10 16:20:54 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790285395464196,CancelExamsSaveStudents ShafqatSbRuiningCareers CancelAllExams,Mon May 10 16:20:36 +0000 2021,"Please watch this yourself. Covid is not just in India, it is in the homes of students appearing for exams tooooo.
@Shafqat_Mahmood 
@RajaYassirPTI 
@SaeedGhani1 
#CancelExamsSaveStudents 
#ShafqatSbRuiningCareers 
#CancelAllExams https://t.co/tRqJFbMqDm"
1391790272112177154,,Mon May 10 16:20:33 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790235508412424,,Mon May 10 16:20:25 +0000 2021,PM Imran Khan's surprise visit to PIMS Hospital COVID Ward. 💚💚 https://t.co/QnqDiv1k6D
1391790231418966016,,Mon May 10 16:20:24 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391790018432229386,,Mon May 10 16:19:33 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789963826581515,,Mon May 10 16:19:20 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789959368093697,,Mon May 10 16:19:19 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789845807341577,,Mon May 10 16:18:52 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789678278414347,,Mon May 10 16:18:12 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789561722900491,,Mon May 10 16:17:44 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789404931432455,,Mon May 10 16:17:06 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789343946182665,,Mon May 10 16:16:52 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789306608504835,,Mon May 10 16:16:43 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789301118160904,,Mon May 10 16:16:42 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789247397605380,,Mon May 10 16:16:29 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789229450141696,,Mon May 10 16:16:25 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789094058041350,,Mon May 10 16:15:52 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789073115779074,,Mon May 10 16:15:47 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391789041050324997,,Mon May 10 16:15:40 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788729967300612,,Mon May 10 16:14:26 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788724191641604,,Mon May 10 16:14:24 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788673381851136,,Mon May 10 16:14:12 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788637881311235,,Mon May 10 16:14:04 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788624879005698,,Mon May 10 16:14:01 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788602452058113,,Mon May 10 16:13:55 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788476065067009,,Mon May 10 16:13:25 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788451188641796,,Mon May 10 16:13:19 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391788384885035018,,Mon May 10 16:13:03 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391786256149929986,,Mon May 10 16:04:36 +0000 2021,@MsAriesMoon I dont think spiritual advisors should go around trying to diagnose people with conditions like depression. Or physical conditions too like whether someone has covid or not 🙄 Its sad this even needs to be said
1391785971373559809,,Mon May 10 16:03:28 +0000 2021,PM Imran Khan visited PIMS Covid Ward section to inspect the medical services to people. https://t.co/1rJVm79cE5
1391785751227084805,,Mon May 10 16:02:35 +0000 2021,"@CasualRao Good for me, No smell since I had covid... Been 6 months already"
1391785306886713346,,Mon May 10 16:00:49 +0000 2021,"M I the only one jisnay bal ktwanay the, beard set krwani the, susti ke wjah se gia he ni or ab lockdown ke wjah se shop he bnd hn😂😩🤦"
1391785129203359753,MayorofLondon London MadeehaKhan,Mon May 10 16:00:07 +0000 2021,"Congratulations Sadiq Khan #MayorofLondon 

Looking forward to visit (4th time) my favourite city in the world in all its glory post lockdown.
Best wishes for you and #London 

Regards
#MadeehaKhan https://t.co/g5Ix5grg5I"
1391784458672558080,,Mon May 10 15:57:27 +0000 2021,When cricket is life but afraid of Covid https://t.co/nijqeo2vib
1391784335926304768,SaveRestaurantindustry,Mon May 10 15:56:58 +0000 2021,"Plz retweet for the waiters , chefs and restaurants related u skilled labour who lost their livelihood due to Covid and there was zero support from the state. No media has raised voice for them. Plz tweet #SaveRestaurantindustry for our labour class specially"
1391783976931561472,,Mon May 10 15:55:32 +0000 2021,PM Imran Khan visited PIMS Covid Ward section to inspect the medical services to people. https://t.co/1rJVm79cE5
1391783198938566657,,Mon May 10 15:52:27 +0000 2021,PM Imran Khan visited PIMS Covid Ward section to inspect the medical services to people. https://t.co/1rJVm79cE5
1391782954431655937,,Mon May 10 15:51:29 +0000 2021,"Went to give my COVID test, awaiting results. 

I'm literally so sick, every inch of my body hurts and I'm expected to give my fucking exam tomorrow 

Just want peace, holy fuck"
1391782646896812038,,Mon May 10 15:50:15 +0000 2021,"@VanixPK Its online.
(MUSC = Manchester United Support Club) host this FIFA CUP every year. FIFA LAN events got cancelled due to COVID"
1391782525425618944,,Mon May 10 15:49:46 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391782365597425670,,Mon May 10 15:49:08 +0000 2021,"She doesn't need oxygen tanks anymore and she's covid negative 👍👍👍👍👍👍👍👍👍

Felt like an uneasy nightmare when she was hospitalized. Even scarier when she wasn't herself and needed high pressure of oxygen."
1391782078770028545,,Mon May 10 15:48:00 +0000 2021,@umar_aziz_khan Higher borrowing and fiscal deficit was again inevitable back in 2016. PMLN ensured it. PTI has limited the damage and pace of borrowing is now very reasonable while fiscal deficit is also controlled despite COVID-19. Higher markup payments are a reality thanks to the borrowing
1391781796359114755,,Mon May 10 15:46:52 +0000 2021,@wtffatii2 i think uss se bhi u'll get covid
1391781621624459264,,Mon May 10 15:46:11 +0000 2021,"@umar_aziz_khan Inflation was lower than what IMF predicted, much lower than under PPP in the last similar crisis in 2008 and GDP growth in FY19 also remained over 5 times that in FY09. COVID-19 impact on our GDP was also managed well compared to several other countries."
1391781355382611970,,Mon May 10 15:45:07 +0000 2021,"@Saddest_soul_ @Shittweeper Sb ne time se e shopping kr li, mny uss wqt ni ki midterms thy mn reh gai☹️
Ab Abba g kisi ko shopping pe ni jany de rhy .... Lockdown... Corona😭"
1391780692422451202,,Mon May 10 15:42:29 +0000 2021,"@umar_aziz_khan Lower development spending was also a symptom of the same disease as predicted back in 2016. We will easily surpass last year's spending by year end in FY21 as situation has improved despite COVID-19, thanks to prudent fiscal management."
1391780191178043394,,Mon May 10 15:40:30 +0000 2021,"@khasmaanukha My bad, how are they doing ? Take precautions pls, this covid shit is catastrophic"
1391778982866137091,,Mon May 10 15:35:42 +0000 2021,"@umar_aziz_khan Govt isn't sustaining high domestic debt accumulation, it sloped up mainly during the crisis PMLN left behind, even the impact of COVID-19 was less than that. Interest payments have been rising thanks to irresponsible accumulation of debt under PMLN whilst maintaining overvalued"
1391778534960533517,,Mon May 10 15:33:55 +0000 2021,"@umar_aziz_khan And even this graph shows a one time jump until 2019 basically after which pace of accumulation slowed down, meaning only PMLN's crisis caused a one time jump. Even COVID-19 impact is not really that visible meaning PMLN was worse than COVID-19."
1391775741486895105,India Covid,Mon May 10 15:22:49 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1391774639525933056,SaveRestaurantindustry,Mon May 10 15:18:26 +0000 2021,"Lockdown broke the backs and savings of restaurant owners

#SaveRestaurantindustry"
1391774318229610497,WakeUpMuslimUmmah Palestine PalestineWillBeFree,Mon May 10 15:17:10 +0000 2021,"[Who, when disaster strikes them, say, ""Indeed we belong to Allāh, and indeed to Him we will return.]
#WakeUpMuslimUmmah 
#Palestine #PalestineWillBeFree https://t.co/fY2pkbdBIM"
1391773287131267074,SaveRestaurantindustry,Mon May 10 15:13:04 +0000 2021,The state need to answer that why is the restaurant industry been left like an orphan in lockdown #SaveRestaurantindustry
1391772653984362503,SaveRestaurantindustry,Mon May 10 15:10:33 +0000 2021,"Lockdown broke the backs and savings of restaurant owners

#SaveRestaurantindustry"
1391772175653347329,,Mon May 10 15:08:39 +0000 2021,lockdown life is better than normal life...!!😜✌
1391772072469270535,,Mon May 10 15:08:14 +0000 2021,@AzamJamil53 Lockdown is there but still people on roads and shops are open.
1391771969855660033,,Mon May 10 15:07:50 +0000 2021,"""Person not in list""  😂😂

Benazir Shah missed by long 

She is keen to send SS to London before Eid. 

Check what she understand by COVID https://t.co/5VOtMWfYxi"
1391771059427414021,,Mon May 10 15:04:13 +0000 2021,We have families to feed. Our life has been disturbed. The restaurant businesses have been shattered. We have been in marginalized. We have witnessed a discriminatory lockdown. We appeal to lahore district administration #SaveRestaurantIndustry https://t.co/gutngDqriR
1391769945751621640,,Mon May 10 14:59:47 +0000 2021,Due to lockdown Girls on Chand Rat https://t.co/NPMhpqfQnO
1391769883256492044,,Mon May 10 14:59:32 +0000 2021,@civic_wala @tweet_wali_baji @st Behen lockdown hy
1391768649803960320,,Mon May 10 14:54:38 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391767315356729344,SaveRestaurantIndustry,Mon May 10 14:49:20 +0000 2021,We have families to feed. Our life has been disturbed. The restaurant businesses have been shattered. We have been in marginalized. We have witnessed a discriminatory lockdown. We appeal to lahore district administration #SaveRestaurantIndustry https://t.co/gutngDqriR
1391767255789285382,,Mon May 10 14:49:06 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391767202857197571,Covid_19 Pakistan,Mon May 10 14:48:53 +0000 2021,"The world remains powerless in front of nature's calamity #Covid_19 

How #Pakistan seems to be managing? 

What is expected of us as a global community, to combat the pandemic?

Here's my take on the current situation:

https://t.co/n18DVmdwB1"
1391764871516200965,,Mon May 10 14:39:37 +0000 2021,What India's COVID-19 Crisis Means for Narendra Modi | Time https://t.co/WvnxsLeDeE
1391764631534850058,NewsUpdate FoxNews,Mon May 10 14:38:40 +0000 2021,"#NewsUpdate ""Cautious cuddling? England to OK hugs as lockdown eases"" via #FoxNews https://t.co/sY1cSZTwqU https://t.co/rxlGrEP1JC"
1391762777723834373,,Mon May 10 14:31:18 +0000 2021,"@chatvabhi @freakonomist5 India has a greater number of people below the poverty line as compared to Pakistan, India has far more communal tensions as compared to Pakistan, India has suffered a lot more in COVID as compared to Pak, India's nuclear security is weaker than Pakistan's, India is toiletless"
1391762316828491780,,Mon May 10 14:29:28 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391760342758330369,SaveRestaurantIndustry,Mon May 10 14:21:38 +0000 2021,We have families to feed. Our life has been disturbed. The restaurant businesses have been shattered. We have been marginalized. We have witnessed a discriminatory lockdown. We appeal to lahore district administration #SaveRestaurantIndustry
1391760335615451139,,Mon May 10 14:21:36 +0000 2021,"@umar_aziz_khan Yes, negative real rates are justified because of COVID-19. Duh. There is no pressure on CA, reserves are increasing and currency is appreciating while SBP believes inflation expectations remain anchored. It is fully justified for SBP to take these decisions as it isn't affected"
1391756765759426562,,Mon May 10 14:07:25 +0000 2021,@mahnoorrsheikh Time for covid 💉
1391756485101821958,,Mon May 10 14:06:18 +0000 2021,@tweetkhan49 And still Pakistanis were supporting these idiots during covid crisis
1391755675798175745,,Mon May 10 14:03:05 +0000 2021,16 Muslim Covid warriors likely to be reinstated https://t.co/gb4NpdhIla @HamaraHind
1391753850634244102,,Mon May 10 13:55:50 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391753745021734916,,Mon May 10 13:55:25 +0000 2021,Just see the priorities of rulers. People are suffering from inflation and COVID and they are after Sharif family. https://t.co/m0SRIzYnqA
1391752116818087939,,Mon May 10 13:48:56 +0000 2021,@commissionerlhr @Dr_YasminRashid @CcpoLahore I don't have any issue but what i have witnessed i have conveyed.  Police officials taking money from shopkeepers and vendors and letting them continue their activities.  They must be restrained from indulging in such practices and all this lockdown thing become useless
1391750773135089664,,Mon May 10 13:43:36 +0000 2021,"@OfficialDPRPP Inko muatal na kya jaye ... He is just doing it in his self defense. How??

Those people without mask are spreading virus 🦠 to him and public, he is just attacking them 8n his self defense."
1391749764606304257,,Mon May 10 13:39:35 +0000 2021,"@cnni @SeeFisch We also have a nationwide lockdown in Pakistan, people are not even going out for the biggest religious festival Eid shopping. Why can’t Modi do the same? Is he mentally unwell or he just wants more death of his own people?"
1391749201873231885,AntiStudentPTI,Mon May 10 13:37:21 +0000 2021,@MJibranNasir  COVID safety seems so far fetched.... British council can’t even provide general safety to students.  @pkBritish @BritishCouncil @Shafqat_Mahmood #AntiStudentPTI
1391748548073598983,Covid AzizAbdulAlim,Mon May 10 13:34:45 +0000 2021,"I am ready to get #Covid vaccine after #AzizAbdulAlim message

103-Year-Old COVID Survivor Has Advice For The Unvaccinated 
@BenazirMirSamad 

https://t.co/o35oli1SpO"
1391748479123431427,,Mon May 10 13:34:29 +0000 2021,@omar_quraishi For the past week obvious attempts are being made to down play Covid numbers. This is extremely shortsighted and dangerous.
1391746548732682247,,Mon May 10 13:26:49 +0000 2021,"@rebootdude Great thread Jawwad. I made a similar calculus before moving back to Lahore 3 years ago. Coincidentally I spent 3 years at the GS London office too. So far, I am not regretting it + Covid has certainly made the decision easier.

What were the biggest work challenges you faced?"
1391745047218069504,,Mon May 10 13:20:51 +0000 2021,"This lockdown is affecting me in a different way; I'm losing interest in almost everything, and I'm extremely exhausted."
1391745006411517965,ncoc,Mon May 10 13:20:41 +0000 2021,"No need to blame NCOC for the covid test. Tests are done on personal will not by force.

#ncoc"
1391744453384171523,,Mon May 10 13:18:29 +0000 2021,@DrMalikZia @lizftm @OfficialNcoc people only see nmbr of cases last year during the early days of covid positivity was 20%  but nmbr of cases were only  5k to 6k
1391740951865987075,,Mon May 10 13:04:34 +0000 2021,"Sir lockdown is in action , and testing depends on the signs and symptoms ! low testing means that less people are coming for tests and same thing can be menifested by low positivity as compared to 11 % in april ! https://t.co/BQMCmhhSuI"
1391740117728075778,,Mon May 10 13:01:16 +0000 2021,"M I the only one jisnay bal ktwanay the, beard set krwani the, susti ke wjah se gia he ni or ab lockdown ke wjah se shop he bnd hn😂😩🤦"
1391739541896278025,,Mon May 10 12:58:58 +0000 2021,@DrMalikZia @lizftm @OfficialNcoc people only see nmbr of cases last year during the early days of covid positivity was 20%  but nmbr of cases were only  5k to 6k
1391737908738936833,,Mon May 10 12:52:29 +0000 2021,Internet access in general and during COVID in particular is life line for students and many young https://t.co/MzJdmIZRhp is state's responsibility to ensure cheap and reliable Internet to everyone.For this it will have to intervene in this field and regulate private sector. https://t.co/1K1xSsUoyV
1391737885532073985,,Mon May 10 12:52:23 +0000 2021,Internet access in general and during COVID in particular is life line for students and many young https://t.co/MzJdmIZRhp is state's responsibility to ensure cheap and reliable Internet to everyone.For this it will have to intervene in this field and regulate private sector. https://t.co/1K1xSsUoyV
1391737153923817478,,Mon May 10 12:49:29 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391736944699351040,,Mon May 10 12:48:39 +0000 2021,Internet access in general and during COVID in particular is life line for students and many young https://t.co/MzJdmIZRhp is state's responsibility to ensure cheap and reliable Internet to everyone.For this it will have to intervene in this field and regulate private sector. https://t.co/1K1xSsUoyV
1391736094190981120,,Mon May 10 12:45:16 +0000 2021,"Pakistan foreign ministry look at this matter seriously. Before UAE suspends visas and now flights.
UAE didn't ban India (even there are hundreds of thousands Covid-19 cases reported on daily basis)
@ForeignOfficePk 
@HamidMirPAK 
@SMQureshiPTI 
@ImranKhanPTI 
@sayedzbukhari https://t.co/sagrmtPfip"
1391735543306854402,,Mon May 10 12:43:05 +0000 2021,Do they know something that we don’t 🧐 and it’s not just the ‘anti Muslim West that’s banning travel but our dear Muslin brother countries one after other.https://t.co/uF2GGHhbaP
1391733618914078725,ncoc,Mon May 10 12:35:26 +0000 2021,"No need to blame NCOC for the covid test. Tests are done on personal will not by force.

#ncoc"
1391733339552374784,,Mon May 10 12:34:19 +0000 2021,Do they know something that we don’t 🧐 and it’s not just the ‘anti Muslim West that’s banning travel but our dear Muslin brother countries one after other.https://t.co/uF2GGHhbaP
1391732321208913921,frontline health workers COVID pandemic,Mon May 10 12:30:17 +0000 2021,"16,131 #frontline #health #workers impacted by #COVID-19 since #pandemic began https://t.co/J35cWt4hpK"
1391731897928196097,,Mon May 10 12:28:36 +0000 2021,Do they know something that we don’t 🧐 and it’s not just the ‘anti Muslim West that’s banning travel but our dear Muslin brother countries one after other.https://t.co/uF2GGHhbaP
