ID,Tags,Created At,Text
1386979521992273922,,Tue Apr 27 09:44:21 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386979518896877570,,Tue Apr 27 09:44:20 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386979488362233856,,Tue Apr 27 09:44:13 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979472071593985,کفن_نہیں_ماسک,Tue Apr 27 09:44:09 +0000 2021,"#کفن_نہیں_ماسک
Earlier this month, a Lancet study said the Sars-Cov-2 virus that causes Covid-19 is airborne. “ 
@Mehwish63498941 https://t.co/GmeRvNQ9CK"
1386979378668650496,,Tue Apr 27 09:43:47 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979310909677570,,Tue Apr 27 09:43:31 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979304492486656,,Tue Apr 27 09:43:29 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386979302491705348,,Tue Apr 27 09:43:29 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979301648584705,,Tue Apr 27 09:43:28 +0000 2021,"Enough is enough. Let us land now. 3 covid tests, 14 days in quarantine, what extra layer do you see to filter one of off virus ? #Free_COPR_Post_March18 we are future 🇨🇦s. We deserve some repsect. We deserve to be heard. We have given you years of hardwork. Its payback time ! https://t.co/z2XwDtFLfZ"
1386979265334452227,کفن_نہیں_ماسک,Tue Apr 27 09:43:20 +0000 2021,"#کفن_نہیں_ماسک
We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly....!!
@WeareISPIANS
@Son0fPakistan"
1386979222548320256,کفن_نہیں_ماسک,Tue Apr 27 09:43:10 +0000 2021,"#کفن_نہیں_ماسک
With the worsening situation of COVID-19 deaths in India - It’s a wake-up call for Pakistan....!!
@WeareISPIANS
@Son0fPakistan"
1386979211659853828,,Tue Apr 27 09:43:07 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386979180944838656,,Tue Apr 27 09:43:00 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979068315377667,,Tue Apr 27 09:42:33 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386979066855792640,,Tue Apr 27 09:42:33 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979047167733763,,Tue Apr 27 09:42:28 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979020533911552,,Tue Apr 27 09:42:21 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386979009863593984,COVID__19 کفن_نہیں_ماسک,Tue Apr 27 09:42:19 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#کفن_نہیں_ماسک 
@Mehwish63498941 https://t.co/yOjoVZOhmR"
1386979002016010243,,Tue Apr 27 09:42:17 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386978999105163266,,Tue Apr 27 09:42:16 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386978982948712453,,Tue Apr 27 09:42:13 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978931702697985,,Tue Apr 27 09:42:00 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978899272273924,India Covid,Tue Apr 27 09:41:53 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386978895132598273,,Tue Apr 27 09:41:52 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386978872579616773,,Tue Apr 27 09:41:46 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978869593444353,covid19,Tue Apr 27 09:41:45 +0000 2021,Current corona virus situation in Pakistan and its precautions. #covid19 https://t.co/FdVDIGkPAY
1386978867043262465,,Tue Apr 27 09:41:45 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978822898208770,,Tue Apr 27 09:41:34 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978812978769921,,Tue Apr 27 09:41:32 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386978810680287233,,Tue Apr 27 09:41:31 +0000 2021,"India's COVID-19 death count has now risen to 1,92,311. The 2,767 new fatalities include 676 from Maharashtra, 357 from Delhi, 222 from Uttar Pradesh, 218 from Chhattisgarh, 208 from Karnataka, 152 from Gujarat and 110 from Jharkhand and 104 from Madhya Pradesh.
#کفن_نہیں_ماسک https://t.co/IQ6xK9X9f4"
1386978784004423681,,Tue Apr 27 09:41:25 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978720267870209,,Tue Apr 27 09:41:10 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978718938288131,,Tue Apr 27 09:41:10 +0000 2021,"Being a developing nation we can't afford to have another complete lockdown but its depends on us to stay safe &amp; don't go out from the house unnecessarily.
#کفن_نہیں_ماسک https://t.co/k190N7Srrk"
1386978668451348482,,Tue Apr 27 09:40:58 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978626873315329,,Tue Apr 27 09:40:48 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978605465575425,کفن_نہیں_ماسک,Tue Apr 27 09:40:43 +0000 2021,"In May, June we might be facing the same situation as covid #کفن_نہیں_ماسک https://t.co/dS1xoteEE7"
1386978589569028098,کفن_نہیں_ماسک,Tue Apr 27 09:40:39 +0000 2021,"#کفن_نہیں_ماسک
We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly....!!
@WeareISPIANS
@Son0fPakistan"
1386978566416465924,کفن_نہیں_ماسک,Tue Apr 27 09:40:33 +0000 2021,"#کفن_نہیں_ماسک
With the worsening situation of COVID-19 deaths in India - It’s a wake-up call for Pakistan....!!
@WeareISPIANS
@Son0fPakistan"
1386978509730484226,,Tue Apr 27 09:40:20 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1386978434027376643,,Tue Apr 27 09:40:02 +0000 2021,"Being a developing nation we can't afford to have another complete lockdown but its depends on us to stay safe &amp; don't go out from the house unnecessarily.
#کفن_نہیں_ماسک https://t.co/k190N7Srrk"
1386978408173871104,کفن_نہیں_ماسک,Tue Apr 27 09:39:55 +0000 2021,"#کفن_نہیں_ماسک
India crossed the world record in daily COVID cases, we must follow SOPs to not need up like India...!!!
@WeareISPIANS
@Son0fPakistan"
1386978406093426688,,Tue Apr 27 09:39:55 +0000 2021,"Anyways, we pray for the innocents in India. May Allah bless all the patients with health and well-being. 

May Allah (S.W.T.) wipe out this corona virus from the whole world and give patience to the people who've lost their loved ones. 💔

#PrayForIndia"
1386978365882650625,,Tue Apr 27 09:39:45 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386978289990909955,,Tue Apr 27 09:39:27 +0000 2021,"More Covid positive students will sit today. Many Covid positive I know went to give exams yesterday as well. @CambridgeInt and @pkBritish we will make sure you are held equally responsible along with fed. education ministry
#NCOCsavestudents"
1386978286153175040,کفن_نہیں_ماسک,Tue Apr 27 09:39:26 +0000 2021,"#کفن_نہیں_ماسک
We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly....!!
@WeareISPIANS
@Son0fPakistan"
1386978281958744066,India Covid,Tue Apr 27 09:39:25 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386978279958134786,کفن_نہیں_ماسک,Tue Apr 27 09:39:25 +0000 2021,"#کفن_نہیں_ماسک
Any child who has symptoms suggestive of COVID-19 should wear a medical mask, as long as they can tolerate it. The child should be isolated, and medical advice sought as soon as they start to feel unwell, even if symptoms are mild.
@Mehwish63498941 https://t.co/7SbHgt39CI"
1386978245820784646,,Tue Apr 27 09:39:17 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386978228259196929,کفن_نہیں_ماسک,Tue Apr 27 09:39:13 +0000 2021,"In May, June we might be facing the same situation as covid #کفن_نہیں_ماسک https://t.co/dS1xoteEE7"
1386978210278215680,,Tue Apr 27 09:39:08 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386978154737250309,,Tue Apr 27 09:38:55 +0000 2021,Remember the face who risked students lives. You know who’s gonna get jailed for spreading the virus and potentially murdering the future of Pakistan. Who’s putting 6 Million students and their families at risk because of his ego. @Shafqat_Mahmood for U! #NCOCsavestudents https://t.co/yTBqmhW8kS
1386978083534774272,,Tue Apr 27 09:38:38 +0000 2021,Being a developing nation we can't afford to have another complete lockdown. It is the duty of every Pakistani to be  ://#کفن_نہیں_ماسک https://t.co/QfqQmiwBUs
1386978066266796034,,Tue Apr 27 09:38:34 +0000 2021,Biden pledges support to India amid Covid-19 crisis https://t.co/u0r5DsDKXS https://t.co/I7k2b8DN8H
1386978023862325251,BreakingNews CambridgeExams,Tue Apr 27 09:38:24 +0000 2021,"#BreakingNews
SOPs violation in today's #CambridgeExams. Govt has confused the situation. At one side there is lockdown while at other side #Exams are being conducted.
#NCOCcancelexam 
#ShafqatMahmood https://t.co/aUQZpe1DrZ"
1386977959991459840,COVID19 Covid19Pakistan,Tue Apr 27 09:38:09 +0000 2021,A very dear friend of mine and his family has been fighting this deadly #COVID19 virus for more than 10 days. I request whoever reads this tweet to send a prayer their way. #Covid19Pakistan https://t.co/Iy0h4J2H3f
1386977922762911744,,Tue Apr 27 09:38:00 +0000 2021,"India's COVID-19 death count has now risen to 1,92,311. The 2,767 new fatalities include 676 from Maharashtra, 357 from Delhi, 222 from Uttar Pradesh, 218 from Chhattisgarh, 208 from Karnataka, 152 from Gujarat and 110 from Jharkhand and 104 from Madhya Pradesh.
#کفن_نہیں_ماسک https://t.co/IQ6xK9X9f4"
1386977710824689668,,Tue Apr 27 09:37:09 +0000 2021,"@sadafsheriff35 Absolutely right 💯
Strongly agree with you Siso 💜
To be very honest people are not taking it serious, thought this time every family one or two persons expired due to covid here.
#صدف_کے_موتی 
#رونق_شاعری"
1386977698589806592,,Tue Apr 27 09:37:06 +0000 2021,"India's COVID-19 death count has now risen to 1,92,311. The 2,767 new fatalities include 676 from Maharashtra, 357 from Delhi, 222 from Uttar Pradesh, 218 from Chhattisgarh, 208 from Karnataka, 152 from Gujarat and 110 from Jharkhand and 104 from Madhya Pradesh.
#کفن_نہیں_ماسک https://t.co/IQ6xK9X9f4"
1386977683947524097,کفن_نہیں_ماسک,Tue Apr 27 09:37:03 +0000 2021,"#کفن_نہیں_ماسک
Any child who has symptoms suggestive of COVID-19 should wear a medical mask, as long as they can tolerate it. The child should be isolated, and medical advice sought as soon as they start to feel unwell, even if symptoms are mild.
@Mehwish63498941 https://t.co/7SbHgt39CI"
1386977659977179142,,Tue Apr 27 09:36:57 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386977611969093635,,Tue Apr 27 09:36:46 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386977541135634435,India Covid,Tue Apr 27 09:36:29 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386977436982730752,,Tue Apr 27 09:36:04 +0000 2021,"More Covid positive students will sit today. Many Covid positive I know went to give exams yesterday as well. @CambridgeInt and @pkBritish we will make sure you are held equally responsible along with fed. education ministry
#NCOCsavestudents"
1386977400655912967,,Tue Apr 27 09:35:55 +0000 2021,"A number of students have sent me their Lab reports and they are Covid 19 positive. They are still going for exams and that puts theirs and the lives of others in danger. Why cant the govt understand the simple need to save lives not to experiment with them???
#NCOCsavestudents"
1386977379822755841,,Tue Apr 27 09:35:50 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386977336164298752,,Tue Apr 27 09:35:40 +0000 2021,"PTI is not scared of Covid. They are scared of close aides of Nawaz Sharif. They have put all their energy, time and resources into fighting them and other PML-N leaders.

#WeStandWithJavedLatif"
1386977335920889861,,Tue Apr 27 09:35:40 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386977324436963330,کفن_نہیں_ماسک,Tue Apr 27 09:35:37 +0000 2021,"#کفن_نہیں_ماسک
We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly....!!
@WeareISPIANS
@Son0fPakistan"
1386977302844690434,کفن_نہیں_ماسک,Tue Apr 27 09:35:32 +0000 2021,"#کفن_نہیں_ماسک
With the worsening situation of COVID-19 deaths in India - It’s a wake-up call for Pakistan....!!
@WeareISPIANS
@Son0fPakistan"
1386977210721095680,کفن_نہیں_ماسک,Tue Apr 27 09:35:10 +0000 2021,"#کفن_نہیں_ماسک
We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly....!!
@WeareISPIANS
@Son0fPakistan"
1386977165716119555,,Tue Apr 27 09:34:59 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386977069062623234,,Tue Apr 27 09:34:36 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386977005799870468,India Covid,Tue Apr 27 09:34:21 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386976956001001475,,Tue Apr 27 09:34:09 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386976902213251072,کفن_نہیں_ماسک,Tue Apr 27 09:33:56 +0000 2021,"India's COVID-19 death count has now risen to 1,92,311. The 2,767 new fatalities include 676 from Maharashtra, 357 from Delhi, 222 from Uttar Pradesh, 218 from Chhattisgarh, 208 from Karnataka, 152 from Gujarat and 110 from Jharkhand and 104 from Madhya Pradesh.
#کفن_نہیں_ماسک https://t.co/IQ6xK9X9f4"
1386976784579764226,,Tue Apr 27 09:33:28 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386976779890479109,کفن_نہیں_ماسک,Tue Apr 27 09:33:27 +0000 2021,"The actual number of people dying of Covid is two to three times higher than what the government is reporting. 
 #کفن_نہیں_ماسک 
@Mehwish63498941 https://t.co/Bj3oO5pwSD"
1386976524541255680,,Tue Apr 27 09:32:26 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386976516836319234,,Tue Apr 27 09:32:25 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386976503120936966,,Tue Apr 27 09:32:21 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386976479678959616,NCOCsavestudents,Tue Apr 27 09:32:16 +0000 2021,Remember the face who risked students lives. You know who’s gonna get jailed for spreading the virus and potentially murdering the future of Pakistan. Who’s putting 6 Million students and their families at risk because of his ego. @Shafqat_Mahmood for U! #NCOCsavestudents https://t.co/yTBqmhW8kS
1386976418211536897,,Tue Apr 27 09:32:01 +0000 2021,"Being a developing nation we can't afford to have another complete lockdown but its depends on us to stay safe &amp; don't go out from the house unnecessarily.
#کفن_نہیں_ماسک https://t.co/k190N7Srrk"
1386976414646390789,,Tue Apr 27 09:32:00 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386976365749145601,,Tue Apr 27 09:31:49 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386976267111747586,,Tue Apr 27 09:31:25 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386976258559561728,کفن_نہیں_ماسک,Tue Apr 27 09:31:23 +0000 2021,Being a developing nation we can't afford to have another complete lockdown. It is the duty of every Pakistani to be responsibl /#کفن_نہیں_ماسک https://t.co/Ap3Fq67Uvg
1386976211742638087,کفن_نہیں_ماسک,Tue Apr 27 09:31:12 +0000 2021,"#کفن_نہیں_ماسک
We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly....!!
@WeareISPIANS
@Son0fPakistan"
1386976178548916228,,Tue Apr 27 09:31:04 +0000 2021,"Enough is enough. Let us land now. 3 covid tests, 14 days in quarantine, what extra layer do you see to filter one of off virus ? #Free_COPR_Post_March18 we are future 🇨🇦s. We deserve some repsect. We deserve to be heard. We have given you years of hardwork. Its payback time ! https://t.co/z2XwDtFLfZ"
1386976126610907137,,Tue Apr 27 09:30:52 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386976017152192513,,Tue Apr 27 09:30:25 +0000 2021,"Imagine the scenario even if one student tests Covid-19 positive it will infect the whole hall including invigilator and then going back to home with Covid can effect family members.
Cancel Exams Save Lives.

 #StudentsKaDushmanImranKhan https://t.co/7rwh2pL3hr"
1386975990635798529,کفن_نہیں_ماسک,Tue Apr 27 09:30:19 +0000 2021,"#کفن_نہیں_ماسک
With the worsening situation of COVID-19 deaths in India - It’s a wake-up call for Pakistan....!!
@WeareISPIANS
@Son0fPakistan"
1386975981236330497,,Tue Apr 27 09:30:17 +0000 2021,"@ShehzadRoy Yeah! They think, it's a policy of Government... To Go down there policy you know! But illiteracy kee haad hoti hai! Tomorrow I just heard I men look like 50 to 60 years old he said ""agr jis bandaye ko Covid hai Mje uss ky pass chor doo kuch b nae ho gaà Mje A.V.E Mazakh banyahai"
1386975954036092928,India Covid,Tue Apr 27 09:30:10 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386975937942769665,,Tue Apr 27 09:30:07 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386975829855547394,,Tue Apr 27 09:29:41 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386975754836135937,,Tue Apr 27 09:29:23 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386975733109731336,کفن_نہیں_ماسک,Tue Apr 27 09:29:18 +0000 2021,"#کفن_نہیں_ماسک
Any child who has symptoms suggestive of COVID-19 should wear a medical mask, as long as they can tolerate it. The child should be isolated, and medical advice sought as soon as they start to feel unwell, even if symptoms are mild.
@Mehwish63498941 https://t.co/7SbHgt39CI"
1386975473033437184,,Tue Apr 27 09:28:16 +0000 2021,Being a developing nation we can't afford to have another complete lockdown. It is the duty of every Pakistani to be  ://#کفن_نہیں_ماسک https://t.co/QfqQmiwBUs
1386975444516343810,,Tue Apr 27 09:28:09 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386975372047179782,,Tue Apr 27 09:27:52 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386975360030593024,کفن_نہیں_ماسک,Tue Apr 27 09:27:49 +0000 2021,Being a developing nation we can't afford to have another complete lockdown. It is the duty of every Pakistani to be  ://#کفن_نہیں_ماسک https://t.co/QfqQmiwBUs
1386975352334000128,کفن_نہیں_ماسک,Tue Apr 27 09:27:47 +0000 2021,"In May, June we might be facing the same situation as covid #کفن_نہیں_ماسک https://t.co/dS1xoteEE7"
1386975343211335682,کفن_نہیں_ماسک,Tue Apr 27 09:27:45 +0000 2021,"#کفن_نہیں_ماسک
Any child who has symptoms suggestive of COVID-19 should wear a medical mask, as long as they can tolerate it. The child should be isolated, and medical advice sought as soon as they start to feel unwell, even if symptoms are mild.
@Mehwish63498941 https://t.co/7SbHgt39CI"
1386975333786738689,,Tue Apr 27 09:27:42 +0000 2021,@MahamSindhi @BDUTT May Allah save Indian citizen from Covid-19. Aameen
1386975309430333443,,Tue Apr 27 09:27:37 +0000 2021,"PTI is not scared of Covid. They are scared of close aides of Nawaz Sharif. They have put all their energy, time and resources into fighting them and other PML-N leaders.

#WeStandWithJavedLatif"
1386975308084035589,,Tue Apr 27 09:27:36 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386975143206035462,کفن_نہیں_ماسک,Tue Apr 27 09:26:57 +0000 2021,"In May, June we might be facing the same situation as covid #کفن_نہیں_ماسک https://t.co/dS1xoteEE7"
1386975075660861441,,Tue Apr 27 09:26:41 +0000 2021,Pakistanis fail to understand what covid is . Uneducated people who are drop outs are tweeting saying the exams shouldn’t be cancelled . The third wave of the pandemic is lethal and has a high infection rate . Rather than tweeting here you should be looking at stats !
1386975065699495936,,Tue Apr 27 09:26:39 +0000 2021,@UnboxTherapy Why dose it look so ugly????? or is it the lighting???? or is it the color????? or is it covid???? or is the car not waxed????or is it me?????
1386975047445880835,کفن_نہیں_ماسک,Tue Apr 27 09:26:34 +0000 2021,"In May, June we might be facing the same situation as covid #کفن_نہیں_ماسک https://t.co/dS1xoteEE7"
1386975006475890691,,Tue Apr 27 09:26:24 +0000 2021,"PTI is not scared of Covid. They are scared of close aides of Nawaz Sharif. They have put all their energy, time and resources into fighting them and other PML-N leaders.

#WeStandWithJavedLatif"
