ID,Tags,Created At,Text
1390558468864716800,,Fri May 07 06:45:48 +0000 2021,"Lockdown days coming up

May 7 - Jummatul Wida holiday - also Friday holiday
May 9 -Sunday holiday
May 10-15 - Eid holidays
May 16 - Sunday

May 8 is a Saturday and for many offices an off day"
1390558343580766211,,Fri May 07 06:45:19 +0000 2021,"Let’s celebrate Eid-ul-Fitr with simplicity without new clothes and new footwear, and use the money thus saved to help those who are facing severe hardships due to the ongoing Covid-19 lockdown.
#StayHomeStaySafe
@PPYOfficial https://t.co/dF6O5D4pKC"
1390558332897964032,,Fri May 07 06:45:16 +0000 2021,"The Chand Raat buzz is something we all love and enjoy. But, due to the COVID pandemic, in the greater interest of our people we have to close down Chand Raat bazars so we can ensure your safety from the corona virus. 
 #StayHomeStaySafe #CoronaVirusPandemic https://t.co/zG6iQtHSEd"
1390558297091190784,,Fri May 07 06:45:08 +0000 2021,How Bengaluru’s Huge Covid Surge Is Impacting Big US Firms https://t.co/ygfzBjGNjV
1390558223384596480,WearMask lockdown2021 lockdown,Fri May 07 06:44:50 +0000 2021,Eid holidays are starting from tomorrow due to the ongoing COVID pandemic. These are not the normal holidays so please take these pandemic seriously and #WearMask and don’t go outside without any reason🙏 #lockdown2021 #lockdown
1390558218548563970,,Fri May 07 06:44:49 +0000 2021,"The Chand Raat buzz is something we all love and enjoy. But, due to the COVID pandemic, in the greater interest of our people we have to close down Chand Raat bazars so we can ensure your safety from the corona virus. 
 #StayHomeStaySafe #CoronaVirusPandemic https://t.co/zG6iQtHSEd"
1390558210092933125,,Fri May 07 06:44:47 +0000 2021,"Your Eid holiday getaway could result in someone losing a loved one to COVID or loss for a small business due to inevitable lockdowns. Do the right thing, stay back at home. Help us contain the spread of corona. 
#StayHomeStaySafe #CoronaVirusPandemic https://t.co/JfcGXtsd73"
1390558127913848833,StayHomeStaySafe CoronaVirusPandemic,Fri May 07 06:44:27 +0000 2021,"The Chand Raat buzz is something we all love and enjoy. But, due to the COVID pandemic, in the greater interest of our people we have to close down Chand Raat bazars so we can ensure your safety from the corona virus. 
 #StayHomeStaySafe #CoronaVirusPandemic https://t.co/zG6iQtHSEd"
1390558052626182144,Eidholidays EID2021 EidUlFitr Corona EID2021,Fri May 07 06:44:09 +0000 2021,"Happy Eid Holidays. Please act like responsible citizens, follow covid SOPs during Eid days &amp; avoid public outings and stay at home and take care of your loved ones.
#Eidholidays #EID2021 #EidUlFitr #Corona #EID2021"
1390558048884830210,,Fri May 07 06:44:08 +0000 2021,"Your Eid holiday getaway could result in someone losing a loved one to COVID or loss for a small business due to inevitable lockdowns. Do the right thing, stay back at home. Help us contain the spread of corona. 
#StayHomeStaySafe #CoronaVirusPandemic https://t.co/JfcGXtsd73"
1390557989241765888,StayHomeStaySafe,Fri May 07 06:43:54 +0000 2021,"The 3rd wave of Covid_19 is already @ spike because we have already witnessed the highest per day morality rate in previous month. 
#StayHomeStaySafe https://t.co/jRaRTGC9Bf"
1390557940915056644,StayHomeStaySafe,Fri May 07 06:43:43 +0000 2021,"Let’s celebrate Eid-ul-Fitr with simplicity without new clothes and new footwear, and use the money thus saved to help those who are facing severe hardships due to the ongoing Covid-19 lockdown.
#StayHomeStaySafe
@PPYOfficial https://t.co/dF6O5D4pKC"
1390557836107829250,,Fri May 07 06:43:18 +0000 2021,"@DrIkramulHaq @PIDEpk Sir, PIDE is lying desperately... Covid has hit all sorts of performance artists, including @nadeemhaque ."
1390557628141641732,,Fri May 07 06:42:28 +0000 2021,"Not only has the COVID-19 outbreak impacted people’s lives and health across the country, but it has also adversely impacted the delivery of essential public services including heath, nutrition, education, water and sanitation.
#StayHomeStaySafe
@PPYOfficial https://t.co/AR6490r6Xv"
1390557614841466880,StayHomeStaySafe CoronaVirusPandemic,Fri May 07 06:42:25 +0000 2021,"Your Eid holiday getaway could result in someone losing a loved one to COVID or loss for a small business due to inevitable lockdowns. Do the right thing, stay back at home. Help us contain the spread of corona. 
#StayHomeStaySafe #CoronaVirusPandemic https://t.co/JfcGXtsd73"
1390557521220362244,,Fri May 07 06:42:03 +0000 2021,"Not only has the COVID-19 outbreak impacted people’s lives and health across the country, but it has also adversely impacted the delivery of essential public services including heath, nutrition, education, water and sanitation.
#StayHomeStaySafe
@PPYOfficial https://t.co/AR6490r6Xv"
1390557332636147713,StayHomeStaySafe,Fri May 07 06:41:18 +0000 2021,"Not only has the COVID-19 outbreak impacted people’s lives and health across the country, but it has also adversely impacted the delivery of essential public services including heath, nutrition, education, water and sanitation.
#StayHomeStaySafe
@PPYOfficial https://t.co/AR6490r6Xv"
1390556423139074050,,Fri May 07 06:37:41 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390556411810222081,StayHomeStaySafe,Fri May 07 06:37:38 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390556306797432832,,Fri May 07 06:37:13 +0000 2021,"Army Jawans join the police in endeavors to implement Covid-19 SOPs. Regardless of what the conditions are Pakistan Army is consistently prepared to serve the country more than their obligation. 

#StayHomeStaySafe https://t.co/Ky6GgBHF9f"
1390556282898329600,,Fri May 07 06:37:07 +0000 2021,Modi responsible for COVID-19 crisis in India https://t.co/iU5BBeRaD2
1390556166300831744,,Fri May 07 06:36:39 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr.
#StayHomeStaySafe
@PPYOfficial 
@peaceforchange 
@OfficialDGISPR 
@AsimSBajwa https://t.co/Jrg1F4EUlB"
1390556089146617858,,Fri May 07 06:36:21 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr.
#StayHomeStaySafe
@PPYOfficial 
@peaceforchange 
@OfficialDGISPR 
@AsimSBajwa https://t.co/Jrg1F4EUlB"
1390556072507752449,,Fri May 07 06:36:17 +0000 2021,"Accept mandate, let us do Covid work: Bengal CM to Centre | Kolkata News – Times of India https://t.co/nNCJuikRtL"
1390556043063832579,StayHomeStaySafe,Fri May 07 06:36:10 +0000 2021,"Army Jawans join the police in endeavors to implement Covid-19 SOPs. Regardless of what the conditions are Pakistan Army is consistently prepared to serve the country more than their obligation. 

#StayHomeStaySafe https://t.co/Ky6GgBHF9f"
1390556037380546562,StayHomeStaySafe,Fri May 07 06:36:09 +0000 2021,"The current wave of COVID in Pakistan is already at spike because we have already witnessed the highest per day morality rate in April.
#StayHomeStaySafe https://t.co/yb7giU8A5R"
1390556034297696257,StayHomeStaySafe,Fri May 07 06:36:08 +0000 2021,"We likewise have the warriors of the Pakistan Army, Rangers &amp;Police who are assuming dynamic part in the execution of lockdown and limitation forced by government.  
#StayHomeStaySafe https://t.co/2ZDfCJYyOx"
1390556020359958529,StayHomeStaySafe,Fri May 07 06:36:05 +0000 2021,"It is crucial that we all implement the few behaviours that are key to save lives and cooperate with LEAs in order to prevent the spread of the virus among our families and communities.
#StayHomeStaySafe
@PPYOfficial 
@OfficialDGISPR 
@peaceforchange 
@AsimSBajwa https://t.co/w3CEFaeUBV"
1390555991146700803,StayHomeStaySafe,Fri May 07 06:35:58 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr.
#StayHomeStaySafe
@PPYOfficial 
@peaceforchange 
@OfficialDGISPR 
@AsimSBajwa https://t.co/Jrg1F4EUlB"
1390555708979097601,,Fri May 07 06:34:50 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390555510370340865,,Fri May 07 06:34:03 +0000 2021,Why patents on COVID vaccines are so contentious https://t.co/wHPaqriC78
1390555494029434880,,Fri May 07 06:33:59 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390555325703544833,,Fri May 07 06:33:19 +0000 2021,"@DrMuradPTI I think we owe a bit of this craziness to the heads up '""shopping ker lein lockdown lug sakta hai"""
1390554944370061312,StayHomeStaySafe,Fri May 07 06:31:48 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390554291748888578,,Fri May 07 06:29:13 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390554041625812994,jummatulwida Friday Covid Jummatulwida رمضان JummahMubarak,Fri May 07 06:28:13 +0000 2021,"Ramadan is saying us goodbye and so as ""Jummah tul Wida"" has come once again in our lives.

On #jummatulwida (Farewell #Friday), let’s pray for: 

- Acceptance of our fasts &amp; prayers 
- Guidance for mankind 
- Eradication of #Covid 

#Jummatulwida #رمضان #JummahMubarak https://t.co/Mg8pkWVf7d"
1390553686666059777,,Fri May 07 06:26:48 +0000 2021,"23rd Sehri mubarak 😊🙏

May ALLAH SWT shower the blessings upon us 🤲

May everything gets normal 🤲

Special prayers for covid situation in India 🤲 https://t.co/kATblGU6Vf"
1390553649995206657,,Fri May 07 06:26:40 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390553607641178116,,Fri May 07 06:26:29 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390552669291429894,,Fri May 07 06:22:46 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390552551221825540,,Fri May 07 06:22:18 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390552517759672320,,Fri May 07 06:22:10 +0000 2021,"@Shafqat_Mahmood Respected Sir,

No SOPs are followed by Sania Express. And they charges Rs: 1800 each. Just because they said Every Passenger will sit alone due to Covid-19 Pandemic.

It's a humble request Kindly, take Notice.

@Shafqat_Mahmood
@OfficialNcoc 
@DrMuradPTI https://t.co/wafn1n1l8p"
1390552293611761665,,Fri May 07 06:21:16 +0000 2021,"Virat Kohli, wife Anushka donate Rs 2 crore in COVID-19 fight | Off the field News – Times of India https://t.co/MJSZSMnHc4"
1390551441497116674,,Fri May 07 06:17:53 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr....
#StayHomeStaySafe https://t.co/NgKXpzaVCH"
1390551420592705536,,Fri May 07 06:17:48 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390551352749744131,,Fri May 07 06:17:32 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
#StayHomeStaySafe https://t.co/RBs5sAKF2i"
1390551333586063361,,Fri May 07 06:17:27 +0000 2021,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves. 
#StayHomeStaySafe https://t.co/xQdbFduiFI"
1390551293694038016,StayHomeStaySafe,Fri May 07 06:17:18 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390551256272355328,StayHomeStaySafe,Fri May 07 06:17:09 +0000 2021,"NCOC has issued new SOPs to follow in order to control the situation of spiking covid cases
#StayHomeStaySafe https://t.co/OrSY3iz0un"
1390551243328827392,,Fri May 07 06:17:06 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe"
1390551012537212930,,Fri May 07 06:16:11 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe"
1390551012289748993,,Fri May 07 06:16:11 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390551001405472771,StayHomeStaySafe,Fri May 07 06:16:08 +0000 2021,"NCOC has issued new SOPs to follow in order to control the situation of spiking covid cases
#StayHomeStaySafe https://t.co/OrSY3iz0un"
1390550957541543936,JointsForJabs WashingtonDC Covid_19 NewYork vaccinated drugawareness ImmunityBoosterTips society6,Fri May 07 06:15:58 +0000 2021,"‘Joints for Jab: New Yorkers Are Getting Free Marijuana For Getting Vaccinated
@WHO @CoronaVid19 @nytimesworld
#JointsForJabs #WashingtonDC
#Covid_19 #NewYork #vaccinated #drugawareness #ImmunityBoosterTips #society6  https://t.co/NS4bRpMoH4 via @NeelamAofficial"
1390550949568077824,StayHomeStaySafe,Fri May 07 06:15:56 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390550905288896513,,Fri May 07 06:15:45 +0000 2021,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves. 
#StayHomeStaySafe https://t.co/xQdbFduiFI"
1390550882497011715,,Fri May 07 06:15:40 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
#StayHomeStaySafe https://t.co/RBs5sAKF2i"
1390550793506394118,,Fri May 07 06:15:19 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390550769515081729,,Fri May 07 06:15:13 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr....
#StayHomeStaySafe https://t.co/NgKXpzaVCH"
1390550753811603459,,Fri May 07 06:15:09 +0000 2021,"“Only The Beginning, I Fear”: Rahul Gandhi’s Covid Warning To PM Modi https://t.co/W8SQNKTE8B"
1390550721251135492,,Fri May 07 06:15:01 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390550663386603521,,Fri May 07 06:14:47 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,298 (9.58%)
❗ New Deaths: 140 
⛔ New Recoveries: 4,631
🔴 Active Covid-19's cases: 83,699

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QRrMxpt9fo"
1390550384180092929,NCOC,Fri May 07 06:13:41 +0000 2021,"140 people lost their lives due to COVID-19 while 5,177 are in critical condition, according to #NCOC. 
https://t.co/ef30w2kIvR"
1390550323505385472,,Fri May 07 06:13:26 +0000 2021,"After every single duty in either ICU or Emergency, when we ask how's the day? My sister is like 'mujy pehly thra sa rony do, phr btaaun gi'💔💔💔
P.s. My sister is the strongest  woman i ever know &amp; this COVID thing really hits the mental health of doctors.. https://t.co/wGt625JFgL"
1390549752455045122,PunjabHealthReforms WearMask COVID19Pakistan,Fri May 07 06:11:10 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,298 (9.58%)
❗ New Deaths: 140 
⛔ New Recoveries: 4,631
🔴 Active Covid-19's cases: 83,699

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QRrMxpt9fo"
1390549580727603201,,Fri May 07 06:10:29 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390549285046046720,StayHomeStaySafe,Fri May 07 06:09:19 +0000 2021,"NCOC has issued new SOPs to follow in order to control the situation of spiking covid cases
#StayHomeStaySafe https://t.co/OrSY3iz0un"
1390549252343013380,,Fri May 07 06:09:11 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr....
#StayHomeStaySafe https://t.co/NgKXpzaVCH"
1390549236400410624,,Fri May 07 06:09:07 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390549142410252290,,Fri May 07 06:08:45 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
#StayHomeStaySafe https://t.co/RBs5sAKF2i"
1390549136144015360,StayHomeStaySafe,Fri May 07 06:08:43 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390549100232314880,,Fri May 07 06:08:35 +0000 2021,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves. 
#StayHomeStaySafe https://t.co/xQdbFduiFI"
1390549065818050568,,Fri May 07 06:08:27 +0000 2021,"Tourism all across the country will remain closed from 8th to 16th May. All travel nodes leading to tourist / picnic spots will also remain closed.
#CoronavirusPandemic #LockDown #StayHome #StaySafe @MoIB_Official @GovtofPakistan @GovtofPunjabPK @OfficialNcoc @nhsrcofficial https://t.co/3D4tCcB8Zv"
1390549030686662657,,Fri May 07 06:08:18 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr....
#StayHomeStaySafe https://t.co/NgKXpzaVCH"
1390549020037242880,Jobee Jobs corona stayhome staysafe covid Jobeepk slowthespread,Fri May 07 06:08:16 +0000 2021,"Keep a safe distance to slow the spread.
Stay safe everyone. 

#Jobee #Jobs #corona #stayhome #staysafe #covid #Jobeepk #slowthespread https://t.co/s0MjUqMKMM"
1390549018393071623,,Fri May 07 06:08:15 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe"
1390548999309074433,,Fri May 07 06:08:11 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390548738897235968,StayHomeStaySafe,Fri May 07 06:07:09 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390548696400637953,StayHomeStaySafe,Fri May 07 06:06:59 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe"
1390548684815929344,StayHomeStaySafe,Fri May 07 06:06:56 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr....
#StayHomeStaySafe https://t.co/NgKXpzaVCH"
1390548521040875522,StayHomeStaySafe,Fri May 07 06:06:17 +0000 2021,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves. 
#StayHomeStaySafe https://t.co/xQdbFduiFI"
1390548471111983108,StayHomeStaySafe,Fri May 07 06:06:05 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390548453973970944,StayHomeStaySafe,Fri May 07 06:06:01 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
#StayHomeStaySafe https://t.co/RBs5sAKF2i"
1390548418297319427,CoronavirusPandemic LockDown StayHome StaySafe,Fri May 07 06:05:52 +0000 2021,"Tourism all across the country will remain closed from 8th to 16th May. All travel nodes leading to tourist / picnic spots will also remain closed.
#CoronavirusPandemic #LockDown #StayHome #StaySafe @MoIB_Official @GovtofPakistan @GovtofPunjabPK @OfficialNcoc @nhsrcofficial https://t.co/3D4tCcB8Zv"
1390548334910267392,StayHomeStaySafe,Fri May 07 06:05:32 +0000 2021,"NCOC has issued new SOPs to follow in order to control the situation of spiking covid cases
#StayHomeStaySafe https://t.co/OrSY3iz0un"
1390548309190881280,,Fri May 07 06:05:26 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390548132673560576,,Fri May 07 06:04:44 +0000 2021,"After 3x jump in 9 months, stock of Covid vaccine carrier hits a hurdle https://t.co/FuiW50Vhuk"
1390547976423096324,,Fri May 07 06:04:07 +0000 2021,"Public: Allah save us from Covid 
Doctors: we need more medical aid 
Poor: Allah give us food 
Students: Concerned for exams 
Le Government: https://t.co/3Pn757UTzx"
1390547897649881093,,Fri May 07 06:03:48 +0000 2021,"https://t.co/6XHy1PxXkr ""Raah Pe Kante Bikhre agar
Uspe to phir bhi chalna hi hai
Shaam Chhupale Suraj magar
Raat ko ek din Dhalna hi hai""
song reflects these times. insha'Allah we will come out of this, one day we all will be able to hug again, roam freely, live normally. #COVID"
1390547489116278785,,Fri May 07 06:02:11 +0000 2021,Doctors from Gurgaon Hospital in India ran away resulting in deaths of all COVID patients https://t.co/a6354Sf7eD
1390547393263800322,,Fri May 07 06:01:48 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390547105429786625,,Fri May 07 06:00:39 +0000 2021,Rajasthan Announces Lockdown From May 10-24 Amid Covid Spike https://t.co/Wq7JbOUwdb
1390546829633335296,,Fri May 07 05:59:33 +0000 2021,"Priyanka Chopra Jonas requests people to donate amid COVID-19 crisis, writes, ‘Every breath matters’ | Hindi Movie News – Bollywood – Times of India https://t.co/UWbHQcjt46"
1390546777191985152,,Fri May 07 05:59:21 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390546256628486146,,Fri May 07 05:57:17 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390546058325938182,,Fri May 07 05:56:30 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390546021025976326,IMF FBR,Fri May 07 05:56:21 +0000 2021,"Pakistan asks #IMF to cut #FBR target to Rs5,500b amid Covid crisis https://t.co/cUqvx3owji https://t.co/2Gywm1tB1o"
1390545716205047819,,Fri May 07 05:55:08 +0000 2021,"In this article, for the consideration of Finance Minister and his team, we are presenting a blueprint for restructuring of tax system to move towards growth even in the most difficult circumstances in the wake of third and deadly wave of Covid-19. https://t.co/qC9kQxToOD"
1390545705329209344,,Fri May 07 05:55:05 +0000 2021,"Don't take exams its a high risk 
Taking of exams in this situation means suicide If any student will testing positive for COVID nd failed to appear  in exams the whole year wasted just bcoz govt  was too stubborn to cancel exams  
We won't stand down!
#CancelExamsSaveStudents"
1390545665781022725,جمعة_الوداع,Fri May 07 05:54:56 +0000 2021,"O Allah! save us from this covid pandemic by the blessings of Ramadan.
#جمعة_الوداع"
1390545546432106499,,Fri May 07 05:54:28 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390544862232129537,telehealth telemedicine covid mentalhealth healthcare health teletherapy therapy coronavirus physicaltherapy doctor digitalhealth anxiety selfcare curehotline,Fri May 07 05:51:44 +0000 2021,"On-Call, Remote Doctor Is Always In

See a doctor online and get a real treatment plan, real fast!
⠀
#telehealth #telemedicine #covid #mentalhealth #healthcare #health #teletherapy #therapy #coronavirus #physicaltherapy #doctor #digitalhealth #anxiety #selfcare #curehotline https://t.co/0qydrhbSSq"
1390543906153115648,ECAT Admision2021,Fri May 07 05:47:56 +0000 2021,"&gt;&gt; Breaking News &lt;&lt;

Due to COVID 19 emergency, Entry Test 2021 is being postponed. 

Stay connected for latest updates.

USF | Academic and Media Group of UET
#ECAT #Admision2021 https://t.co/jEECxockrO"
1390543113169424386,,Fri May 07 05:44:47 +0000 2021,Covid-19: India records over 4 lakh new cases for the second consecutive day | News – Times of India Videos https://t.co/3jNIa5qkJV
1390543046169796609,Eid2021,Fri May 07 05:44:31 +0000 2021,"Our buses will be operational on Weekends (8th, 9th May &amp; 15th, 16th May) within districts of Punjab. #Eid2021 #DaewooBus #Lockdown #Transport #Travel #Tickets #InterCity #Punjab #Lahore #Rawalpindi #Multan #Faisalabad #Sargodha #Sialkot #Bahawalpur #Sadiqabad https://t.co/1NHSFVNGSW"
1390542747325632514,,Fri May 07 05:43:20 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390542570460221445,,Fri May 07 05:42:38 +0000 2021,Doctors from Gurgaon Hospital in India ran away resulting in deaths of all COVID patients https://t.co/a6354Sf7eD
1390542337084989440,,Fri May 07 05:41:42 +0000 2021,"@ThePCBofficials @TheRealPCBMedia 
Good move, PCB completes first phase of Covid-19 vaccination for players and support staff. Best wishes https://t.co/e3pThZdU3l"
1390542073896517633,,Fri May 07 05:40:40 +0000 2021,"Public: Allah save us from Covid 
Doctors: we need more medical aid 
Poor: Allah give us food 
Students: Concerned for exams 
Le Government: https://t.co/3Pn757UTzx"
1390541960176406531,,Fri May 07 05:40:12 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390541783474614276,,Fri May 07 05:39:30 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390541723005341696,,Fri May 07 05:39:16 +0000 2021,"Consider yourself extremely lucky if no one in your family has contracted covid and if you haven't lost any family or friends to it.

I hope you and your loved ones stay safe, stay home and make it safe for others. 🌸"
1390541445342322689,,Fri May 07 05:38:10 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390541147295076353,,Fri May 07 05:36:59 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390541137841168385,,Fri May 07 05:36:56 +0000 2021,"In this article, for the consideration of Finance Minister and his team, we are presenting a blueprint for restructuring of tax system to move towards growth even in the most difficult circumstances in the wake of third and deadly wave of Covid-19. https://t.co/qC9kQxToOD"
1390541083420024832,,Fri May 07 05:36:43 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
