ID,Tags,Created At,Text
1385212854081662976,,Thu Apr 22 12:44:15 +0000 2021,"According to your own @Asad_Umar, the current covid wave is the more dangerous than the 1st wave then how can you even think about conducting exams in this situation @ImranKhanPTI?

#ImranKhanCancelExams"
1385212836612354048,ImranKhanCancelEXAMS,Thu Apr 22 12:44:10 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  CANCEL ALL EXAMS !!! Covid has not been our fault https://t.co/ilzBI3z7e9
1385212755981094915,ImranKhanCancelEXAMS,Thu Apr 22 12:43:51 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  CANCEL ALL EXAMS !!! Covid has not been our fault https://t.co/ilzBI3z7e9
1385212672195579906,,Thu Apr 22 12:43:31 +0000 2021,@OfficialNcoc you’ve closed the unis and grade 1-8 . Are we immune to covid ? Our you paying for our pcr tests or vaccines ? Our you holding yourself responsible if we contract covid ? Will you pay the medical expenses if we get infected or God forbid our family does Bec of us?
1385212615811534850,ModiMadeDisaster IndiaFailedAgain,Thu Apr 22 12:43:18 +0000 2021,"@ANI 3.14 lakh covid cases in the last 24 hour.
India is now ""GLOBALLY NO 1""
#ModiMadeDisaster 
#IndiaFailedAgain 
#ModiGovtSeNaHoPayega 
#CovidIndia https://t.co/l0aUX7YsIX
#Modi"
1385212559758856192,ImranKhanCancelEXAMS,Thu Apr 22 12:43:04 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  the third wave of covid is on the peak . The Uk variant is in our country . UK has put 🇵🇰 in the red list but their board wants us to sit exams knowing we have 5000 cases avg. 🇬🇧 have dropped to 2000 but they are not taking exams there .why? https://t.co/0K5LOXWz35
1385212502951276548,ImranKhanCancelEXAMS,Thu Apr 22 12:42:51 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  the third wave of covid is on the peak . The Uk variant is in our country . UK has put 🇵🇰 in the red list but their board wants us to sit exams knowing we have 5000 cases avg. 🇬🇧 have dropped to 2000 but they are not taking exams there .why? https://t.co/0K5LOXWz35
1385212461066846210,ImranKhanCancelEXAMS,Thu Apr 22 12:42:41 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  the third wave of covid is on the peak . The Uk variant is in our country . UK has put 🇵🇰 in the red list but their board wants us to sit exams knowing we have 5000 cases avg. 🇬🇧 have dropped to 2000 but they are not taking exams there .why? https://t.co/0K5LOXWz35
1385212363876540417,,Thu Apr 22 12:42:18 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385212353701163009,ImranKhanCancelEXAMS,Thu Apr 22 12:42:15 +0000 2021,#ImranKhanCancelEXAMS Cancel exam all boards without any examination plz covid is increase day by day
1385212346658787328,IndiaFailedAgain,Thu Apr 22 12:42:14 +0000 2021,"#IndiaFailedAgain

 India has been put in lockdown to halt the spread of the coronavirus outbreak. People have been told to stay indoors, but for many daily-wage earners this is not an option ,they are starving with hunger,but Modi' Govt. try to fight war with other like China"
1385212286487474177,,Thu Apr 22 12:41:59 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385212192295948289,,Thu Apr 22 12:41:37 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385212181113970696,ExamsCancelHoga ImranKhanCancelEXAMS examcancel Pakistan,Thu Apr 22 12:41:34 +0000 2021,"@Cancelciez21
Cies need to be cancelled as Covid-19's third wave is just pathetic and day by day postivity rate is increasing all over pakistan. So we all students appeal to PM @ImranKhanPTI to cancel the exams.
#ExamsCancelHoga
#ImranKhanCancelEXAMS
#examcancel 
#Pakistan"
1385212127326187522,,Thu Apr 22 12:41:21 +0000 2021,"Situation is too critical to take exams. Covid cases and positivity rates are higher than ever and not only students' lives, but their parent's lives are at risk. Exams must be delayed or cancelled.

@ImranKhanPTI
 #ImranKhanCancelEXAMS"
1385212091913617412,,Thu Apr 22 12:41:13 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385212022439165958,ImranKhanCancelEXAMS CancelExamsSaveStudents,Thu Apr 22 12:40:56 +0000 2021,"This should've been a very straight forward decision, keeping in mind the risk that you are taking. Covid is at an all time record. Have mercy.
#ImranKhanCancelEXAMS
#CancelExamsSaveStudents"
1385212000599298049,ImranKhanCancelEXAMS,Thu Apr 22 12:40:51 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385211951547101188,ImranKhanCancelEXAMS,Thu Apr 22 12:40:39 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  the third wave of covid is on the peak . The Uk variant is in our country . UK has put 🇵🇰 in the red list but their board wants us to sit exams knowing we have 5000 cases avg. 🇬🇧 have dropped to 2000 but they are not taking exams there .why? https://t.co/0K5LOXWz35
1385211934715351043,,Thu Apr 22 12:40:35 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385211934635659264,ImranKhanCancelEXAMS,Thu Apr 22 12:40:35 +0000 2021,#ImranKhanCancelEXAMS Cancel exam all boards without any examination plz covid is increase day by day
1385211898468126726,,Thu Apr 22 12:40:27 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385211863697432579,,Thu Apr 22 12:40:18 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385211854461542405,,Thu Apr 22 12:40:16 +0000 2021,"According to your own @Asad_Umar, the current covid wave is the more dangerous than the 1st wave then how can you even think about conducting exams in this situation @ImranKhanPTI?

#ImranKhanCancelExams"
1385211826506506247,,Thu Apr 22 12:40:10 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1385211800938065925,ImranKhanCancelEXAMS,Thu Apr 22 12:40:03 +0000 2021,#ImranKhanCancelEXAMS Cancel exam all boards without any examination plz covid is increase day by day
1385211652195373056,,Thu Apr 22 12:39:28 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385211648672215041,ImranKhanCancelExams,Thu Apr 22 12:39:27 +0000 2021,"According to your own @Asad_Umar, the current covid wave is the more dangerous than the 1st wave then how can you even think about conducting exams in this situation @ImranKhanPTI?

#ImranKhanCancelExams"
1385211561254572034,,Thu Apr 22 12:39:06 +0000 2021,"@Dr_YasminRashid @Hamzaay_ You are doing a great job Dr Yasmin!! You are fighting against two battles, cancer and Covid, rest assured that with the prayers of millions you will come through victorious Insh'Allah 🙏"
1385211537183416323,ImranKhanCancelEXAMS,Thu Apr 22 12:39:01 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  the third wave of covid is on the peak . The Uk variant is in our country . UK has put 🇵🇰 in the red list but their board wants us to sit exams knowing we have 5000 cases avg. 🇬🇧 have dropped to 2000 but they are not taking exams there .why? https://t.co/0K5LOXWz35
1385211531672096771,ModiMadeDisaster,Thu Apr 22 12:38:59 +0000 2021,"@srivatsayb 3.14 lakh covid cases in the last 24 hour.
India is now ""GLOBALLY NO 1""
#ModiMadeDisaster 
#IndiaFailedAgain 
#ModiGovtSeNaHoPayega 
#CovidIndia https://t.co/l0aUX7YsIX"
1385211437908365312,Covid,Thu Apr 22 12:38:37 +0000 2021,Alarming Number of Deaths and #Covid cases in Pakistan... yet Imran Khan is only focused on not giving NRO to Sharifs
1385211366445916170,,Thu Apr 22 12:38:20 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385211273378504714,,Thu Apr 22 12:37:58 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385211202771603456,,Thu Apr 22 12:37:41 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385211201857089539,,Thu Apr 22 12:37:41 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385211190989701120,,Thu Apr 22 12:37:38 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385211169053446145,,Thu Apr 22 12:37:33 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385211149671620615,,Thu Apr 22 12:37:28 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385211133544607746,,Thu Apr 22 12:37:24 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385211011200921603,,Thu Apr 22 12:36:55 +0000 2021,@junaidsayss Mjy to lockdown scenes lgry.
1385211006750654468,,Thu Apr 22 12:36:54 +0000 2021,"Prayers for fellow Indians, may Allah help them get out of Covid &amp; oxygen crises."
1385210868519034885,,Thu Apr 22 12:36:21 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385210845651685376,ImranKhanCancelEXAMS,Thu Apr 22 12:36:16 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  the third wave of covid is on the peak . The Uk variant is in our country . UK has put 🇵🇰 in the red list but their board wants us to sit exams knowing we have 5000 cases avg. 🇬🇧 have dropped to 2000 but they are not taking exams there .why? https://t.co/0K5LOXWz35
1385210830384472064,,Thu Apr 22 12:36:12 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385210767788572679,,Thu Apr 22 12:35:57 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385210558081912834,,Thu Apr 22 12:35:07 +0000 2021,"AA. COVID-19 will remain in community for ever. Every individual in the world will get infected. We should be prepared, how to manage it. If we learn management of this infection, we can save ourselves. How we can manage? COVID-19 is easily managable in 90% of the cases. https://t.co/J8OgHYHYve"
1385210540075720709,ImranKhanCancelEXAMS,Thu Apr 22 12:35:03 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS  the third wave of covid is on the peak . The Uk variant is in our country . UK has put 🇵🇰 in the red list but their board wants us to sit exams knowing we have 5000 cases avg. 🇬🇧 have dropped to 2000 but they are not taking exams there .why? https://t.co/0K5LOXWz35
1385210535575126019,CovidIndia,Thu Apr 22 12:35:02 +0000 2021,Things are got out of control in India as Covid death toll has increased immensely. #CovidIndia https://t.co/zrBAWmsapz
1385210397246984194,,Thu Apr 22 12:34:29 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385210339843878914,,Thu Apr 22 12:34:15 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. 
@ImranKhanPTI
 we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAM"
1385210280045649920,,Thu Apr 22 12:34:01 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385210198973816833,,Thu Apr 22 12:33:42 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385210176890970112,,Thu Apr 22 12:33:36 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385210161707499522,,Thu Apr 22 12:33:33 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385210119890382849,,Thu Apr 22 12:33:23 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385209926038048772,ImranKhanCancelEXAM,Thu Apr 22 12:32:36 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. 
@ImranKhanPTI
 we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAM"
1385209850335014920,ImrankhancancelExams,Thu Apr 22 12:32:18 +0000 2021,"Dear PM of Pakistan, Covid situation has worsened in this 3rd wave. We students are undergoing a lot of stress and the threat of infecting our parents is a major concern. countries in our region have cancelled exams. So please cancel exams.
#ImrankhancancelExams 
@ImranKhanPTI"
1385209736639942658,ImranKhanCancelEXAMS,Thu Apr 22 12:31:51 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385209704972910594,,Thu Apr 22 12:31:44 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385209650354737160,ImranKhanCancelEXAMS,Thu Apr 22 12:31:31 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385209641123123205,,Thu Apr 22 12:31:29 +0000 2021,"Situation is too critical to take exams. Covid cases and positivity rates are higher than ever and not only students' lives, but their parent's lives are at risk. Exams must be delayed or cancelled.

@ImranKhanPTI
 #ImranKhanCancelEXAMS"
1385209581765160960,,Thu Apr 22 12:31:14 +0000 2021,This video made me shiver to the core. India has certainly better health facilities than Pakistan. I just pray and hope that they come out from this deadly situaion sooner.  Lets take the virus serious.  https://t.co/mx5BXV2XlO
1385209533673390086,ImranKhanCancelEXAMS,Thu Apr 22 12:31:03 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385209412046970883,,Thu Apr 22 12:30:34 +0000 2021,"@KazmiWajahat As if this hadn’t been already done. A complete lockdown along with its harsh implementations throughout the remaining days of Ramzan will do good, nothing less."
1385209403352227842,,Thu Apr 22 12:30:32 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385209345693061122,,Thu Apr 22 12:30:18 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385209288893812738,imrankhancancelexam,Thu Apr 22 12:30:05 +0000 2021,"#imrankhancancelexam we want our families safe from the virus as well as our society, we want cancel examinations. If you allow than results will be harmful for our society. @ImranKhanPTI"
1385209265145667585,,Thu Apr 22 12:29:59 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385209190541582336,ImranKhanCancelEXAMS,Thu Apr 22 12:29:41 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385209161269514242,,Thu Apr 22 12:29:34 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385209158253875202,,Thu Apr 22 12:29:33 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385209148598456321,,Thu Apr 22 12:29:31 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385209115627204610,,Thu Apr 22 12:29:23 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385209076943106057,,Thu Apr 22 12:29:14 +0000 2021,This video made me shiver to the core. India has certainly better health facilities than Pakistan. I just pray and hope that they come out from this deadly situaion sooner.  Lets take the virus serious.  https://t.co/mx5BXV2XlO
1385209048342044672,,Thu Apr 22 12:29:07 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385209028733775874,,Thu Apr 22 12:29:03 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385209021993570310,,Thu Apr 22 12:29:01 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385208979341590533,,Thu Apr 22 12:28:51 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208927969763332,,Thu Apr 22 12:28:39 +0000 2021,"Every country in zone 4 of cambridge has cancelled CAIE exams(saudia,uae,qatar,India,bangladesh),all have cancelled the exams due to high covid ratio,Please dont risk are lives with taking exams,all the students are mentally disturbed.
@ImranKhanPTI
 #ImranKhanCANCELEXAMS."
1385208912924774400,,Thu Apr 22 12:28:35 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208902330077184,,Thu Apr 22 12:28:32 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385208896818663426,,Thu Apr 22 12:28:31 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208872491700226,,Thu Apr 22 12:28:25 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385208847288213504,,Thu Apr 22 12:28:19 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385208818804707336,ImranKhanCANCELEXAMS,Thu Apr 22 12:28:12 +0000 2021,"Every country in zone 4 of cambridge has cancelled CAIE exams(saudia,uae,qatar,India,bangladesh),all have cancelled the exams due to high covid ratio,Please dont risk are lives with taking exams,all the students are mentally disturbed.
@ImranKhanPTI
 #ImranKhanCANCELEXAMS."
1385208794867662850,,Thu Apr 22 12:28:07 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208516319891461,,Thu Apr 22 12:27:00 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385208459709329409,imrankhancancelEXAMS,Thu Apr 22 12:26:47 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208448522985478,,Thu Apr 22 12:26:44 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208428671512579,,Thu Apr 22 12:26:39 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208317409210369,,Thu Apr 22 12:26:13 +0000 2021,"You all crying about covid-19 situation in India but don't care about the same or maybe even worse situation in Pakistan (not better, mind you). What does it show?"
1385208267123593219,,Thu Apr 22 12:26:01 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385208121497378817,,Thu Apr 22 12:25:26 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385208082876280835,ImranKhanCancelEXAMS,Thu Apr 22 12:25:17 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385207970787733505,,Thu Apr 22 12:24:50 +0000 2021,@le_bigtimerush No due to covid they won't be attending 😔
1385207936872554503,India BikhariIndia,Thu Apr 22 12:24:42 +0000 2021,"Hello #India this is your real face 😂
#BikhariIndia 🤣 Humain aiay batain krny waly.

https://t.co/BiMPPTRe1z

#IndiaFailedAgain #CoronavirusIndia #IndianLivesMatter #TerroristIndia #QuettaBlast #IndiaNeedsOxygen #FreeKashmir #IndianVariant #CovidIndia #PakistanMovingForward https://t.co/bD6NwNtI1p https://t.co/oquZeYBrPP"
1385207933907226628,,Thu Apr 22 12:24:42 +0000 2021,"Dear PM of Pakistan, Covid situation has worsened in this 3rd wave. We students are undergoing a lot of stress and the threat of infecting our parents is a major concern. countries in our region have cancelled exams. So please cancel exams.
#ImrankhancancelExams
@ImranKhanPTI"
1385207896678572034,,Thu Apr 22 12:24:33 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385207891112742916,,Thu Apr 22 12:24:31 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385207736208605188,,Thu Apr 22 12:23:54 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385207697751031809,,Thu Apr 22 12:23:45 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385207615030894592,,Thu Apr 22 12:23:25 +0000 2021,"@Dr_YasminRashid @Hamzaay_ You are doing a great job Dr Yasmin!! You are fighting against two battles, cancer and Covid, rest assured that with the prayers of millions you will come through victorious Insh'Allah 🙏"
1385207585335304193,,Thu Apr 22 12:23:18 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385207574518059008,,Thu Apr 22 12:23:16 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385207552951132162,ImranKhanCancelEXAMS,Thu Apr 22 12:23:11 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385207526459858948,ImranKhanCancelEXAMS,Thu Apr 22 12:23:04 +0000 2021,@ImranKhanPTI #ImranKhanCancelEXAMS where are the promises of youth empowerment and support now? Your MPAS Are blackmailing students blocking us off. Federal ministry being ignorant and egoistic . Cancel our exams. Covid is on the rise
1385207484667858951,,Thu Apr 22 12:22:54 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385207468121214981,ImranKhanCancelEXAMS,Thu Apr 22 12:22:50 +0000 2021,"Respected PM @ImranKhanPTI !
According to you your youth matters to you the most sir why are you silent while your youth is suffering.the covid cases are increasing day by day even ncoc is saying it and press conference of Asad umar is the major prove #ImranKhanCancelEXAMS"
1385207446285737984,,Thu Apr 22 12:22:45 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
