ID,Tags,Created At,Text
1383380734732165123,cancelexamspakistan2021,Sat Apr 17 11:24:03 +0000 2021,"#cancelexamspakistan2021
@Shafqat_Mahmood kis Baat ki Egoo Hai We Are Not Mentally Prepare For Exams Covid Is On Its Peak So U Cannot Even Make Sensible Decisions For The Sake Of Student .."
1383380695242797060,,Sat Apr 17 11:23:54 +0000 2021,@SyedAde20327225 Its still better to go to post covid era 😊
1383380515730780161,cancelexamspakistan2021,Sat Apr 17 11:23:11 +0000 2021,"#cancelexamspakistan2021
@Shafqat_Mahmood kis Baat ki Egoo Hai We Are Not Mentally Prepare For Exams Covid Is On Its Peak So U Cannot Even Make Sensible Decisions For The Sake Of Student .."
1383380394645475329,,Sat Apr 17 11:22:42 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383380093968392194,,Sat Apr 17 11:21:31 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383379849671180289,,Sat Apr 17 11:20:32 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383379568879304705,,Sat Apr 17 11:19:25 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383379292080394245,,Sat Apr 17 11:18:19 +0000 2021,"Congress leader accuses govt of failing to tackle COVID pandemic, calls situation ‘worrisome’ https://t.co/hRFn4kgLhj"
1383379035288326152,,Sat Apr 17 11:17:18 +0000 2021,Covid-19 deaths pass three million worldwide https://t.co/U8qi83DCPb
1383378999909306371,,Sat Apr 17 11:17:10 +0000 2021,"Tested positive for Covid-19? Doctors answer all your questions.
https://t.co/fMg1OifrgJ"
1383378250336915459,Christian Lahore COVID,Sat Apr 17 11:14:11 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383378215276711936,,Sat Apr 17 11:14:03 +0000 2021,Reality of so called covid https://t.co/F8h7yxUF1U
1383378087283363840,NCOC,Sat Apr 17 11:13:32 +0000 2021,"The decision of the government is totally unjustified,How can they call the whole strength of classes 9,10,11,12 when Covid is at its peak,IA 9,10 classes can follow SOPs by sitting in different classes cuz 1-8 classes student would not be at schools. 1/2
#NCOC"
1383377460595593226,,Sat Apr 17 11:11:03 +0000 2021,What’s so urgent about Boris’s visit to India despite the horrifying surge of COVID-19 cases over there? https://t.co/eJpPYH4Smu
1383377442371297290,,Sat Apr 17 11:10:58 +0000 2021,"Let's open Schools/Colleges when Covid-19 is at it's peak, it's Ramadan and wearing masks in this great warm weather 😀. It's totally ok that we are risking the lives of students, janitorial staff, teachers etc.
🇵🇰
#cancelexamspakistan2021 
#ncoc"
1383377301073661953,,Sat Apr 17 11:10:25 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383376595180613640,,Sat Apr 17 11:07:36 +0000 2021,@Rafaqatb1 @Asad_Umar That is problem my elder brother who is 56 got registration earlier but didn’t get it and now he is having covid with some complications. Our government has been extremely slow. Even Sputnik on payment is not openly available.
1383376207681490948,Christian Lahore COVID,Sat Apr 17 11:06:04 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383376155303022602,,Sat Apr 17 11:05:51 +0000 2021,"Let's open Schools/Colleges when Covid-19 is at it's peak, it's Ramadan and wearing masks in this great warm weather 😀. It's totally ok that we are risking the lives of students, janitorial staff, teachers etc.
🇵🇰
#cancelexamspakistan2021 
#ncoc"
1383375901937655809,,Sat Apr 17 11:04:51 +0000 2021,Both virus and humans are getting worse.
1383375875081588751,,Sat Apr 17 11:04:45 +0000 2021,Both virus and humans are getting worse.
1383375766965002249,,Sat Apr 17 11:04:19 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383375559904829447,,Sat Apr 17 11:03:30 +0000 2021,"Let's open Schools/Colleges when Covid-19 is at it's peak, it's Ramadan and wearing masks in this great warm weather 😀. It's totally ok that we are risking the lives of students, janitorial staff, teachers etc.
🇵🇰
#cancelexamspakistan2021 
#ncoc"
1383375477117575174,,Sat Apr 17 11:03:10 +0000 2021,"Let's open Schools/Colleges when Covid-19 is at it's peak, it's Ramadan and wearing masks in this great warm weather 😀. It's totally ok that we are risking the lives of students, janitorial staff, teachers etc.
🇵🇰
#cancelexamspakistan2021 
#ncoc"
1383375362160152580,cancelexamspakistan2021 ncoc,Sat Apr 17 11:02:42 +0000 2021,"Let's open Schools/Colleges when Covid-19 is at it's peak, it's Ramadan and wearing masks in this great warm weather 😀. It's totally ok that we are risking the lives of students, janitorial staff, teachers etc.
🇵🇰
#cancelexamspakistan2021 
#ncoc"
1383375325044699136,,Sat Apr 17 11:02:34 +0000 2021,My Grandmother tested Positive for Covid-19 . Pray for her speedy recovery 🙏
1383374931954593795,Lockdown coronavirus,Sat Apr 17 11:01:00 +0000 2021,"Rich People Fear Corona And Poor People Fear Lockdown.....
Retweet If You Agree 🥲🥲
#Lockdown #coronavirus https://t.co/4tKYNCyjAd"
1383374317317066753,,Sat Apr 17 10:58:33 +0000 2021,"“Want To Protect People, Not Harass Them”: Amarinder Singh On Covid Curbs https://t.co/AqzjOos3dJ"
1383374050685161474,,Sat Apr 17 10:57:30 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383373098603356169,KatrinaKaif COVID19,Sat Apr 17 10:53:43 +0000 2021,#KatrinaKaif tests negative for #COVID19 https://t.co/7q8IxUtt8k https://t.co/aA2eMk5Jck
1383373086943105025,,Sat Apr 17 10:53:40 +0000 2021,"Patents on vacc. should be waived immediately. Other reasons like health sector preparedness should be meaningfully addressed. @DeanBaker13 @DrNancyOlivieri @Fereeha
'Covid Claims 3 Million Lives as Burden Shifts to Poorer Nations' [""https://t.co/UqIJucToJA""]"
1383372641499631618,,Sat Apr 17 10:51:54 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383372566593634309,,Sat Apr 17 10:51:36 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383372042590842880,,Sat Apr 17 10:49:31 +0000 2021,"After making the game unnecessarily interesting Shafqat wins the ""Get Students Covid"" series in Pakistan. It is rare for Shafqat to win there so shabash and congratulations to team Corona https://t.co/LKeORazis8"
1383371773513633794,,Sat Apr 17 10:48:27 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383371737966862340,KatrinaKaif COVID19,Sat Apr 17 10:48:18 +0000 2021,#KatrinaKaif tests negative for #COVID19 https://t.co/7q8IxUtt8k https://t.co/aA2eMk5Jck
1383371530491424769,,Sat Apr 17 10:47:29 +0000 2021,@HamidMirPAK And the real Virus is the Fake Journalism and spreading the scripted and paid stories. Shame on you Hamid Mir
1383371491425722370,,Sat Apr 17 10:47:20 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383371370252300295,,Sat Apr 17 10:46:51 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383371276941631496,,Sat Apr 17 10:46:28 +0000 2021,@RafatSultana8 Yaar tm chaly gy to Twitter pay lockdown lag jay ga
1383370965061488644,,Sat Apr 17 10:45:14 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383370874019979264,,Sat Apr 17 10:44:52 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383370820446158851,,Sat Apr 17 10:44:40 +0000 2021,Double-Masking Can Be Potent To Protect People From Covid: Study https://t.co/ABtErgnZ4U
1383370471811346432,,Sat Apr 17 10:43:16 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383370267628474369,,Sat Apr 17 10:42:28 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383369559978102787,,Sat Apr 17 10:39:39 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383368825610014723,,Sat Apr 17 10:36:44 +0000 2021,@TheMancUK Sorry to hear that Covid 19 has kept you away from Pakistan and Waseem.  It must be terrible 145 days. Prays for u and Waseem the great.
1383368683188150277,,Sat Apr 17 10:36:10 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383367762542661633,coronavirus,Sat Apr 17 10:32:30 +0000 2021,"Everyone is busy in #coronavirus and no one notice this boy Umair Shafi Awan(USA) from CPMC who designed a vaccine for Covid with a recovery rate of 000% , hats off🖤 https://t.co/THEvdrtEVZ"
1383367650747641859,,Sat Apr 17 10:32:04 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383367573429919749,,Sat Apr 17 10:31:45 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383367485206921220,,Sat Apr 17 10:31:24 +0000 2021,"@1984Ashish777 @marcomendicino @JustinTrudeau @jasrajshallan Let us in now please. The economy needs us more than ever. 3 covid tests, 14 days in Pvt and Hotel quarantine, thats more than enough to filter out Covid. Dont add us to the already swollen backlog #Free_COPR_Post_March18 #letustravel @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/TyV33TKyZ5"
1383367445080023042,,Sat Apr 17 10:31:15 +0000 2021,"@marcomendicino Hon.Minister Marco.Ur kind but urgent attention is needed here. Maybe its time to realize you granted COPRs to a whole lot of economic class which are now expiring. We are the future 🇨🇦s. We deserve to be home asap. 3 covid tests, 14 days hotel &amp; pvt quarantine. what else sir ? https://t.co/BMQq9FYYuP"
1383367119203540995,,Sat Apr 17 10:29:57 +0000 2021,Both virus and humans are getting worse.
1383366964094005253,,Sat Apr 17 10:29:20 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383366895261290500,,Sat Apr 17 10:29:04 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383366816953606144,,Sat Apr 17 10:28:45 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383366584148791297,,Sat Apr 17 10:27:50 +0000 2021,Both virus and humans are getting worse.
1383366538212773894,,Sat Apr 17 10:27:39 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383366411955757058,,Sat Apr 17 10:27:08 +0000 2021,@DrMuradPTI You are making such insane policies coz you haven't lost any loved one of your coz of covid
1383366252152856585,,Sat Apr 17 10:26:30 +0000 2021,Both virus and humans are getting worse.
1383366096435093505,,Sat Apr 17 10:25:53 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383365356153016327,,Sat Apr 17 10:22:57 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383365259503693826,,Sat Apr 17 10:22:34 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383365231187877897,,Sat Apr 17 10:22:27 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383365197268623364,lockdown lockdown2021 ProphetMuhammad PakistanArmy PTIGovernment,Sat Apr 17 10:22:19 +0000 2021,"I think we require #lockdown the same way we had last year. It has become compulsory.
#lockdown2021 

STAY HOME, STAY SAFE.
#ProphetMuhammad #PakistanArmy #PTIGovernment"
1383364984449552390,,Sat Apr 17 10:21:28 +0000 2021,@AatifAzio1 Oxygen cylinder for covid patients
1383364946390441993,,Sat Apr 17 10:21:19 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383364260042985476,,Sat Apr 17 10:18:35 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383364123388309509,,Sat Apr 17 10:18:03 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383363841673678849,,Sat Apr 17 10:16:56 +0000 2021,Leicester trio can make amends ‘on the field’ after Covid breach https://t.co/sihVHa3Yq0
1383363434033549319,,Sat Apr 17 10:15:18 +0000 2021,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis 
Years of strife left a generation traumatized. India’s clampdown disrupted daily life.
@Team4PK 
#Kashmiris_CagedParadise"
1383363087789481985,,Sat Apr 17 10:13:56 +0000 2021,"@adeelraja @DCRawalpindi Indian latest Corona situation and new changes in the virus....
WAKE UP BEFORE ITS TOO LATE

Phttps://youtu.be/kf9xMnKgqnE"
1383362966809059331,,Sat Apr 17 10:13:27 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383362515900403713,,Sat Apr 17 10:11:40 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383362428096815105,,Sat Apr 17 10:11:19 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383362259552935936,,Sat Apr 17 10:10:38 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383362037141577732,,Sat Apr 17 10:09:45 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383361718772899846,,Sat Apr 17 10:08:30 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383361704482902019,Christian Lahore COVID,Sat Apr 17 10:08:26 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383361663227764736,,Sat Apr 17 10:08:16 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383361622576562181,Kashmiris_CagedParadise,Sat Apr 17 10:08:07 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383361526426263557,,Sat Apr 17 10:07:44 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383361143784185863,,Sat Apr 17 10:06:12 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383360386980737030,,Sat Apr 17 10:03:12 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383360111800848394,,Sat Apr 17 10:02:06 +0000 2021,"So many people spending days and nights in the hospital this Ramazan, so many people praying for their loved ones to be recovered from Covid, so many people witnessing the loss of their loved ones.
This Ramazan is not the same because of covid. May Allah protect us all."
1383360070415654921,,Sat Apr 17 10:01:57 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383359810033229826,,Sat Apr 17 10:00:54 +0000 2021,Balochistan govt announces broader smart lockdown from May 01 https://t.co/iqjJIdvu2j
1383359454779826178,,Sat Apr 17 09:59:30 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383359406784475139,Lockdown coronavirus,Sat Apr 17 09:59:18 +0000 2021,"Rich People Fear Corona And Poor People Fear Lockdown.....
Retweet If You Agree 🥲🥲
#Lockdown #coronavirus https://t.co/4tKYNCyjAd"
1383358691177426947,,Sat Apr 17 09:56:28 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383358528690081792,,Sat Apr 17 09:55:49 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383358253367664648,,Sat Apr 17 09:54:43 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383357755885461507,,Sat Apr 17 09:52:45 +0000 2021,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis 
Years of strife left a generation traumatized. India’s clampdown disrupted daily life.
@Team4PK 
#Kashmiris_CagedParadise"
1383357655649984513,,Sat Apr 17 09:52:21 +0000 2021,"For those who couldn't afford .They can also get consultation from A friend of mine who is himself a known doctor and recently recovered .You can reach him out as well for covid consultation .Do mention my Reference or you can inbox me to link .
#SaveEverySoul 
#Covid_19 https://t.co/vXM1sLeYga"
1383357607428038661,NCOC,Sat Apr 17 09:52:09 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383357367274770441,,Sat Apr 17 09:51:12 +0000 2021,Google Maps &amp; Search Now Shows Covid-19 Vaccination Locations https://t.co/cKOTadeI9e
1383357120427397120,Kashmiris_CagedParadise,Sat Apr 17 09:50:13 +0000 2021,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis 
Years of strife left a generation traumatized. India’s clampdown disrupted daily life.
@Team4PK 
#Kashmiris_CagedParadise"
1383356954643365893,,Sat Apr 17 09:49:34 +0000 2021,"So many people spending days and nights in the hospital this Ramazan, so many people praying for their loved ones to be recovered from Covid, so many people witnessing the loss of their loved ones.
This Ramazan is not the same because of covid. May Allah protect us all."
1383356832282861572,,Sat Apr 17 09:49:05 +0000 2021,"B+ve blood group plasma of covid recovered person is urgently required for brother of a colleague at Farooq Hospital, West Wood branch,Lahore. 
Please contact Mr. Waheed Akhter
0300 4212191"
1383356483484536836,,Sat Apr 17 09:47:41 +0000 2021,"@suhailswarraich Must read.... Excellent article... Our riasat is thick headed... Refuse to learn...even after East Pakistan debacle. Just to bring down MNS, see where they had brought us. Look at growth rate of China &amp; India, even after Covid.... More than 14 &amp; 12 percent respectively..."
1383356342262321154,,Sat Apr 17 09:47:08 +0000 2021,"So many people spending days and nights in the hospital this Ramazan, so many people praying for their loved ones to be recovered from Covid, so many people witnessing the loss of their loved ones.
This Ramazan is not the same because of covid. May Allah protect us all."
1383356109931438087,,Sat Apr 17 09:46:12 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383356033188306949,,Sat Apr 17 09:45:54 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383355983548739595,,Sat Apr 17 09:45:42 +0000 2021,"So many people spending days and nights in the hospital this Ramazan, so many people praying for their loved ones to be recovered from Covid, so many people witnessing the loss of their loved ones.
This Ramazan is not the same because of covid. May Allah protect us all."
1383355835070382081,,Sat Apr 17 09:45:07 +0000 2021,"So many people spending days and nights in the hospital this Ramazan, so many people praying for their loved ones to be recovered from Covid, so many people witnessing the loss of their loved ones.
This Ramazan is not the same because of covid. May Allah protect us all."
1383355814476320775,,Sat Apr 17 09:45:02 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383355529171402755,,Sat Apr 17 09:43:54 +0000 2021,"@Asad_Umar Dear Sir,

If someone of age 30 years is covid positive. Is there anyway he can get vaccination ?"
1383354899870613508,vaccine BillGates,Sat Apr 17 09:41:24 +0000 2021,"World facing poverty &amp; #vaccine producers getting rich alongwith their partner #BillGates who invented fraud concept of #Corona.

kill #Covid patients with steriods &amp; sell vaccine.

💉 Third vaccine dose ‘likely’ needed within 12 months, says Pfizer CEO

https://t.co/mcUVnpSNZi"
1383353929145098242,,Sat Apr 17 09:37:32 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383353923856048130,,Sat Apr 17 09:37:31 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383353329774854151,,Sat Apr 17 09:35:09 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383353055547060227,,Sat Apr 17 09:34:04 +0000 2021,Worldwide COVID-19 death toll tops a staggering 3 million https://t.co/GUUqirIuuJ
1383352837543890944,,Sat Apr 17 09:33:12 +0000 2021,Surviving a deadly outbreak of COVID-19 in a Lesotho convent https://t.co/759SoGXvIz
1383352831671865348,,Sat Apr 17 09:33:11 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383352102034960386,,Sat Apr 17 09:30:17 +0000 2021,"@DrMuradPTI Sir my daughter's college-Govt Degree College for Girls Gulberg near Liberty Market is starting regular classes of BS CS- final semester in the wake high spread rate of covid..kindly consider the life more important than studies.
Thanks"
1383351929963565057,,Sat Apr 17 09:29:36 +0000 2021,"@1984Ashish777 @marcomendicino @JustinTrudeau @jasrajshallan Let us in now please. The economy needs us more than ever. 3 covid tests, 14 days in Pvt and Hotel quarantine, thats more than enough to filter out Covid. Dont add us to the already swollen backlog #Free_COPR_Post_March18 #letustravel @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/TyV33TKyZ5"
1383351185751437315,Update NYT,Sat Apr 17 09:26:38 +0000 2021,"#Update ""Can Covid Research Help Solve the Mysteries of Other Viruses?"" by BY GINA KOLATA via #NYT https://t.co/TvHzQVS7Y2"
1383350506307788804,,Sat Apr 17 09:23:56 +0000 2021,"@Shafqat_Mahmood Sir your comments on Pakistan Cricket Team are very much encouraging.  But, Sir, opening educational institutions in Lahore in the wake of high spread rate of covid seems demoralising bcz we are helping covid spread cover more people"
1383350320873426944,SafetyFirst,Sat Apr 17 09:23:12 +0000 2021,"#SafetyFirst @ImranKhanPTI  @Shafqat_Mahmood  look at these statistics, many of my class mates have covid and you are opening schools in these extreme circumstances, absolutely pathetic. https://t.co/5aPdoueqI3"
1383349204353835013,Christian Lahore COVID,Sat Apr 17 09:18:46 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383349055711895558,,Sat Apr 17 09:18:10 +0000 2021,"@satyadeeps @KP24 @IPL @BCCI @JayShah @StarSportsIndia First mouth then nose, to detect covid particles"
