ID,Tags,Created At,Text
1399284098087198720,,Mon May 31 08:38:21 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399283773116715010,,Mon May 31 08:37:03 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399283266264473605,,Mon May 31 08:35:02 +0000 2021,"As Covid rampages across Nepal, workers pay the price https://t.co/84ys2m0ATV"
1399282878392016896,,Mon May 31 08:33:30 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399282690822639616,,Mon May 31 08:32:45 +0000 2021,"Great project and appreciate sir.$N1CE  is looking towards moon. 

I wish I hold and earn alot 
So guys hold and earn. Best of luck
My best wishes with you sir 😍
Best wishes 
Stay Rock
@hunterSwati1218
@Fiha56681816 
@hurmainzara
@RehanTehamee

#N1CEPK @n1ceofficial"
1399282017779568643,WorldNoTobaccoDay2021 cancelboardexam2021 OpenSchoolsinSindh Netanyahu,Mon May 31 08:30:05 +0000 2021,"#WorldNoTobaccoDay2021

#cancelboardexam2021

#OpenSchoolsinSindh

#Netanyahu

https://t.co/9YnOCODVAv Talk
 6.#خدمت_آپکی_دہلیز_پر

Perez

8.Sinopharm

https://t.co/KRwmGAEOcy

COVID-19

https://t.co/JIWzxqLheE https://t.co/V2icxUInTK"
1399281299404230657,,Mon May 31 08:27:13 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399279943968825344,,Mon May 31 08:21:50 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399279896707407872,,Mon May 31 08:21:39 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399279666192699392,,Mon May 31 08:20:44 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399279656864423942,,Mon May 31 08:20:42 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399279466971602946,,Mon May 31 08:19:56 +0000 2021,"@maryamful @bissmahmehmud Efficacy only refers to Covid-transmission. All vaccines are 100% effective against severe covid &amp; related deaths. Our goal should be to save lives &amp; stop health services from being overwhelmed; for that, Sinovac &amp; Sinopharm are 100% effective. #StopVaccineClassism"
1399278699162357765,,Mon May 31 08:16:53 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399278554844741636,,Mon May 31 08:16:19 +0000 2021,Highly impressed by the arrangements of Covid 19 Vaccination. Ideally every concern should establish a vaccination booth to have employees vaccinated. Visited yesterday Vaccination Center at PC Hotel everything immaculate and well organized. @OfficialNcoc @Asad_Umar @fslsltn
1399278199385866240,,Mon May 31 08:14:54 +0000 2021,"*70 din bache hai* 
*72 ki shahadat mai*

May we all get to experience covid free Muharram ❤️🙌
*ElahiAmeen* 

*HussainZindabad*"
1399278111854899201,,Mon May 31 08:14:33 +0000 2021,"Enough is enough. Let us land now. 3 covid tests, 14 days in quarantine, what extra layer do you see to filter one of off virus ? #Free_COPR_Post_March18 we are future 🇨🇦s. We deserve some repsect. We deserve to be heard. We have given you years of hardwork. Its payback time ! https://t.co/z2XwDtFLfZ"
1399277693166833665,,Mon May 31 08:12:54 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399277643460190213,,Mon May 31 08:12:42 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399277176726470658,,Mon May 31 08:10:50 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399277089740701696,WorldNoTobaccoDay2021 cancelboardexam2021 OpenSchoolsinSindh Netanyahu,Mon May 31 08:10:30 +0000 2021,"#WorldNoTobaccoDay2021

#cancelboardexam2021

#OpenSchoolsinSindh

#Netanyahu

https://t.co/9YnOCODVAv Talk
 6.#خدمت_آپکی_دہلیز_پر

Perez

8.Sinopharm

https://t.co/KRwmGAEOcy

COVID-19

https://t.co/JIWzxqLheE https://t.co/V2icxUInTK"
1399276776833130497,sadafkanwal neptpkofficial coronatest covidtest sadafsabzwari shahrozsabzwari test covid_19 pakistanicelebrities fashionmodel actress pakistani,Mon May 31 08:09:15 +0000 2021,"We pray it turns out negative 💫#sadafkanwal is all of us getting the swab test ! If you have felt your brain tickled with the test !

#neptpkofficial 
#coronatest #covidtest #sadafsabzwari #shahrozsabzwari #test #covid_19 #pakistanicelebrities #fashionmodel #actress #pakistani https://t.co/6lIEti5Bl4"
1399276746160103425,WorldNoTobaccoDay2021 cancelboardexam2021 OpenSchoolsinSindh Netanyahu خدمت_آپکی_دہلیز_پر,Mon May 31 08:09:08 +0000 2021,"#WorldNoTobaccoDay2021

#cancelboardexam2021

#OpenSchoolsinSindh

#Netanyahu

https://t.co/9YnOCODVAv Talk
 6.#خدمت_آپکی_دہلیز_پر

Perez

8.Sinopharm

https://t.co/KRwmGAEOcy

COVID-19

https://t.co/JIWzxqLheE https://t.co/V2icxUInTK"
1399276424691920899,,Mon May 31 08:07:51 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399275524753608708,,Mon May 31 08:04:17 +0000 2021,"I pledge to quit tobacco

The COVID-19 pandemic has led to millions of tobacco users saying they want to quit. Commit to quit today and write the pledge in comment box https://t.co/iH26hUD5FL"
1399275337113083904,,Mon May 31 08:03:32 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399275266254442496,Punjab,Mon May 31 08:03:15 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 613
❗ New Deaths: 17 
⛔ New Recoveries: 755
🔴 Active Covid-19's cases: 20,199

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/qEqHqY1yFf"
1399274783225880576,,Mon May 31 08:01:20 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399274729429737473,,Mon May 31 08:01:07 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399274337740414979,,Mon May 31 07:59:34 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399273954733432834,,Mon May 31 07:58:02 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399273601203949568,,Mon May 31 07:56:38 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1399273514213990400,pahchaanofficial pahchaanxunicef stigmawithcovid Covid_19,Mon May 31 07:56:17 +0000 2021,"In recent times, stigma associated to Corona has taken a rise and impacted a lot of effectees. It is, therefore, imperative that this is addressed and hindered. 

#pahchaanofficial #pahchaanxunicef #stigmawithcovid #Covid_19 https://t.co/qcBPk24p9L"
1399273460820492290,,Mon May 31 07:56:04 +0000 2021,@MausiBilli @HamidMirPAK Kashmir is not going anywhere and India is going no where. world knows what happened to India during Covid. Where is ur so called big economy bank reserves. Forget about the Pak budget take care of poor ppl dying on.the road. Thanks to Modi Govt.
1399273358798245888,,Mon May 31 07:55:40 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399273057483640836,,Mon May 31 07:54:28 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399272814935478276,,Mon May 31 07:53:30 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399272669200228356,,Mon May 31 07:52:56 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399272665299439620,,Mon May 31 07:52:55 +0000 2021,"@bastin_geoff @LinkedInHelp @geoff Hi Geoff, wanted to get in touch. LI Profile not available message; and thought really bad news due to COVID vaccination issues in Thailand.  Nice to see you are alive and kicking."
1399272555320692736,,Mon May 31 07:52:29 +0000 2021,"Covid, Yaas meetings on West Bengal chief secretary’s Monday schedule at Nabanna | Kolkata News – Times of India https://t.co/OsFpMT9fF9"
1399272415994187780,,Mon May 31 07:51:55 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399272282997067780,,Mon May 31 07:51:24 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399272027215872001,,Mon May 31 07:50:23 +0000 2021,"Covid aid to India, financial help to Sri Lanka — Bangladesh is showcasing its economic rise https://t.co/U9T3K1i8XK via @ThePrintIndia"
1399271921632559110,,Mon May 31 07:49:57 +0000 2021,"@SaniaNishtar 
Ma’am need your kind advise for the poor uneducated working married/unmarried women who don’t have their CNIC n using their husband’s/father’s CNIC for their n their kids identification,n are unable to acquire COVID-19 vaccination/Ehsaas programmed benefits."
1399271813654405120,,Mon May 31 07:49:32 +0000 2021,"@OfficialNcoc Bus 2 weeks ka lockdown lagado or and school, colleges and universities 1 month k liy online krwado. Phir dekhna k cases 500 se bhi kum hojaygy. Govt. must do this"
1399271791642742784,,Mon May 31 07:49:26 +0000 2021,Covid-19: UK in early stages of third wave – scientist https://t.co/K7vk2YnNrv
1399271761267593218,Covid vaccination,Mon May 31 07:49:19 +0000 2021,#Covid #vaccination for people above 18 to start from June 3 https://t.co/LzI5VSUI55 https://t.co/N81riq33de
1399271732775620608,,Mon May 31 07:49:12 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399271369536327681,,Mon May 31 07:47:46 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399270657758793733,,Mon May 31 07:44:56 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399269867086352384,,Mon May 31 07:41:48 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399269659841605632,,Mon May 31 07:40:58 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399269448951947264,,Mon May 31 07:40:08 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399268358843944960,,Mon May 31 07:35:48 +0000 2021,"Government is giving full coverage to various groups of the population for the coronavirus vaccination drive.

https://t.co/Ng97miIRYu"
1399268202350354433,,Mon May 31 07:35:11 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399267683317829635,Covid body bridge,Mon May 31 07:33:07 +0000 2021,Disturbing video emerges of #Covid patient's dead #body dumped off #bridge in Indian state https://t.co/GqxV7pot6U https://t.co/DcfStYkIuP
1399267471597707264,,Mon May 31 07:32:17 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399267404090388482,,Mon May 31 07:32:00 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399267291825676289,,Mon May 31 07:31:34 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399267275601895424,vaccinationdone ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs neptpkofficial covid_19 vaccine actress stayhome stayhomestaysafe staypositive pakistanicelebrities Covid_19 actress lollywood,Mon May 31 07:31:30 +0000 2021,"#vaccinationdone✔️ by Actress @zainaconda ✌️
#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs 
.
.
.
.
.
#neptpkofficial 
#covid_19 #vaccine #actress #stayhome #stayhomestaysafe #staypositive #pakistanicelebrities #Covid_19 #actress #lollywood https://t.co/ZXYg7Gc1Kk"
1399267104327667716,,Mon May 31 07:30:49 +0000 2021,Rajasthan: COVID vaccination camp organised for Pakistani refugees | News – Times of India Videos https://t.co/i30c2gU8m8
1399266417468391424,,Mon May 31 07:28:05 +0000 2021,"@maryamful @bissmahmehmud Efficacy only refers to Covid-transmission. All vaccines are 100% effective against severe covid &amp; related deaths. Our goal should be to save lives &amp; stop health services from being overwhelmed; for that, Sinovac &amp; Sinopharm are 100% effective. #StopVaccineClassism"
1399266177126481922,,Mon May 31 07:27:08 +0000 2021,"@maryamful @bissmahmehmud Efficacy only refers to Covid-transmission. All vaccines are 100% effective against severe covid &amp; related deaths. Our goal should be to save lives &amp; stop health services from being overwhelmed; for that, Sinovac &amp; Sinopharm are 100% effective. #StopVaccineClassism"
1399266039725277188,,Mon May 31 07:26:35 +0000 2021,"@maryamful @bissmahmehmud Efficacy only refers to Covid-transmission. All vaccines are 100% effective against severe covid &amp; related deaths. Our goal should be to save lives &amp; stop health services from being overwhelmed; for that, Sinovac &amp; Sinopharm are 100% effective. #StopVaccineClassism"
1399265900013010946,,Mon May 31 07:26:02 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399265851438768131,,Mon May 31 07:25:50 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399265844610224131,,Mon May 31 07:25:49 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399264645140078593,,Mon May 31 07:21:03 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399263978056994816,,Mon May 31 07:18:24 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399263922562158593,,Mon May 31 07:18:10 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399263139036860416,,Mon May 31 07:15:04 +0000 2021,Moradabad NGO provides COVID relief material to porters at railway station | News – Times of India Videos https://t.co/OPbxmJYRtX
1399262783879909376,,Mon May 31 07:13:39 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399262477829947392,,Mon May 31 07:12:26 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399262210212384768,,Mon May 31 07:11:22 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399261885392998401,,Mon May 31 07:10:05 +0000 2021,@Sparkle_Tweets_ Covid positivity?
1399261305211699203,,Mon May 31 07:07:46 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
