ID,Tags,Created At,Text
1400786249355599877,,Fri Jun 04 12:07:21 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400786226458861568,,Fri Jun 04 12:07:16 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400786126626041856,,Fri Jun 04 12:06:52 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400786057118027779,,Fri Jun 04 12:06:36 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400786035341246466,,Fri Jun 04 12:06:30 +0000 2021,"@MoneykingGG @FormationFi @TheDaoMaker @0xPolygon Thanks man you are doing very well in this covid season of bad year of earning but with your guidelines earny from home really respect and love you all your projects are superb.

@MoneykingGG @FormationFi"
1400786029645373445,,Fri Jun 04 12:06:29 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785938473684993,,Fri Jun 04 12:06:07 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785934745051136,,Fri Jun 04 12:06:06 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785909310648327,PharmaMafia BillGates,Fri Jun 04 12:06:00 +0000 2021,#PharmaMafia of the World had made partner #BillGates to loot money by placebo vaccination drive for ordinary flu virus. #WHO was part and parcel to this mega conspiracy. https://t.co/Y9lY9Pb274
1400785908983603212,,Fri Jun 04 12:06:00 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785885008965635,,Fri Jun 04 12:05:54 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785782022021124,,Fri Jun 04 12:05:30 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785688765861890,,Fri Jun 04 12:05:08 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785663121887238,,Fri Jun 04 12:05:02 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785619270393857,,Fri Jun 04 12:04:51 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785616367980546,,Fri Jun 04 12:04:50 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785541541416966,,Fri Jun 04 12:04:33 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785466409066503,,Fri Jun 04 12:04:15 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785380237090818,,Fri Jun 04 12:03:54 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400785248078774275,,Fri Jun 04 12:03:23 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400781142886862853,,Fri Jun 04 11:47:04 +0000 2021,Anxiety of returning to normal after this covid thing 🙄
1400779311708266503,,Fri Jun 04 11:39:47 +0000 2021,Puducherry Village Achieves 100% Covid Vaccination In 45+ Age Category https://t.co/qlIVVTuGfG
1400774329797861379,,Fri Jun 04 11:20:00 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400774084879912960,,Fri Jun 04 11:19:01 +0000 2021,"@fifiharoon The pandemic will last till 2025 before we could find a real vacci e which will completely eradicate the virus.The experts predicted in the begining that 70 to 80% of world population will be effected and we are not there yet
 A long way to go before we see the end of this virus"
1400772538087641090,lockdown COVID19 EducationForAll NCOC,Fri Jun 04 11:12:52 +0000 2021,What an amazing reaction of my daughters on schools re opening after #lockdown May Allah pak bless everyone with safety and good health #COVID19 #EducationForAll #NCOC https://t.co/pjL8b4xQHt
1400772335603490818,,Fri Jun 04 11:12:04 +0000 2021,"Covid curbs in Kolkata: Markets, vicinity report maximum norms violations | Kolkata News – Times of India https://t.co/NdPTNSpRn0"
1400771065215811586,Schools opened StarNews,Fri Jun 04 11:07:01 +0000 2021,"All Public &amp; Private #Schools of Punjab to be #opened on Monday 7th June, 2021. Murad Raas 
- Only 50% students shall attend 
- No student shall attend the school for two consecutive days
-All concerned authorities shall ensure observance and compliance of COVID-19 SOPs
#StarNews https://t.co/WkoU6QuLKO"
1400769556948393986,,Fri Jun 04 11:01:02 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400768670918402053,,Fri Jun 04 10:57:30 +0000 2021,"As part of the government's efforts to contain COVID-19 &amp; accelerate the vaccination process, CM Punjab Usman Buzdar has declared ASTP as Corona Vaccination Center for all the employees of PITB, tenants at ASTP &amp; their families. 1/2 https://t.co/6O1Pt7Maic"
1400768490731155456,,Fri Jun 04 10:56:47 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400768427862773766,Coursera,Fri Jun 04 10:56:32 +0000 2021,I completed Measuring and Maximizing Impact of COVID-19 Contact Tracing! Check out my certificate https://t.co/3sh9ZaMxbe #Coursera
1400767112310833153,,Fri Jun 04 10:51:19 +0000 2021,"In Haryana, A Community Radio Programme Debunks Misinformation On Covid https://t.co/P0XudzaKX7"
1400764278756548611,,Fri Jun 04 10:40:03 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1893
❗ New Deaths: 83 
⛔ New Recoveries: 3,431
🔴 Active Covid-19's cases: 51,478

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/MRxu8q3MfX"
1400763651091542016,Punjab,Fri Jun 04 10:37:34 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 401
❗ New Deaths: 52 
⛔ New Recoveries: 994
🔴 Active Covid-19's cases: 16,872

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/896i020QrQ"
1400762067401981953,,Fri Jun 04 10:31:16 +0000 2021,"Attended a webinar on “Health literacy and public policy of Pakistan in Covid-19 : Challenges in communication, action and advocacy in digital age” organised by Department of Development Communication, University of the Punjab. https://t.co/ORxTgpy5wM"
1400759448512077827,,Fri Jun 04 10:20:52 +0000 2021,Pfizer Jab Has 5 Times Less Antibodies Against Covid Delta Variant: Lancet Study https://t.co/ufbaoJ5XoE
1400759304408420365,Modi vaccine,Fri Jun 04 10:20:17 +0000 2021,"The #Modi government will buy 300 million vaccine doses from local firm Biological-E and has put down an advance of $205.6 million, the health ministry said, even though the #vaccine is still going through Phase III clinical trials. https://t.co/1MDGP5PS6Q"
1400759167640555520,,Fri Jun 04 10:19:45 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400758693264707587,,Fri Jun 04 10:17:51 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400755559557652480,,Fri Jun 04 10:05:24 +0000 2021,"Jumma Mubarak💫
Please pray for this covid era to end...it is very difficult for the families of the dead to cope with these circumstances.
May Allah, for the sake of beemar e Karbala, cure all the people affected with this deadly virus and protect us and our families.
Ameen"
1400754944333041665,,Fri Jun 04 10:02:58 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400753725728305157,,Fri Jun 04 09:58:07 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400752575364878338,,Fri Jun 04 09:53:33 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400752500332916736,,Fri Jun 04 09:53:15 +0000 2021,"@cereal_twit I was doing quiet well before wave three of covid hit pretty close to home. It might be anxiety related. But yes, definitely remnants of University days are present. 🙌"
1400751371134111749,,Fri Jun 04 09:48:46 +0000 2021,@omar_quraishi Spot on ! Covid has given an opportune excuse to exercise their racist preferences and deny entry to non white visitors.
1400751349491458050,Pakistan CoronaVaccination,Fri Jun 04 09:48:41 +0000 2021,"Alhumdulillah❤!#Pakistan has come up with a vaccine called PakVac for Covid,with the help of China..
#CoronaVaccination 
#PakVac https://t.co/sFWFPHRpDa"
1400751144675143680,,Fri Jun 04 09:47:52 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400750849022955522,COVID19,Fri Jun 04 09:46:41 +0000 2021,"This is so unfair

While Modi ji n his Management Fighting against the big monster #COVID19 

We appreciate BJP govt efforts
regarding COVID

Maharashtra n govt sabotaging Modi's Efforts

India needs Presidential System

A strong center

Opposition doing nothing but Politics https://t.co/ScCPIgMvyN"
1400750824624734210,COVID19,Fri Jun 04 09:46:35 +0000 2021,"@republic This is so unfair

While Modi ji n his Management Fighting against the big monster #COVID19 

We appreciate BJP govt efforts
regarding COVID

Maharashtra n govt sabotaging Modi's Efforts

India needs Presidential System

A strong center

Opposition doing nothing but Politics"
1400749190020419584,,Fri Jun 04 09:40:06 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400748878153109508,,Fri Jun 04 09:38:51 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400748732304572420,,Fri Jun 04 09:38:17 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400748420453658626,,Fri Jun 04 09:37:02 +0000 2021,"Air India Disinvestment Delayed By Covid Impact, Will Be Completed In 2021: Aviation Minister https://t.co/u8tAmrcBk2"
1400748194582208514,,Fri Jun 04 09:36:08 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400746968683409418,,Fri Jun 04 09:31:16 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400746565950705673,,Fri Jun 04 09:29:40 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400745480913575941,,Fri Jun 04 09:25:21 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400745094249021442,,Fri Jun 04 09:23:49 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400744686785118211,,Fri Jun 04 09:22:12 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400744485655564292,,Fri Jun 04 09:21:24 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400744246232158211,,Fri Jun 04 09:20:27 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400743940035252227,,Fri Jun 04 09:19:14 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400743919810498560,Pakistan pfizer,Fri Jun 04 09:19:09 +0000 2021,"Pfizer in #Pakistan. Wondering who are the lucky ones to get #pfizer   Hajis, visa holders, youngsters, pregnant women, students traveling abroad to get Pfizer vaccine
@essel1 @DrAwab @SehrishQamar4 @gulsher34 https://t.co/uCtZYb3n6c"
1400742726119956480,MedTwitter AskRenal CovidVaccine,Fri Jun 04 09:14:25 +0000 2021,"Hi #MedTwitter, Are there any recommendations available for COVID vaccinations in kidney/solid organ transplant patients ? #AskRenal #CovidVaccine @AST_info"
1400742190201114629,,Fri Jun 04 09:12:17 +0000 2021,@Marriyum_A Imagine the one who can lift up GDP from -0.5% upto 3.94% in one year despite facing challenges of covid pandemic then he may lift up country with much more percentage/s.....!
1400737564080984067,,Fri Jun 04 08:53:54 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400737069174042624,,Fri Jun 04 08:51:56 +0000 2021,"Another failure of @ForeignOfficePk @SMQureshiPTI to convince world nations like @CanadianPM  to adopt whats being adopted in USA or EU for pakistan. 
Shame that we are suffering from incompetence despite very low to no covid in Pakistan. 
Turkeys quarantine adds to the misery ! https://t.co/Lm1NVZ9RDL"
1400735204478754816,,Fri Jun 04 08:44:31 +0000 2021,@Shruti1845 Thanks. And sadly covid ke waja se no party
1400733774342729730,,Fri Jun 04 08:38:50 +0000 2021,Australia Detects Highly Infectious Covid Variant That Caused 2nd Wave In India https://t.co/RU96rx1Zyq
1400733552292077569,,Fri Jun 04 08:37:57 +0000 2021,"PM Modi chairs CSIR meeting, lauds scientists for fighting Covid-19 | News – Times of India Videos https://t.co/NJ76zlgasm"
1400732086403731462,,Fri Jun 04 08:32:08 +0000 2021,"@journalisthasan are there any chances that quarantine rules of turkey may go away for pakistan since we have almost no covid here ?
Any update !

@ForeignOfficePk and @MFATurkey what are their Plans ?

People have 1,2 days layover in istanbul to reach final destination. Worried"
1400731550539464704,,Fri Jun 04 08:30:00 +0000 2021,"""New Delhi has pressed tech companies to remove what it has described as misinformation on the COVID-19 pandemic ravaging India.""

India versus tech giants [Op-Ed] - Adeela Naureen and Umar Waqar

https://t.co/i8SQ9j1KS6"
1400730262800060418,ServisCares,Fri Jun 04 08:24:53 +0000 2021,"Time to take your COVID 19 Vaccine is NOW!

Get yourself vaccinated for a safer tomorrow.

#ServisCares https://t.co/ByflBFzJkg"
1400729454561923073,,Fri Jun 04 08:21:40 +0000 2021,"You can give this ""virus"" to someone after you got a vax and  then, that person that got it can pass it on to someone else  and on and on.  So nonvaccinated will be effected in a bad way, by the vaccinated.

https://t.co/wUfV5wZVrs"
1400729107994972160,,Fri Jun 04 08:20:18 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400727614017269761,,Fri Jun 04 08:14:22 +0000 2021,@shanselman they are scared ..... of co covid ofcourse.
1400726593681510403,,Fri Jun 04 08:10:18 +0000 2021,Ambubachi Mela In Assam’s Kamakhya Temple Cancelled Again Due To Covid https://t.co/82GIug1GE6
1400726352630800390,,Fri Jun 04 08:09:21 +0000 2021,Salman Khan to help members of the Movie Stunt Artistes Association amid COVID-19 pandemic by transferring money into the accounts directly | Hindi Movie News – Bollywood – Times of India https://t.co/jLbJr1azaN
1400726199891017728,,Fri Jun 04 08:08:44 +0000 2021,"Blazing a trail!
COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital.
Always at the forefront of innovative &amp; quality healthcare services, to benefit the people of Pakistan.
For details📞 042 3590 5000

#MyShotSavesManyLives #COVID19Vaccine #mobilevaccinatio #SKMCH https://t.co/WPFOMEB0Qz"
1400725036625842179,ServisCares,Fri Jun 04 08:04:07 +0000 2021,"Time to take your COVID 19 Vaccine is NOW!

Get yourself vaccinated for a safer tomorrow.

#ServisCares https://t.co/ByflBFzJkg"
1400722951268454402,,Fri Jun 04 07:55:50 +0000 2021,"@MirMAKOfficial Medicine*. Sir mere father ki fixed medicine jo Dec tk 4,800 ki mil rahi thi ab 5,600 ki ho chuki he aur income wohi he 1% bhi increase nhi balky covid ke naam pe deductions hi hoti hen. Phir ham jaisa layman ye kehny pe majboor ho jata he ke bhai growth wroth se hamy kia lena..."
1400721087336439809,COVID19,Fri Jun 04 07:48:26 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400720742556262402,,Fri Jun 04 07:47:03 +0000 2021,Matt Hancock’s concerning update on plans to end lockdown in England on June 21 https://t.co/wU5Ix2FJBm
1400719303494705155,PharmaMafia BillGates WHO,Fri Jun 04 07:41:20 +0000 2021,#PharmaMafia of the World had made partner #BillGates to loot money by placebo vaccination drive for ordinary flu virus. #WHO was part and parcel to this mega conspiracy. https://t.co/Y9lY9Pb274
1400718392793997315,Punjab,Fri Jun 04 07:37:43 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 401
❗ New Deaths: 52 
⛔ New Recoveries: 994
🔴 Active Covid-19's cases: 16,872

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/896i020QrQ"
1400717214727217153,,Fri Jun 04 07:33:02 +0000 2021,"@PTIofficial @kamrankbangash Good to hear that we contained the virus, and now in safe position"
1400717184364683264,,Fri Jun 04 07:32:55 +0000 2021,"The highly politicized Indian Army Chief is visiting J&amp; K to supervise security arrangements for 600,000 Hindu Yatris likely to visit Kashmir.
Most could even spread COVID -19 in already spread pandemic in all parts of India https://t.co/6UPt2ivX26"
1400716032810098689,,Fri Jun 04 07:28:20 +0000 2021,"‘We cannot postpone again,’ Tokyo 2020 boss says of COVID gloom https://t.co/LWohKTPFnb"
1400713517573935108,COVID19,Fri Jun 04 07:18:21 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400713367359197185,,Fri Jun 04 07:17:45 +0000 2021,@TimesofIslambad A lowest Covid-19 positivity rate last three months in Pakistan 🇵🇰
1400710472391856135,,Fri Jun 04 07:06:15 +0000 2021,The way students misused twitter during this age of lockdown is pathetic tbh!
1400709655186362370,COVID19,Fri Jun 04 07:03:00 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400709169695576066,COVID19,Fri Jun 04 07:01:04 +0000 2021,"Thank you, @UKFIET for featuring my blog post on the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector.
@GSF_talks @itacecorg

https://t.co/0Hl7uRvkZS https://t.co/ngU7AM7xZB"
1400708961406443521,Punjab,Fri Jun 04 07:00:14 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 432
❗ New Deaths: 48 
⛔ New Recoveries: 1,352
🔴 Active Covid-19's cases: 17,517

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/X0JJ5M9gVm"
1400708064072847365,,Fri Jun 04 06:56:41 +0000 2021,"Bhumi Pednekar condemns violence against doctors and frontline workers amid COVID-19 crisis in India, calls it ‘unacceptable’ | Hindi Movie News – Bollywood – Times of India https://t.co/qhy5xRKVdO"
1400707892727234561,NCOC Sindh,Fri Jun 04 06:56:00 +0000 2021,"In the last 24 hours, Pakistan recorded 83 deaths while 1,893 people tested positive for COVID-19, according to the latest statistics released by the #NCOC. Most casualties were seen in the province of Punjab followed by #Sindh. https://t.co/spTQHtA1K4"
1400705796028211203,,Fri Jun 04 06:47:40 +0000 2021,"More than 2.01 billion doses have been administered across 176 countries, according to data collected by Bloomberg. 

💉 The biggest vaccination campaign in history, tracked in interactive charts ➡️ https://t.co/U6IGV9tnpr https://t.co/RVFVoqi9M1"
1400697456057368576,covid_19,Fri Jun 04 06:14:31 +0000 2021,"I don't know why but post infecting #covid_19 I have become allergic to
  
   A] Career ambitions reading &amp; writing 
   B] Social media
   C] Social interaction 

Looking for some motivation to make a comeback after almost 3.5 months."
1400696973406126080,CoronaVirusUpdates,Fri Jun 04 06:12:36 +0000 2021,"Australia finds highly infectious Delta variant in Melbourne virus outbreak.
#CoronaVirusUpdates
https://t.co/A1utUEcP49"
1400695254991327241,,Fri Jun 04 06:05:47 +0000 2021,"Dear Indians, Stop thinking too much about how we Pakistanis pronounce things. People in your country are dying of covid. Pls concentrate on that. https://t.co/GRVQKUFbz0"
1400694478671953923,,Fri Jun 04 06:02:42 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1893
❗ New Deaths: 83 
⛔ New Recoveries: 3,431
🔴 Active Covid-19's cases: 51,478

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/MRxu8q3MfX"
1400694338909245442,TheNews Sindh,Fri Jun 04 06:02:08 +0000 2021,"The NCOC had directed provinces to keep educational institutions with high COVID-19 positivity ratio closed till June 6 

Read more: https://t.co/mILOR9rm7g

#TheNews #Sindh"
1400693968430632962,,Fri Jun 04 06:00:40 +0000 2021,"Nissan delays launch of Ariya electric SUV due to chip shortage, COVID-19 https://t.co/PtReD8ZbUz"
1400692249600696322,,Fri Jun 04 05:53:50 +0000 2021,"@uaeembassyisb Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400692204432154625,,Fri Jun 04 05:53:39 +0000 2021,"@SShabbarZaidi Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400692152011796481,,Fri Jun 04 05:53:27 +0000 2021,"@uaeembassyisb Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400692111171850243,,Fri Jun 04 05:53:17 +0000 2021,"@uaeembassyisb Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400691910000496644,,Fri Jun 04 05:52:29 +0000 2021,"@zartajgulwazir Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400691772775407617,,Fri Jun 04 05:51:56 +0000 2021,"@SHABAZGIL Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
1400691574464552962,,Fri Jun 04 05:51:09 +0000 2021,"@nhsrcofficial Kindly request the UAE gov. to open the flights
Covid cases have declined now
We're suffering because of that"
