ID,Tags,Created At,Text
1379701695769407491,,Wed Apr 07 07:44:52 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701613535854593,,Wed Apr 07 07:44:32 +0000 2021,"@TahirImran Vaccine can’t stop virus entering any body. However, they boost up antibodies to fight corona. Which everyone will be able to after getting vaccinated."
1379701608326529024,,Wed Apr 07 07:44:31 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701600952983552,,Wed Apr 07 07:44:29 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701576659505155,,Wed Apr 07 07:44:24 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701573274640387,,Wed Apr 07 07:44:23 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701568040275968,,Wed Apr 07 07:44:22 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701550633918465,,Wed Apr 07 07:44:17 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701530056613888,,Wed Apr 07 07:44:13 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701395700514816,,Wed Apr 07 07:43:41 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701360732426243,,Wed Apr 07 07:43:32 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701355582005250,,Wed Apr 07 07:43:31 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701293099401220,,Wed Apr 07 07:43:16 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701264649396237,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:43:09 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379701260476104704,,Wed Apr 07 07:43:08 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701232714059776,,Wed Apr 07 07:43:02 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701230172274689,,Wed Apr 07 07:43:01 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701229626986497,,Wed Apr 07 07:43:01 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701205232943105,,Wed Apr 07 07:42:55 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701165995212804,,Wed Apr 07 07:42:46 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701149041750018,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:42:42 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379701133451669507,,Wed Apr 07 07:42:38 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701132805742593,,Wed Apr 07 07:42:38 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701101092610054,,Wed Apr 07 07:42:30 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379701005697310722,,Wed Apr 07 07:42:08 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379700890307850241,,Wed Apr 07 07:41:40 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379700744132075522,Ramazan,Wed Apr 07 07:41:05 +0000 2021,"Take care during #Ramazan. Maintain safe distancing and avoid attending gatherings. 
Your piety will not save you from the virus. https://t.co/s9UaVyAqFW"
1379700164085092360,,Wed Apr 07 07:38:47 +0000 2021,People learning new things in this lockdown. Mujy lag raha hai jo purani aati hain wo bhi bhool jaunga.
1379699684055351297,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:36:52 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379699664065327107,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:36:48 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379699654112247808,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:36:45 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379699639075618818,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:36:42 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379699145422819328,,Wed Apr 07 07:34:44 +0000 2021,COVID-19 vaccine: Russia's Sputnik V to cost less than Rs 730 in India https://t.co/fUW2b8LXl5
1379699006562009091,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:34:11 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379698622242025474,,Wed Apr 07 07:32:39 +0000 2021,"29 July 2020 Muhammad Qasim saw that Coronavirus was not reduced due to Smart Lockdown in the first wave.
Muhammad Qasim Dreams"
1379698534245670912,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:32:18 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379698334231900160,,Wed Apr 07 07:31:31 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379698238157164545,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:31:08 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379697557903925250,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:28:26 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379697318883176449,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:27:29 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379697236465094658,,Wed Apr 07 07:27:09 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379696491040768002,,Wed Apr 07 07:24:11 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379696026068606976,,Wed Apr 07 07:22:20 +0000 2021,"Mene Forth law of Newton bna lia 

Vacations are directly proportional to spread of Corona virus while education is kept constant

Q g bna Lia naaaaa

Ajayega Mera nam Guinness book men?
Nobel prize do mje 😇😇😎😎😎"
1379695409384329217,,Wed Apr 07 07:19:53 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379695003044360193,CoronavirusIndia,Wed Apr 07 07:18:16 +0000 2021,"40 doctors, most fully vaccinated, test positive for COVID-19 at Lucknow's KGMU. 
#CoronavirusIndia
https://t.co/G22VuKxM8x"
1379694906059452419,,Wed Apr 07 07:17:53 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379694603838849026,,Wed Apr 07 07:16:41 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379694532162359299,,Wed Apr 07 07:16:24 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379694240574357506,,Wed Apr 07 07:15:15 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379694061318197248,,Wed Apr 07 07:14:32 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379694053185499136,,Wed Apr 07 07:14:30 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379694000953823232,coronavirus Pakistan covid_19,Wed Apr 07 07:14:17 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 64,373 active cases
- 2,631 recoveries(24Hrs)
- 3,769 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/NHrAQgEkl6"
1379693841620602882,,Wed Apr 07 07:13:39 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379693747961757699,,Wed Apr 07 07:13:17 +0000 2021,"One third of Covid-19 patients experience psychological or neurological diagnoses over 6 months, study shows https://t.co/uZ9oAVoKDS"
1379693742819483651,,Wed Apr 07 07:13:16 +0000 2021,"Idk why people are not taking Covid seriously. 
The patients coming to emergencies now have totally destroyed lungs. https://t.co/Mg9S3oOhTQ"
1379693476133093379,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:12:12 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379693310831439872,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:11:33 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379693019671191559,,Wed Apr 07 07:10:24 +0000 2021,Jawad Ahmad contracts Covid-19 for second time amid third wave https://t.co/l9CSh1b5Xa https://t.co/vRgZOhlveH
1379692672122818560,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:09:01 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379692639906373633,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:08:53 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379690935404089351,,Wed Apr 07 07:02:07 +0000 2021,"@OfficialNcoc @ImranKhanPTI
May be you didn't notice but SOPs are not being followed in Lahore. So called restrictions have only increased tensions in the business community. Covid cases and deaths are only increasing. If you had only restricted flights from UK or quarantined!!"
1379690917959962624,,Wed Apr 07 07:02:02 +0000 2021,Punjab continues to report rise in new Covid-19 cases https://t.co/umSqkklNL3
1379689377794818053,,Wed Apr 07 06:55:55 +0000 2021,"Modi’s response to this exploding crisis has been to attempt to suppress all the bad news, &amp; put out positive, often patently untrue, including the claim that India is a global leader in combatting coronavirus...
https://t.co/X1FtSoRrey"
1379688855700434945,,Wed Apr 07 06:53:51 +0000 2021,"Idk why people are not taking Covid seriously. 
The patients coming to emergencies now have totally destroyed lungs. https://t.co/Mg9S3oOhTQ"
1379687504174051330,,Wed Apr 07 06:48:29 +0000 2021,IPL 2021: Devdutt Padikkal joins RCB team after recovery from COVID-19 | Cricket News – Times of India https://t.co/R1kCVkO9XE
1379687442480041991,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:48:14 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379687419138740225,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:48:08 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379687407084306434,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:48:05 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379687393809289216,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:48:02 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379686771529748480,,Wed Apr 07 06:45:34 +0000 2021,"Covid: Brazil has more than 4,000 deaths in 24 hours for first time https://t.co/zmh5aKh2Ff"
1379686697298972675,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:45:16 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379686159287259138,,Wed Apr 07 06:43:08 +0000 2021,Video shows Paris elite enjoying secret dinner parties amid Covid-19 pandemic – CNN Video https://t.co/NhGz6a0uIr
1379686113007263748,,Wed Apr 07 06:42:57 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,004 (9.60%)
❗ New Deaths: 102 
⛔ New Recoveries: 2,631
🔴 Active Covid-19's cases: 64,373

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/3ygQTnHQFd"
1379686095965802497,Punjab,Wed Apr 07 06:42:53 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,025
❗ New Deaths: 56 
⛔ New Recoveries: 856
🔴 Active Covid-19's cases: 33,022

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/0NcqXZ8BH9"
1379685369025863680,,Wed Apr 07 06:39:59 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,004 (9.60%)
❗ New Deaths: 102 
⛔ New Recoveries: 2,631
🔴 Active Covid-19's cases: 64,373

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/3ygQTnHQFd"
1379685341251125251,Punjab,Wed Apr 07 06:39:53 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,025
❗ New Deaths: 56 
⛔ New Recoveries: 856
🔴 Active Covid-19's cases: 33,022

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/0NcqXZ8BH9"
1379684940602880001,Android gamestop Download Game PlayStore gamedev,Wed Apr 07 06:38:17 +0000 2021,"#Android #gamestop Real Brick Breaker

Please #Download and play

#Game on #PlayStore https://t.co/RVI0FR5eGL

#gamedev #IndieGameDev #indiegames #Pakistan #Androidgames #BreakingNews #waqarzaka #PDM_is_No_More #MoeenAli #GalatOutNow #lockdown #DoCompleteFrenchBoycott #IPL2021"
1379684613065428992,Covid ChildrenHospital vaccination vaccine ExpoCentre Lahore,Wed Apr 07 06:36:59 +0000 2021,"Went for 2nd dose of #Covid, my mother in law to #ChildrenHospital as per message but to my horror Dr. Umar head of #vaccination there told me that we are out of stock as all our #vaccine sent to #ExpoCentre, #Lahore. @OfficialNcoc @Asad_Umar @commissionerlhr @Dr_YasminRashid
-1 https://t.co/RU8UMkhh5n"
1379684218356269056,,Wed Apr 07 06:35:25 +0000 2021,@madni24 Sara saal humare colleges band rahe online classes ka drama nachaya takey yeh walidein sey fees le sakein. ab ramazan mein aur COVID-19 ki 3rd wave mein ab yaad aa raha hai ke inka toh syllabus hi nai complete howa. Students are suffering from anxiety and depression.
1379684097279336448,,Wed Apr 07 06:34:56 +0000 2021,I was very sick due to positive COVID. Feeling better but very weak after 15 days. Please pray for me. Losing all my weight. https://t.co/2F0lU15ud0
1379683895612907525,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:34:08 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379683409874812940,,Wed Apr 07 06:32:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379683221684809732,,Wed Apr 07 06:31:27 +0000 2021,"Covid-19 slows service activity in March, PMI at 54.6 https://t.co/ZvZfweUpvD"
1379683124867649536,,Wed Apr 07 06:31:04 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379682768557375491,Iran,Wed Apr 07 06:29:39 +0000 2021,"Pakistan government buys luxury vehicles and then sell those vehicles to officials on negligible rates by Auction.
#Iran #PDM_is_No_More
#shameful #bhai
#waqarzaka
#israel #PrimeMinister
#youtube #Google #cryptocurrency #Lahore
#ISIS #vaccine #lockdown #imrankhanPTI #nature https://t.co/UFribWAga6"
1379682660642131972,,Wed Apr 07 06:29:14 +0000 2021,"🧵Thread:

In Pakistan, unemployment rose 34%, mean income fell 42% during summer lockdown; 

Around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, 

Average income in Nov 2020 5.5% below pre-lockdown levels https://t.co/mr6YZwOvnA"
1379682572612083712,,Wed Apr 07 06:28:53 +0000 2021,Crazy number of COVID suspect patients turning out in Emergency. Just crazy ! Never seen this influx before. Never. Scary times.
1379682419431731201,,Wed Apr 07 06:28:16 +0000 2021,"My Press Conference on Enrolment Drive. In 45 days we have enrolled 246,000 children in these COVID conditions. More than 155,000 girls. Remarkable work done by our team at School Education Department. https://t.co/08o4SegvRk"
1379682204515770368,,Wed Apr 07 06:27:25 +0000 2021,Centre To Collect Data On Those Testing Covid Positive After Vaccination https://t.co/od3eJcdy9K
1379682059241725955,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:26:50 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379681918027931648,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:26:17 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379681758849990656,,Wed Apr 07 06:25:39 +0000 2021,"In one province, the governor's dogs can roam in a car, so why shouldn't the governor of another province travel on a bulletproof BMW !!!
#ISIS #Turkey #FIRLodgeOfShBashirQureshi
#Iran #israel #waqarzaka #Ripple #lockdown #Islamabad #Rangers #Shafqatmehmood 
#PDM_is_No_More
#Pak https://t.co/lFQkOY4ErO"
1379681704386949121,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:25:26 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
