ID,Tags,Created At,Text
1379101298629488649,,Mon Apr 05 15:59:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379101286293979138,ExamCancelHoga,Mon Apr 05 15:59:03 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379101223899557889,,Mon Apr 05 15:58:48 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100903928700931,,Mon Apr 05 15:57:32 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100738715066370,,Mon Apr 05 15:56:53 +0000 2021,"Vaccines helps to produce antibodies in your boday against the virus. So that virus can not harm you. Sputnik-V is trusted and tested vaccine to beat Covid-19. 
So, go ahed and get Vaccinated. 

#AGPCombatingCovid19_SputnikV"
1379100622771863555,,Mon Apr 05 15:56:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100595047575562,,Mon Apr 05 15:56:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100571471388680,,Mon Apr 05 15:56:13 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100550088769537,,Mon Apr 05 15:56:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100461794402307,,Mon Apr 05 15:55:47 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100250674110466,,Mon Apr 05 15:54:56 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379100126464069634,,Mon Apr 05 15:54:27 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
1379100062278619136,ExamsCancelKaro,Mon Apr 05 15:54:11 +0000 2021,#ExamsCancelKaro because it’s covid but there’s no covid when going to holi parties or weddings. I mean some of you have been doing that. What’s the point guys? 🤡
1379100060970008576,,Mon Apr 05 15:54:11 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood Please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!
#OpenEducationalInstitutes
#DontPlayWithOurFuture."
1379099978082181122,,Mon Apr 05 15:53:51 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
1379099693410553860,ExamCancelHoga,Mon Apr 05 15:52:43 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379099365260808192,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:51:25 +0000 2021,"Be sensible enough to protect your loved ones from this virus.

#AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379099356742225925,,Mon Apr 05 15:51:23 +0000 2021,"Vaccines helps to produce antibodies in your boday against the virus. So that virus can not harm you. Sputnik-V is trusted and tested vaccine to beat Covid-19. 
So, go ahed and get Vaccinated. 

#AGPCombatingCovid19_SputnikV"
1379099336974467072,cancleboardexams2021,Mon Apr 05 15:51:19 +0000 2021,@AsimAzharr Exactly we want canceled our exam because we can't prepare exam very well because of COVID-19 if exam are not canceled then many students are not good performed so we want canceled exam #cancleboardexams2021 @Shafqat_Mahmood
1379099184855400450,,Mon Apr 05 15:50:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379099071953125377,ExamCancelHoga,Mon Apr 05 15:50:15 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379098968844460035,,Mon Apr 05 15:49:51 +0000 2021,The most dreadful thing about Covid-19 is when it hits your own home.
1379098831766351879,ExamsCancelKaro,Mon Apr 05 15:49:18 +0000 2021,#ExamsCancelKaro because it’s covid but there’s no covid when going to holi parties or weddings. I mean some of you have been doing that. What’s the point guys? 🤡
1379098756080144388,,Mon Apr 05 15:49:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379098368522194951,,Mon Apr 05 15:47:28 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379098352957161473,,Mon Apr 05 15:47:24 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379098231418806283,,Mon Apr 05 15:46:55 +0000 2021,"""around 3 million citizens were unable to recover their jobs a quarter after the end of first wave lockdowns and average income in November 2020 remained 5.5% below its pre-lockdown level."" https://t.co/ComFukYzlL"
1379098163806625792,,Mon Apr 05 15:46:39 +0000 2021,"Vaccines helps to produce antibodies in your boday against the virus. So that virus can not harm you. Sputnik-V is trusted and tested vaccine to beat Covid-19. 
So, go ahed and get Vaccinated. 

#AGPCombatingCovid19_SputnikV"
1379098137067982853,ExamCancelHoga,Mon Apr 05 15:46:32 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379098087252180993,,Mon Apr 05 15:46:21 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379098056335966210,,Mon Apr 05 15:46:13 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379097962438144003,,Mon Apr 05 15:45:51 +0000 2021,Expo center for Covid vaccination in Lahore. My parents had gone for their second dose and this traffic warden and rescue 1122 personnel behind counter taking slips for people. @Dr_YasminRashid @fawadchaudhry @ImranKhanPTI care to shed light? https://t.co/eChptmnzC2
1379097954926133255,,Mon Apr 05 15:45:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379097654152458242,,Mon Apr 05 15:44:37 +0000 2021,The most dreadful thing about Covid-19 is when it hits your own home.
1379097594803142659,,Mon Apr 05 15:44:23 +0000 2021,@FafffHanah @MehrTarar I’ve lost many to the virus myself. 14 to be precise. I hope so too💔🙏🏽
1379097356495380481,,Mon Apr 05 15:43:26 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
1379097249850986502,,Mon Apr 05 15:43:01 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379097153663078400,,Mon Apr 05 15:42:38 +0000 2021,@Agha_themoiz If not covid waves...
1379096883818332167,,Mon Apr 05 15:41:34 +0000 2021,not sure if i should get vaccinated for covid or not. employer is registering us for russian vaccine. help me decide.
1379096712942260227,,Mon Apr 05 15:40:53 +0000 2021,"@CancelAlevel @ItachiUchihaWyf @articuzair @XarahMalik Do they have better health situation than us? According to my relatives there, NO they don’t. Also, hopefully they will cancel the exams, if not then they will think of something for minimum exposure to the virus."
1379096513654226946,,Mon Apr 05 15:40:05 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379096460826927109,,Mon Apr 05 15:39:53 +0000 2021,"Just like virus doesn’t differentiate between rich &amp; poor, vaccine should also be accessible to all and in the right order of priority. While private vaccination is stating, the likelihood is that rich &amp; young will get vaccinated but elderly &amp; poor will remain deprived. 1/2"
1379096276365668354,ExamCancelHoga,Mon Apr 05 15:39:09 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379096248704176128,,Mon Apr 05 15:39:02 +0000 2021,Sputnik is the first registered vaccine against Covid-19. Finally It came to Pakistan now. Really thankful to russia for given the vaccine to us. #WelcomeSputnikPakistan https://t.co/k4raXVetwJ
1379096039018348546,,Mon Apr 05 15:38:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379095789314535428,,Mon Apr 05 15:37:13 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379095762664046605,ExamCancelHoga,Mon Apr 05 15:37:06 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379095761846218752,,Mon Apr 05 15:37:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379095442584170498,,Mon Apr 05 15:35:50 +0000 2021,"@duckybhai @Shafqat_Mahmood Mere daily full book ho rahe hain, lockdown mai bhi, without any holiday expect sunday, yar 12 k baad Ek din k baad hon ge. Konsa lockdown? Konsa corona mere school ?"
1379095166850629635,,Mon Apr 05 15:34:44 +0000 2021,"@bestyasdf1233 @KazmiWajahat No one is justifying any wrong with some other wrong. The concern could only be considered if there had been a proper, full fledged lockdown. When there's nothing open and only exams are being conducted. This absurd uprising doesn't seem quite right. 🙄"
1379095122927837186,,Mon Apr 05 15:34:34 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379095071363104773,,Mon Apr 05 15:34:22 +0000 2021,Dear sir! @ImranKhanPTI and @Shafqat_Mahmood countries who can afford vaccines and have aid to fight with this virus have canceled their exams. Soo why not us because we can’t afford vaccines and other several treatments. And also this third wave is at its peak. #ExamCancelHoga
1379094928773505026,PakistanDialogues,Mon Apr 05 15:33:48 +0000 2021,"#PakistanDialogues: 
@MahaRehman1 (LUMS) and Ali Cheema (LUMS, IDEAS, CERP) use data to assess the pandemic's economic impact on the lives of Pakistani citizens during the first wave, providing policy implications for the lethal third wave. 

Read here: 
https://t.co/yZGCgXaS0u https://t.co/Xsh7QKWceK"
1379094719909744643,,Mon Apr 05 15:32:58 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379094710694916096,,Mon Apr 05 15:32:56 +0000 2021,"@RTErdogan Compared with France, UK, Spain, Italy, Turkey is much richer, has more law and order, better control of Covid, better infrastructure, more hospitals, is cleaner, cheaper, has more freedom, you don't see thousands people sleeping in the city streets. This gov is doing a great job"
1379094688968359937,,Mon Apr 05 15:32:50 +0000 2021,Dear sir! @ImranKhanPTI and @Shafqat_Mahmood countries who can afford vaccines and have aid to fight with this virus have canceled their exams. Soo why not us because we can’t afford vaccines and other several treatments. And also this third wave is at its peak. #ExamCancelHoga
1379094587139108865,,Mon Apr 05 15:32:26 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379094550220791808,,Mon Apr 05 15:32:17 +0000 2021,The evidence shows that Pakistani citizens experienced an unprecedented shock because of lockdowns during the first wave. We find that the unemployment rate increased by 34.1% between the pre-lockdown and the first wave lockdown periods and mean income fell by over 42%. https://t.co/Zytmt8U0WG
1379094509741608964,,Mon Apr 05 15:32:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379094282896863234,,Mon Apr 05 15:31:14 +0000 2021,"Taking precautions is necessary but getting vaccinated is essential too in order to defeat Covid-19. 
All thanks to @uaegov and @GovernmentRF for their assistance to @agp_limited for bringing Sputnik-V to Pakistan. 

#AGPCombatingCovid19_SputnikV"
1379094250990764035,,Mon Apr 05 15:31:06 +0000 2021,"@gunes_784 @fenomenkisii @RTErdogan As a Brit living in Turkey, Turkey is much richer, has more law and order, better control of Covid, better infrastructure, more hospitals, is cleaner, cheaper, has more freedom, you don't see thousands people Sleeping in the city streets. Your young are brainwashed."
1379094080983027714,,Mon Apr 05 15:30:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379094033235116044,,Mon Apr 05 15:30:14 +0000 2021,"For over a year now COVID-19 has taken all aspects of world affairs in its grip. Despite the fact that vaccine against it has been prepared and it is being administered to people, pessimism in the society is still on the rise. https://t.co/u59wirQGaJ"
1379093973403324422,,Mon Apr 05 15:30:00 +0000 2021,Manager of the Metro cash &amp; carry is arrested for selling sugar @96. Further Metro Cash &amp; carry is also sealed over violation of Covid SOP’s. https://t.co/bA6CJamcnr https://t.co/QYZ5SVMbmD
1379093961680228358,,Mon Apr 05 15:29:57 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379093945364312068,Radhe Eid2021,Mon Apr 05 15:29:53 +0000 2021,"#Radhe surely gonna loss 80 to 90 cr at the BO if it releases n #Eid2021 ,, covid surely gonna effect it's business ,,
Plzz @BeingSalmanKhan postpone it ,, https://t.co/BiIP0II2HM https://t.co/nZhUhG5Dqp"
1379093938804506630,,Mon Apr 05 15:29:51 +0000 2021,"Need Aggressive Strategy, Mini Lockdowns To Contain Covid Surge: AIIMS Chief https://t.co/LGa6Z9GDIz"
1379093789445402630,,Mon Apr 05 15:29:16 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1379093714044354566,,Mon Apr 05 15:28:58 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
1379093395256320004,ExamCancelHoga,Mon Apr 05 15:27:42 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379093353397108740,,Mon Apr 05 15:27:32 +0000 2021,"Vaccines helps to produce antibodies in your boday against the virus. So that virus can not harm you. Sputnik-V is trusted and tested vaccine to beat Covid-19. 
So, go ahed and get Vaccinated. 

#AGPCombatingCovid19_SputnikV"
1379093258672934915,,Mon Apr 05 15:27:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379093143136653319,,Mon Apr 05 15:26:42 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1379093118545358850,ExamCancelHoga,Mon Apr 05 15:26:36 +0000 2021,Dear sir! @ImranKhanPTI and @Shafqat_Mahmood countries who can afford vaccines and have aid to fight with this virus have canceled their exams. Soo why not us because we can’t afford vaccines and other several treatments. And also this third wave is at its peak. #ExamCancelHoga
1379092975364493312,,Mon Apr 05 15:26:02 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092937884250113,,Mon Apr 05 15:25:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092906812846081,,Mon Apr 05 15:25:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092904300396549,,Mon Apr 05 15:25:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092890152886272,,Mon Apr 05 15:25:41 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092871488344065,,Mon Apr 05 15:25:37 +0000 2021,"Vaccines helps to produce antibodies in your boday against the virus. So that virus can not harm you. Sputnik-V is trusted and tested vaccine to beat Covid-19. 
So, go ahed and get Vaccinated. 

#AGPCombatingCovid19_SputnikV"
1379092785987473424,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 15:25:17 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ 
In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise. 

@ThePatriotPower 
@khan_imran45 
@OS_PAK1 
@NishuKh08227374 
@Its_Irfan9 https://t.co/OnoZdtPfGF"
1379092772049723394,,Mon Apr 05 15:25:13 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092741511122945,,Mon Apr 05 15:25:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092631750377478,,Mon Apr 05 15:24:40 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379092058556788738,,Mon Apr 05 15:22:23 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379091839614078980,,Mon Apr 05 15:21:31 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379091796748304387,,Mon Apr 05 15:21:21 +0000 2021,"As you all know I rescue from Tollinton market, most of the animals have distemper virus or parvo virus. This kit is really needed to get that tested as right now, there are no kits available in my city. Kindly help me out in buying these🙏🏽

https://t.co/pBrwS7rHDe https://t.co/E9Mc2So1AJ"
1379091770932408327,,Mon Apr 05 15:21:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379091757799981058,,Mon Apr 05 15:21:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379091709074812929,,Mon Apr 05 15:21:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379091115366871047,PakistanDialogues,Mon Apr 05 15:18:38 +0000 2021,"#PakistanDialogues: 
@MahaRehman1 (LUMS) and Ali Cheema (LUMS, IDEAS, CERP) use data to assess the pandemic's economic impact on the lives of Pakistani citizens during the first wave, providing policy implications for the lethal third wave. 

Read here: 
https://t.co/yZGCgXaS0u https://t.co/Xsh7QKWceK"
1379091047356190720,,Mon Apr 05 15:18:22 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379091044873105412,,Mon Apr 05 15:18:22 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379090970311065604,,Mon Apr 05 15:18:04 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379090939906568192,,Mon Apr 05 15:17:57 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379090882746585089,,Mon Apr 05 15:17:43 +0000 2021,Expo center for Covid vaccination in Lahore. My parents had gone for their second dose and this traffic warden and rescue 1122 personnel behind counter taking slips for people. @Dr_YasminRashid @fawadchaudhry @ImranKhanPTI care to shed light? https://t.co/eChptmnzC2
1379090852652462087,COVID Covid_19,Mon Apr 05 15:17:36 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1379090527623245827,,Mon Apr 05 15:16:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379090423172321280,,Mon Apr 05 15:15:53 +0000 2021,"Taking precautions is necessary but getting vaccinated is essential too in order to defeat Covid-19. 
All thanks to @uaegov and @GovernmentRF for their assistance to @agp_limited for bringing Sputnik-V to Pakistan. 

#AGPCombatingCovid19_SputnikV"
1379090417023586313,protest ExamCancelHoga,Mon Apr 05 15:15:52 +0000 2021,Plz cancel exams we are already in depression due to this deadly virus 🦠 #protest #ExamCancelHoga @ZakaWaqar @Shafqat_Mahmood @duckybhai 💯✅ https://t.co/0sLSLO4lT0
1379090232864309250,,Mon Apr 05 15:15:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379090136579858437,,Mon Apr 05 15:14:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379089980736307205,,Mon Apr 05 15:14:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379089603685142532,,Mon Apr 05 15:12:38 +0000 2021,"@GovtofPunjabPK @SchoolEduPunjab @UsmanAKBuzdar Respected Sir,
Why r Private Schools charging Full Fees, As they r closed due to Corona. Also School Charged Annual Fees, Increase Monthly Fees.
But Our Salary still there not increase since long time due to business Re fact by Covid."
1379089382360158213,,Mon Apr 05 15:11:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379089304841039872,,Mon Apr 05 15:11:27 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379089054097084421,,Mon Apr 05 15:10:27 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379088970080919562,,Mon Apr 05 15:10:07 +0000 2021,"These active cases were about 17k back in feb and now they have reached about 60k. All those countries falling in zone 4 have cancelled the exams considering the prevention in spread of virus.Similar decision should be made by Pak Gov.
@ImranKhanPTI
#novoteforPTI
#ShafqatMahmood https://t.co/gX6H9XLCXp"
1379088840351158274,,Mon Apr 05 15:09:36 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1379088544694554632,ExamCancelHoga,Mon Apr 05 15:08:25 +0000 2021,"#ExamCancelHoga 
Either cancel or postpone the exams because majority of the students have only attended schools for about 3-4 months therefore it doesnt make any sense to take exams admist the pandemic while the positivity ratio of covid cases is 10%.
@Shafqat_Mahmood"
