ID,Tags,Created At,Text
1404090700254248964,محبت_مافیا,Sun Jun 13 14:58:04 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404090460570894351,,Sun Jun 13 14:57:07 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404090339103854593,,Sun Jun 13 14:56:38 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404090033397809152,,Sun Jun 13 14:55:25 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404090008802299911,,Sun Jun 13 14:55:19 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404089992671121415,,Sun Jun 13 14:55:15 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404089881702375426,,Sun Jun 13 14:54:49 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404089866141540352,,Sun Jun 13 14:54:45 +0000 2021,"Such skewered approach has a proven record of dampening industrial and business growth. Whereas— in the negative economic aftermath of Covid-19—Pakistan needs to do just the opposite.
https://t.co/kig2NPwVcy"
1404089352532205576,,Sun Jun 13 14:52:43 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404089168645472256,,Sun Jun 13 14:51:59 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404089120285106184,,Sun Jun 13 14:51:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404089119714725891,,Sun Jun 13 14:51:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404088938667593733,,Sun Jun 13 14:51:04 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404088804160454664,,Sun Jun 13 14:50:32 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404088650728677377,,Sun Jun 13 14:49:55 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404088090910670850,,Sun Jun 13 14:47:42 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404087869313011716,,Sun Jun 13 14:46:49 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404087749498466306,,Sun Jun 13 14:46:20 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404087576756199426,,Sun Jun 13 14:45:39 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404087221653848064,,Sun Jun 13 14:44:14 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404086661294837763,,Sun Jun 13 14:42:01 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404086352908587019,,Sun Jun 13 14:40:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404086111723532290,,Sun Jun 13 14:39:50 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404086014528864257,,Sun Jun 13 14:39:27 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404085823822254083,,Sun Jun 13 14:38:41 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404085450822852609,,Sun Jun 13 14:37:12 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404085147708923906,,Sun Jun 13 14:36:00 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404084948542316551,,Sun Jun 13 14:35:13 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404084769965498372,,Sun Jun 13 14:34:30 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404084649928835073,,Sun Jun 13 14:34:01 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404084242645200896,,Sun Jun 13 14:32:24 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404084155621724163,,Sun Jun 13 14:32:03 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404084115402526722,,Sun Jun 13 14:31:54 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404084010733690885,,Sun Jun 13 14:31:29 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404084004882583556,,Sun Jun 13 14:31:28 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404083891871260672,,Sun Jun 13 14:31:01 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404083334708436996,,Sun Jun 13 14:28:48 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404083247806439432,,Sun Jun 13 14:28:27 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404083231004278788,,Sun Jun 13 14:28:23 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404083192563482631,,Sun Jun 13 14:28:14 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404082956537405450,,Sun Jun 13 14:27:18 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404082626361704450,,Sun Jun 13 14:25:59 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404082611446763525,,Sun Jun 13 14:25:55 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404082551719809026,,Sun Jun 13 14:25:41 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404082289466822657,,Sun Jun 13 14:24:39 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404082034591649801,,Sun Jun 13 14:23:38 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404081876264964098,,Sun Jun 13 14:23:00 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081787853234176,,Sun Jun 13 14:22:39 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081611155595272,,Sun Jun 13 14:21:57 +0000 2021,@PunjabReforms Can a cancer patient get the Covid vaccination?
1404081532415971344,,Sun Jun 13 14:21:38 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081317420011521,,Sun Jun 13 14:20:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081280711639040,,Sun Jun 13 14:20:38 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081242111463424,,Sun Jun 13 14:20:29 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081240811134981,,Sun Jun 13 14:20:29 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081229398433794,,Sun Jun 13 14:20:26 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404081192203390979,,Sun Jun 13 14:20:17 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404081049810968577,,Sun Jun 13 14:19:43 +0000 2021,"Allied Health professionals are the backbone of Medical profession... Aproval of council is mandatory for regulation of their education training and jobs.. They have proved their worth in covid epidemic too
#ApproveAHPCouncilBill"
1404080975554834439,,Sun Jun 13 14:19:25 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404080746948612103,,Sun Jun 13 14:18:31 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404080620440018951,,Sun Jun 13 14:18:01 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404080617172705283,,Sun Jun 13 14:18:00 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079788126523400,,Sun Jun 13 14:14:42 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our countryMany of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.
#AHPCouncilOurRight"
1404079718278832136,,Sun Jun 13 14:14:26 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079611206672392,,Sun Jun 13 14:14:00 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079553514033169,,Sun Jun 13 14:13:46 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079498136543235,,Sun Jun 13 14:13:33 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079494672142349,,Sun Jun 13 14:13:32 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079474937901062,,Sun Jun 13 14:13:28 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079448182472706,,Sun Jun 13 14:13:21 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404079346520932359,,Sun Jun 13 14:12:57 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404078891044593665,محبت_مافیا,Sun Jun 13 14:11:08 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404078885495574534,,Sun Jun 13 14:11:07 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404078793053114376,,Sun Jun 13 14:10:45 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our countryMany of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.
#AHPCouncilOurRight"
1404078502517805059,,Sun Jun 13 14:09:36 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404078425179099151,,Sun Jun 13 14:09:17 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404078137772851203,,Sun Jun 13 14:08:09 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404078055061131267,,Sun Jun 13 14:07:49 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404078054880784391,,Sun Jun 13 14:07:49 +0000 2021,"@ZaidZamanHamid True, the are the creators of this stupid Covid 19 .... They are responsible for all mess up ..... this was man made crisis.....unfortunately @Truthwithkhan"
1404077993543319559,,Sun Jun 13 14:07:34 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077565854294022,,Sun Jun 13 14:05:52 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077532698251265,,Sun Jun 13 14:05:44 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077516034396164,NawazSharif Indian London India Covid_19,Sun Jun 13 14:05:40 +0000 2021,"@pmln is injected #NawazSharif drug as earlier accepted by @Marriyum_A &amp; now friend of frauden @MaryamNSharif father, @narendramodi #Indian PM had also obtained same cheap drug from the #London based absconder.
""#India is willing to share #Covid_19 expertise with the world"". https://t.co/Mjd2zpRroX"
1404077357040816128,,Sun Jun 13 14:05:03 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077185430863873,,Sun Jun 13 14:04:22 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077183455399938,,Sun Jun 13 14:04:21 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077075506544649,,Sun Jun 13 14:03:55 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077031680315392,,Sun Jun 13 14:03:45 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404077010377482244,,Sun Jun 13 14:03:40 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404076958074511367,,Sun Jun 13 14:03:27 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404076649755328522,,Sun Jun 13 14:02:14 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404076341192974338,,Sun Jun 13 14:01:00 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404076333492232192,,Sun Jun 13 14:00:59 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404076321613955078,,Sun Jun 13 14:00:56 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404076091778736133,,Sun Jun 13 14:00:01 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404076065593692162,,Sun Jun 13 13:59:55 +0000 2021,"My father's sugar level has gone down from 360 to 142 since covid vaccine. I mean wow. 
@Asad_Umar @fslsltn @OfficialNcoc @WHO @Dr_YasminRashid"
1404076029304619012,,Sun Jun 13 13:59:46 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404075358836645892,,Sun Jun 13 13:57:06 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404075301135650824,,Sun Jun 13 13:56:52 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404075013318250496,,Sun Jun 13 13:55:44 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404074946406584326,,Sun Jun 13 13:55:28 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our countryMany of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.
#AHPCouncilOurRight"
1404074750843002881,,Sun Jun 13 13:54:41 +0000 2021,"Allied Health professionals are the backbone of Medical profession... Aproval of council is mandatory for regulation of their education training and jobs.. They have proved their worth in covid epidemic too
#ApproveAHPCouncilBill"
1404074647054950400,,Sun Jun 13 13:54:16 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404074549877088256,,Sun Jun 13 13:53:53 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404074498345865216,,Sun Jun 13 13:53:41 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404074462530752515,,Sun Jun 13 13:53:32 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our countryMany of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.
#AHPCouncilOurRight"
1404074458588057603,,Sun Jun 13 13:53:32 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404074314798972938,,Sun Jun 13 13:52:57 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404074270708232198,,Sun Jun 13 13:52:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404074073928445956,,Sun Jun 13 13:52:00 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404073981188132868,,Sun Jun 13 13:51:38 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404073942046973954,,Sun Jun 13 13:51:28 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404073689772007429,,Sun Jun 13 13:50:28 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404073595916230658,,Sun Jun 13 13:50:06 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404073371273469956,,Sun Jun 13 13:49:12 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404073328944377857,,Sun Jun 13 13:49:02 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404073138464477184,,Sun Jun 13 13:48:17 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072789343100930,,Sun Jun 13 13:46:54 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072786956591113,,Sun Jun 13 13:46:53 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072757265154051,,Sun Jun 13 13:46:46 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072744434552838,,Sun Jun 13 13:46:43 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072742320848897,,Sun Jun 13 13:46:42 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072676528906249,,Sun Jun 13 13:46:27 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072466180366338,,Sun Jun 13 13:45:36 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404072268884553734,,Sun Jun 13 13:44:49 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404071940709552130,AHPCouncilOurRight,Sun Jun 13 13:43:31 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our countryMany of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.
#AHPCouncilOurRight"
1404071701051236359,,Sun Jun 13 13:42:34 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404071478904172546,,Sun Jun 13 13:41:41 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404070999570722824,,Sun Jun 13 13:39:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404070498854526980,,Sun Jun 13 13:37:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404070382257295361,,Sun Jun 13 13:37:20 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404069911966720003,محبت_مافیا,Sun Jun 13 13:35:28 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404069738070872065,,Sun Jun 13 13:34:46 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404069637655044101,,Sun Jun 13 13:34:22 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404069583858896899,,Sun Jun 13 13:34:09 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1404069364568047618,محبت_مافیا,Sun Jun 13 13:33:17 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404069092512964618,,Sun Jun 13 13:32:12 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404069008949776392,,Sun Jun 13 13:31:52 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404069006714314757,,Sun Jun 13 13:31:52 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404068875164172295,,Sun Jun 13 13:31:20 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404068860815417347,,Sun Jun 13 13:31:17 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404068807786864641,محبت_مافیا,Sun Jun 13 13:31:04 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404068684839243776,,Sun Jun 13 13:30:35 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1404068680292614147,,Sun Jun 13 13:30:34 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404068593269153799,,Sun Jun 13 13:30:13 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404068540940918786,,Sun Jun 13 13:30:01 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404068494937923585,,Sun Jun 13 13:29:50 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404068480052129797,,Sun Jun 13 13:29:46 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404067567350734857,,Sun Jun 13 13:26:09 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404067196565864448,,Sun Jun 13 13:24:40 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066939367006213,,Sun Jun 13 13:23:39 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066863080951814,,Sun Jun 13 13:23:21 +0000 2021,Pakistani Logic 101: Let's test the efficacy of this proclaimed vaccination by maximizing chances to contract the virus beforehand. 🤟🏻 https://t.co/Tu8dGyp8Bs
1404066855547977731,,Sun Jun 13 13:23:19 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066828171845633,,Sun Jun 13 13:23:12 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066777219452930,محبت_مافیا,Sun Jun 13 13:23:00 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404066755467792385,,Sun Jun 13 13:22:55 +0000 2021,"Friend Comes to me and say  Yeah bro the message got delivered, I guess she's just hitchhiking across the country and left her phone at home, I hope she took her masks and other things for her safety because of the virus. Love me?? 
Yeah bro she loves me so much"
1404066597417934853,,Sun Jun 13 13:22:17 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066526391570434,,Sun Jun 13 13:22:00 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066472461221894,,Sun Jun 13 13:21:47 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066434355970051,,Sun Jun 13 13:21:38 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066431306813443,,Sun Jun 13 13:21:38 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
