ID,Tags,Created At,Text
1399699855405092865,,Tue Jun 01 12:10:25 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399699742624464900,COVIDVaccination,Tue Jun 01 12:09:58 +0000 2021,"Kindly Register yourself for Covid Vaccination.
If u don’t receive any responce from 1166 then keep texting ur cnic untill a msg comes.
#COVIDVaccination https://t.co/l7zfIajsno"
1399699605990871043,,Tue Jun 01 12:09:25 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399699390902775811,,Tue Jun 01 12:08:34 +0000 2021,"Do you think COVID-19 vaccines will bring an end to the pandemic?

Have you taken the Covid-19 Vaccine, or are you planning on taking it once it’s your turn?

#CapitalTV #TwitterPoll #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine"
1399699024333127683,CapitalTV TwitterPoll coronavirus Coronaviruspakistan COVID19 COVIDVaccination CovidVaccine CoronaVaccine,Tue Jun 01 12:07:07 +0000 2021,"Do you think COVID-19 vaccines will bring an end to the pandemic?

Have you taken the Covid-19 Vaccine, or are you planning on taking it once it’s your turn?

#CapitalTV #TwitterPoll #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine"
1399698860268732416,,Tue Jun 01 12:06:28 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399698154803679232,,Tue Jun 01 12:03:39 +0000 2021,"5. Pre-COVID, 50M Pakistanis lived below the poverty line with an unemployment rate of 5.8%. A complete lockdown would have had a devastating socioeconomic effect in terms of increased poverty, unemployment, hunger, out-of-school children &amp; more. 
India is an example of that."
1399697725990506499,,Tue Jun 01 12:01:57 +0000 2021,"25% grace marks in each subject should be awarded to every student of class 10th and 12th because everyone knows that there wasn't proper study during the covid-19 pandemic.

#ForFutureOfStudents"
1399696835221012481,,Tue Jun 01 11:58:25 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399696630765527044,,Tue Jun 01 11:57:36 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399696298358489095,,Tue Jun 01 11:56:17 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399696188174221314,,Tue Jun 01 11:55:51 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399695821331894272,NewsUpdate FoxNews,Tue Jun 01 11:54:23 +0000 2021,"#NewsUpdate ""Given lack of COVID transparency, China should be transparent on bird flu: Dr. Makary"" via #FoxNews https://t.co/eUwX6x8fFS https://t.co/sLMkDsBUG1"
1399695789312679938,,Tue Jun 01 11:54:15 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399695670974504960,,Tue Jun 01 11:53:47 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399695653245263877,,Tue Jun 01 11:53:43 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399695562639876099,,Tue Jun 01 11:53:21 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399694690841157633,,Tue Jun 01 11:49:54 +0000 2021,Scotland’s Fleck in positive Covid test https://t.co/pW22dKsEsr
1399694662953283584,,Tue Jun 01 11:49:47 +0000 2021,"25% grace marks in each subject should be awarded to every student of class 10th and 12th because everyone knows that there wasn't proper study during the covid-19 pandemic.

#ForFutureOfStudents"
1399694625745559558,,Tue Jun 01 11:49:38 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399694487300022273,,Tue Jun 01 11:49:05 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399694374318002182,ForFutureOfStudents,Tue Jun 01 11:48:38 +0000 2021,"25% grace marks in each subject should be awarded to every student of class 10th and 12th because everyone knows that there wasn't proper study during the covid-19 pandemic.

#ForFutureOfStudents"
1399693992166629376,,Tue Jun 01 11:47:07 +0000 2021,COVID-19 variants get new names based on Greek alphabet https://t.co/nIMhZqvtQf
1399693869768454146,,Tue Jun 01 11:46:38 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399693757109485571,,Tue Jun 01 11:46:11 +0000 2021,"Hon. PM you are being misinformed. The head of Shiekhupura Covid Statistic department told me that they were being ordered to tell half of real positivity ratio, they had 7.3% but they told 3.6% in stats
@ImranKhanPTI
#cancelboardexams
#CancelAllExams 
#CancelExamsSaveLives https://t.co/pghqHqCklG"
1399693470755917824,,Tue Jun 01 11:45:03 +0000 2021,"Pakistan reports less than 2,000 covid-19 cases in last 24 hours, with 3.71 per cent positivity rate.
https://t.co/zCb0SD9c1R"
1399693190630871042,,Tue Jun 01 11:43:56 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399693182137405441,,Tue Jun 01 11:43:54 +0000 2021,"Hon. PM you are being misinformed. The head of Shiekhupura Covid Statistic department told me that they were being ordered to tell half of real positivity ratio, they had 7.3% but they told 3.6% in stats
@ImranKhanPTI
#cancelboardexams
#CancelAllExams 
#CancelExamsSaveLives https://t.co/pghqHqCklG"
1399693176550612997,,Tue Jun 01 11:43:52 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399692392299630596,,Tue Jun 01 11:40:46 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399692345709236224,,Tue Jun 01 11:40:34 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399692182928465920,,Tue Jun 01 11:39:56 +0000 2021,"Hon. PM you are being misinformed. The head of Shiekhupura Covid Statistic department told me that they were being ordered to tell half of real positivity ratio, they had 7.3% but they told 3.6% in stats
@ImranKhanPTI
#cancelboardexams
#CancelAllExams 
#CancelExamsSaveLives https://t.co/pghqHqCklG"
1399691946399088642,,Tue Jun 01 11:38:59 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399691220893511681,HappyParentsDay HappyParentsDay2021 ParentsDay parentsday parentslove,Tue Jun 01 11:36:06 +0000 2021,"Happy Global Parents Day.
.
.

#HappyParentsDay #HappyParentsDay2021  #ParentsDay #parentsday #parentslove #MondayMorning #Covid_19 #StayHome #COVID #Corona #CoronavirusPandemic #coronavirusinpakistan #StayAwareStaySafe #StayHomeSaveLives #StayAtHome #Lockdown https://t.co/Y7ei0DmGwr"
1399691119785648128,,Tue Jun 01 11:35:42 +0000 2021,"@Shafqat_Mahmood 
@DrMuradPTI
@RajaYassirPTI
@Dr_YasminRashid
Vaccination should be mandatory for the teachers and students of universities to save their  precious lives, otherwise don't allow them to enter university. They are the major source of spreading covid."
1399691016538578944,,Tue Jun 01 11:35:18 +0000 2021,PSL 2021: PCB to impose severe fines if COVID-19 SOPs are breached https://t.co/VdVe3dGxkW
1399690686191001603,,Tue Jun 01 11:33:59 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399690649398558720,,Tue Jun 01 11:33:50 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399690037202239490,,Tue Jun 01 11:31:24 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399689745849069570,,Tue Jun 01 11:30:15 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399689289093558275,,Tue Jun 01 11:28:26 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399689187121676288,,Tue Jun 01 11:28:01 +0000 2021,It could b us but India mn covid bht hy abhi https://t.co/lbsMCzKu1d
1399689091898396674,,Tue Jun 01 11:27:39 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399688532252299264,,Tue Jun 01 11:25:25 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399688368745848833,,Tue Jun 01 11:24:46 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399687612328300545,,Tue Jun 01 11:21:46 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399687548721635335,,Tue Jun 01 11:21:31 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399687536042201097,,Tue Jun 01 11:21:28 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399687510507327491,,Tue Jun 01 11:21:22 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399687488130715650,,Tue Jun 01 11:21:16 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399687373605191681,,Tue Jun 01 11:20:49 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399687136836734986,,Tue Jun 01 11:19:53 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399687045623263232,gcuniversitylahore newhostel ravians,Tue Jun 01 11:19:31 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399686861048758279,,Tue Jun 01 11:18:47 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399686817927024644,,Tue Jun 01 11:18:36 +0000 2021,Supreme Court Seeks Details Of Centre’s Scheme For Covid Orphans https://t.co/CrfuDhMp1c
1399686536283799554,,Tue Jun 01 11:17:29 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399686294536691714,,Tue Jun 01 11:16:32 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399686177964408836,cancelboardexams cancelboardexam2021 Shafqatmehmood,Tue Jun 01 11:16:04 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399685780096827393,,Tue Jun 01 11:14:29 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399685726443393026,,Tue Jun 01 11:14:16 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399685724140707841,,Tue Jun 01 11:14:16 +0000 2021,"Hon. PM you are being misinformed. The head of Shiekhupura Covid Statistic department told me that they were being ordered to tell half of real positivity ratio, they had 7.3% but they told 3.6% in stats
@ImranKhanPTI
#cancelboardexams
#CancelAllExams 
#CancelExamsSaveLives https://t.co/pghqHqCklG"
1399685530401579008,,Tue Jun 01 11:13:30 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399684909506170880,,Tue Jun 01 11:11:01 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399684468735086593,,Tue Jun 01 11:09:16 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399684340490067972,,Tue Jun 01 11:08:46 +0000 2021,"Hon. PM you are being misinformed. The head of Shiekhupura Covid Statistic department told me that they were being ordered to tell half of real positivity ratio, they had 7.3% but they told 3.6% in stats
@ImranKhanPTI
#cancelboardexams
#CancelAllExams 
#CancelExamsSaveLives https://t.co/pghqHqCklG"
1399684184650784768,cancelboardexams CancelAllExams,Tue Jun 01 11:08:09 +0000 2021,"Hon. PM, statistics are being manipulated to mislead you, son of Sheikhupura Covid Statistic department Head told me that his father said that positivity ratio there is 7.3%, but they are being ordered to tell half of it, 3.6%
@ImranKhanPTI
#cancelboardexams
#CancelAllExams"
1399683751160975360,,Tue Jun 01 11:06:25 +0000 2021,"Hon. PM you are being misinformed. The head of Shiekhupura Covid Statistic department told me that they were being ordered to tell half of real positivity ratio, they had 7.3% but they told 3.6% in stats
@ImranKhanPTI
#cancelboardexams
#CancelAllExams 
#CancelExamsSaveLives https://t.co/pghqHqCklG"
1399683580259864576,cancelboardexams CancelAllExams CancelExamsSaveLives,Tue Jun 01 11:05:45 +0000 2021,"Hon. PM you are being misinformed. The head of Shiekhupura Covid Statistic department told me that they were being ordered to tell half of real positivity ratio, they had 7.3% but they told 3.6% in stats
@ImranKhanPTI
#cancelboardexams
#CancelAllExams 
#CancelExamsSaveLives https://t.co/pghqHqCklG"
1399682660264521729,,Tue Jun 01 11:02:05 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399682418370662400,,Tue Jun 01 11:01:08 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399680990449184771,,Tue Jun 01 10:55:27 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399680934316806147,,Tue Jun 01 10:55:14 +0000 2021,@farhanreza And in more plain words NCOC is doing all the sincere efforts to introduce each and every new form and variant of COVID in the country.
1399680581206786052,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Tue Jun 01 10:53:50 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/3dmT6Z3P4s"
1399679314627600385,,Tue Jun 01 10:48:48 +0000 2021,"Covid-19: India to start trials on safety, efficacy of mixing vaccine doses | News – Times of India Videos https://t.co/BMTyBGVa5B"
1399678982208077825,,Tue Jun 01 10:47:28 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399678349082042373,,Tue Jun 01 10:44:57 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399678178101182464,,Tue Jun 01 10:44:17 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399677578038947841,,Tue Jun 01 10:41:54 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399676951426744320,,Tue Jun 01 10:39:24 +0000 2021,"US, Australia scale back war games over COVID fears https://t.co/qkNFBD3ume"
1399676854265651200,,Tue Jun 01 10:39:01 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399676735138979840,,Tue Jun 01 10:38:33 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399676641312481280,,Tue Jun 01 10:38:10 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399675949298368517,,Tue Jun 01 10:35:25 +0000 2021,"4th Covid Sero Survey This Month, Focus On Children And Rural Areas https://t.co/3g20KS9T6y"
1399675857103470596,,Tue Jun 01 10:35:03 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399675745597898752,,Tue Jun 01 10:34:37 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399675356974563339,,Tue Jun 01 10:33:04 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399674921819770883,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue Jun 01 10:31:20 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 424
❗ New Deaths: 40 
⛔ New Recoveries: 1,261
🔴 Active Covid-19's cases: 19,322

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/EWTpxgpdQO"
1399674676092182529,,Tue Jun 01 10:30:22 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399674625089363972,,Tue Jun 01 10:30:09 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399673944987340800,,Tue Jun 01 10:27:27 +0000 2021,"5. Pre-COVID, 50M Pakistanis lived below the poverty line with an unemployment rate of 5.8%. A complete lockdown would have had a devastating socioeconomic effect in terms of increased poverty, unemployment, hunger, out-of-school children &amp; more. 
India is an example of that."
1399673880864776193,,Tue Jun 01 10:27:12 +0000 2021,Kolkata teenager raises funds to buy oxygen concentrator for Covid patients | Kolkata News – Times of India https://t.co/ib4owGnsJi
1399673229892009984,,Tue Jun 01 10:24:37 +0000 2021,"@Abhina_Prakash True..after the spectacular covid management of this beacon of truth &amp; planning..more Indians live below the poverty line than the population of 5.5 Kenyas. It was appropriate to accept aid. 

https://t.co/prUyH1ADTL"
1399672719944323073,,Tue Jun 01 10:22:35 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399671638564691970,,Tue Jun 01 10:18:17 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399671612371308546,,Tue Jun 01 10:18:11 +0000 2021,"Dunzo to Start Testing Drone Delivery of Medicines, COVID-19 Vaccines https://t.co/bqe9L6mkIT"
1399671329260027905,,Tue Jun 01 10:17:04 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399670696255623170,,Tue Jun 01 10:14:33 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
