ID,Tags,Created At,Text
1398603539333664770,CovidVaccine Humanity,Sat May 29 11:34:03 +0000 2021,"I owe a greatest debt of gratitude to the scientists who made it possible for humanity. 
Together we shall defeat despair, myths and the Virus. Life has alway navigated the toughest terrains. It ultimately triumphs over death. The spring is on its way. #CovidVaccine #Humanity"
1398603332600664065,,Sat May 29 11:33:13 +0000 2021,"Things to avoid after getting Covid Vaccine!!
Things must and must not do after getting Corona v... https://t.co/OSWN2dAOMu"
1398602920623550464,londonprotest,Sat May 29 11:31:35 +0000 2021,"“You can choose to be free, but it's last decision you'll ever make.” - Kafka

Another #londonprotest today against the covid restrictions! https://t.co/7in0BAHSd4"
1398602534579806211,londonprotest,Sat May 29 11:30:03 +0000 2021,"“You can choose to be free, but it's last decision you'll ever make.” - Kafka

Another #londonprotest today against the covid restrictions! https://t.co/7in0BAHSd4"
1398601894545723392,,Sat May 29 11:27:31 +0000 2021,"Why would UNICEF announce this? The vaccine is not for children. 
Pakistan receives first batch of Pfizer Covid vaccine through Covax: Unicef https://t.co/0hRnOT99OQ"
1398601402474287105,,Sat May 29 11:25:33 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398601171015766016,Highly Detected ArrestHamidMir,Sat May 29 11:24:38 +0000 2021,"The First Ever case of a #Highly infectious ⚠️ coronavirus variant First identified in India 🇮🇳 has been #Detected 🛑 in Pakistan 🇵🇰 despite a travelling Ban.
📖Read More:
🔗https://t.co/2mytQo2Gia
#ArrestHamidMir https://t.co/HrosUUvLGr"
1398600949430693888,,Sat May 29 11:23:45 +0000 2021,@HaramainInfo Please allow Pakistan as well. We are Alhamdulillah on the lowest graph of Covid. Everyday its decreasing in Pakistan.. May Allah protect us all from covid problem. Ameen
1398599586269310976,,Sat May 29 11:18:20 +0000 2021,"Government of Pakistan has started registration of people above the age to 19 for Covid Vaccine. Please
Send your CNIC to 1166
Or
Fill the registration form on
https://t.co/5zhYrCqatj
To get you self registered.
#COVID19
#BreakTheChain #COVID19Vaccine"
1398599481017438208,COVID19 BreakTheChain COVID19Vaccine,Sat May 29 11:17:55 +0000 2021,"Government of Pakistan has started registration of people above the age to 19 for Covid Vaccine. Please
Send your CNIC to 1166
Or
Fill the registration form on
https://t.co/5zhYrCqatj
To get you self registered.
#COVID19
#BreakTheChain #COVID19Vaccine"
1398599087566557188,,Sat May 29 11:16:21 +0000 2021,First case of B.1.617 COVID-19 variant found in Pakistan https://t.co/Pjqel09nko
1398598759790096389,,Sat May 29 11:15:03 +0000 2021,"If you're still scared of dying because of covid-19 vaccine, you should know that the entire medical system got vaccinated. If they die, there won't be anyone to cure you. You're dead anyway, so just take the damn vaccine😌"
1398598058074537987,,Sat May 29 11:12:16 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398596033672794113,ترقی_کا_نام_عمران_خان,Sat May 29 11:04:13 +0000 2021,"#ترقی_کا_نام_عمران_خان

Prime Minister Imran Khan said in a tweet “this reflects the success of our govt's economic policies while managing COVID 19 pandemic. 

@Sufia__J
@PatriotsByBlood https://t.co/BSOY58601d"
1398595162914398215,,Sat May 29 11:00:46 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398595031267688449,,Sat May 29 11:00:14 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398594955963027457,,Sat May 29 10:59:56 +0000 2021,"Indian Covid Variant case detected in Pakistan yesterday. Stay safe everyone. Follow SOPs, and avoid unnecessary gatherings. 
#COVID19 
#CovidVaccine 
#Pfizer"
1398594708507705352,,Sat May 29 10:58:57 +0000 2021,"PTI government under leadership of Prime Minister @ImranKhanPTI is doing its best to overcome the burden of corona virus as well as economy.
#ترقی_کا_نام_عمران_خان https://t.co/SGzXPNYEWs"
1398594706234281985,,Sat May 29 10:58:57 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398594620540571657,,Sat May 29 10:58:36 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398594475472080899,,Sat May 29 10:58:02 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398594318760398849,,Sat May 29 10:57:24 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398594284941623299,,Sat May 29 10:57:16 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398594231938203648,,Sat May 29 10:57:04 +0000 2021,"Aid For Those Orphaned By Covid In Tamil Nadu, Maharashtra Readies Policy https://t.co/Gll2QCGtK9"
1398594091525541893,,Sat May 29 10:56:30 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398593980313518082,,Sat May 29 10:56:04 +0000 2021,@ttylsaniya YEA MY DAD SAID I FOUND OUT THAT U GOT COVID GET WELL SOON ALL THE BEST WISHES FOR U AND IM HERE LIKE ??? WHAT
1398593979164155907,,Sat May 29 10:56:03 +0000 2021,Sukma police perform last rites of Naxal who died due to COVID | News – Times of India Videos https://t.co/EBHtF8smmI
1398593905998848005,COVID19 CovidVaccine Pfizer,Sat May 29 10:55:46 +0000 2021,"Indian Covid Variant case detected in Pakistan yesterday. Stay safe everyone. Follow SOPs, and avoid unnecessary gatherings. 
#COVID19 
#CovidVaccine 
#Pfizer"
1398593701170061313,,Sat May 29 10:54:57 +0000 2021,"Went to imtiaz today they kept saying: (follow the sops) what sops? Baki the pictures describes it all ffs and all these aunties just kept bumping into me like there’s no virus no nothing, fckin illiterate people https://t.co/9iJWAHWcy2"
1398593490074832900,,Sat May 29 10:54:07 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398591753268105221,,Sat May 29 10:47:13 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398590361258237956,,Sat May 29 10:41:41 +0000 2021,"Covid-19: Pak media drags in India, links variant to ‘Bharat’ | News – Times of India Videos https://t.co/KahLzX5h3v"
1398590355122053120,,Sat May 29 10:41:39 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1398590043577536514,,Sat May 29 10:40:25 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398589967287439363,,Sat May 29 10:40:07 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398589899813515269,,Sat May 29 10:39:51 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398589613711765504,,Sat May 29 10:38:43 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398589246944911362,,Sat May 29 10:37:15 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398588390287634441,,Sat May 29 10:33:51 +0000 2021,Another Assam MLA dies due to Covid-19 | Guwahati News – Times of India https://t.co/DW3PBSf51b
1398588120971583489,,Sat May 29 10:32:47 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398587243682484226,,Sat May 29 10:29:18 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398586819017592834,,Sat May 29 10:27:36 +0000 2021,"More Than 1.82 Crore COVID-19 Vaccine Doses Available With States, Over 4 Lakh On Way: Centre https://t.co/qdT3Llzzen"
1398586573474525188,,Sat May 29 10:26:38 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398586498367332358,,Sat May 29 10:26:20 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398586410416943106,,Sat May 29 10:25:59 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398586083378597890,,Sat May 29 10:24:41 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398586053448065029,,Sat May 29 10:24:34 +0000 2021,@AaghaAli @Shafqat_Mahmood @AaghaAli  sir they are politicians basically not health care professionalist so they are just doing it politically and they don't even know k due to this pandemic (COVID-19-2021) teenage to adults and geriatrics are suffering from bad immune systems
1398585823960788997,,Sat May 29 10:23:39 +0000 2021,"@thearslanfani Mixing other COVID vaccines has been shown to trigger a potent immune response. However, the trials on mixing Sinovac and Sinopharm are underway. https://t.co/5NpjlXVmIS"
1398585313723928586,,Sat May 29 10:21:37 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398584764131590145,,Sat May 29 10:19:26 +0000 2021,"Most post-vaccination antibody tests only test anti-spike protein antibodies. Due to this, viral vector vaccines that use a spike protein as their working mechanism show higher antibody counts. Inactivated virus vaccines have a different mechanism. Tests don't capture everything. https://t.co/9A5vhaxCzj"
1398584688470601731,,Sat May 29 10:19:08 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398583760543748098,,Sat May 29 10:15:27 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398583065379811331,COVID PKLI,Sat May 29 10:12:41 +0000 2021,"With lowering the age bracket more people are eligible for vaccination resulting in long queues in centres. 

Need to make vaccination centres functional round the clock otherwise it will become unmanageable.

#COVID #PKLI 

@OfficialNcoc 
@Asad_Umar 
@DCLahore 
@commissionerlhr"
1398583011734663170,,Sat May 29 10:12:29 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398582981942464512,,Sat May 29 10:12:21 +0000 2021,"EAM Jaishankar, US Secretary Blinken discuss Covid relief, Quad | News – Times of India Videos https://t.co/n3AlZnkSyh"
1398582340847239170,Ismaili OneJamat OneHumanity AcceptToBeVaccinated COVID19 WhyIVax VaccinesSaveLives GetVaccinated,Sat May 29 10:09:49 +0000 2021,"What safety measures do I need to follow after having my COVID-19 vaccine?

#Ismaili #OneJamat #OneHumanity #AcceptToBeVaccinated #COVID19 #WhyIVax #VaccinesSaveLives #GetVaccinated https://t.co/z0qqJYHEbc"
1398582040451338242,,Sat May 29 10:08:37 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398581602456850432,,Sat May 29 10:06:53 +0000 2021,@AaghaAli @Shafqat_Mahmood @AaghaAli  sir they are politicians basically not health care professionalist so they are just doing it politically and they don't even know k due to this pandemic (COVID-19-2021) teenage to adults and geriatrics are suffering from bad immune systems
1398580439938260992,,Sat May 29 10:02:15 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398579897996656644,,Sat May 29 10:00:06 +0000 2021,@tehminarehman1 No one's gotten the memo about air conditioning and COVID-19?
1398579593066467329,,Sat May 29 09:58:53 +0000 2021,@oicw55 @majorgauravarya You even don't have Brains that's why your people are dying. I'm a doctor and we have very few covid patients these days
1398579512137289729,,Sat May 29 09:58:34 +0000 2021,Covid Positive Buddhadeb Bhattacharjee’s Health Condition Stable: Hospital https://t.co/oGJacywVKJ
1398576670236413953,,Sat May 29 09:47:17 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398576187794989056,,Sat May 29 09:45:22 +0000 2021,@galahadlake Aye it was sudden and he went off kilter. I liked his writing and his general outlook before covid but his refusal to accept common sense since then is just weird.
1398576053828923396,,Sat May 29 09:44:50 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398575148085747717,,Sat May 29 09:41:14 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398573742398267392,,Sat May 29 09:35:39 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398573715101728789,,Sat May 29 09:35:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398573586022125572,,Sat May 29 09:35:01 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398573338964934660,,Sat May 29 09:34:02 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398573172102926337,,Sat May 29 09:33:23 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398573028573913088,,Sat May 29 09:32:48 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398571982275371008,,Sat May 29 09:28:39 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398571678540648448,,Sat May 29 09:27:27 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398571409723604994,,Sat May 29 09:26:22 +0000 2021,"LAHORE - A City that never stopped living is once again at the cross roads of history. The city needs you to help  Fight against the newest invader - COVID-19.

Join us in this social cause - 
Educate - Motivate - Participate - Vaccinate. https://t.co/0lTHMFJQOm"
1398571259454238720,,Sat May 29 09:25:47 +0000 2021,@galahadlake I used to like him but he went off the rails. I get his points sometimes but then he totally goes off track and starts pretending like it's ok to just deny covid.
1398571144358232064,UNPeacekeepersDay,Sat May 29 09:25:19 +0000 2021,"This yr, challenges &amp; threats faced by our peacekeepers r even greater than ever as they, like people around the world, r having to cope not only with the COVID-19 pandemic but also the continued requirement to support &amp; protect the people.  #UNPeacekeepersDay"
1398570940439711747,,Sat May 29 09:24:31 +0000 2021,Covid-19 cases in the world @joysbio @HotGenLTD @fslsltn @raboazhar03 @proudjor @BeykNegin https://t.co/fluSB2WTGv
1398570311369564160,,Sat May 29 09:22:01 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398569622929031171,,Sat May 29 09:19:16 +0000 2021,@AaghaAli @Shafqat_Mahmood @AaghaAli  sir they are politicians basically not health care professionalist so they are just doing it politically and they don't even know k due to this pandemic (COVID-19-2021) teenage to adults and geriatrics are suffering from bad immune systems
1398569595007606787,,Sat May 29 09:19:10 +0000 2021,Every single one of them is a covid denier. https://t.co/eczo7PIZP2
1398568161960673282,,Sat May 29 09:13:28 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398567856971866113,,Sat May 29 09:12:15 +0000 2021,"This year, the challenges and threats faced by our peacekeepers are even greater than ever as they, like people around the world, are having to cope not only with the COVID-19 pandemic but also the continued requirement to support and protect the people in 
#UNPeacekeepersDay https://t.co/NgvPgnsHJW"
1398566525515206657,TeamEverGreen,Sat May 29 09:06:58 +0000 2021,"Presenting U Covid-19 Vaccine ""Made in Pakistan ""PakVac"" 🔥
May Allah bless PAKISTAN with much much more strength &amp; blessings. #TeamEverGreen🇵🇰 https://t.co/gaf3YCyiNN"
1398566519051849736,UNPeacekeepersDay,Sat May 29 09:06:56 +0000 2021,"This year, the challenges and threats faced by our peacekeepers are even greater than ever as they, like people around the world, are having to cope not only with the COVID-19 pandemic but also the continued requirement to support and protect the people in 
#UNPeacekeepersDay https://t.co/NgvPgnsHJW"
1398566275853565952,,Sat May 29 09:05:58 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398565593939390464,CancelExamsSaveLives CancelExamsSaveLives,Sat May 29 09:03:16 +0000 2021,@Shafqat_Mahmood #CancelExamsSaveLives who one is responsible if any of student get covid 19. #CancelExamsSaveLives
1398565393975984129,CancelExamsSaveLives CancelExamsSaveLives,Sat May 29 09:02:28 +0000 2021,@Shafqat_Mahmood #CancelExamsSaveLives who one is responsible if any of student get covid 19. #CancelExamsSaveLives
1398564673277022211,GetVaccinated,Sat May 29 08:59:36 +0000 2021,"The smallest injectable microchip available needs to be injected with a 18 gauge needle. The Covid-19 vaccine is injected with a 22-25 gauge needle. 

There is no tracking device small enough to fit through the needles used in vaccination. 😊 #GetVaccinated https://t.co/kHgSpYkmET"
1398563890800300035,,Sat May 29 08:56:30 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398563662860857345,,Sat May 29 08:55:35 +0000 2021,@ShajjiAli_ Must register yourself to get vaccinated. Vaccine can protect and your loved ones from this deadly virus.
1398562914655735809,,Sat May 29 08:52:37 +0000 2021,"Girls after knowing that Covid k b Variant hain.
Mujhy French variant wala covid karwana ha. https://t.co/ArXj8mgzS8"
1398562825254092803,VaccinesWork,Sat May 29 08:52:16 +0000 2021,"Fake news is spreading about Covid vaccination that it is lethal and deadly. So you all must know that getting vaccinated will help stop the spread of COVID-19. The COVID-19 vaccine is safe, effective, and will help protect you and your loved ones. #VaccinesWork"
1398561575703875584,,Sat May 29 08:47:18 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398561287949455365,,Sat May 29 08:46:09 +0000 2021,"We had to pay close to USD 1000 fare difference. 

Even if this policy does exist, it is bizarre and discriminatory. I am pretty sure that last year, when COVID was ravaging through the US, UK and Europe, did Qatar did not require a PCR test for infants."
1398560885854150656,,Sat May 29 08:44:33 +0000 2021,"Delhi Records Less Than 1,000 New COVID-19 Cases In 24 Hours, Curbs To Ease https://t.co/3gl1RB0wnS"
1398557008924753922,,Sat May 29 08:29:09 +0000 2021,"Covid-19: IIT warns Delhi, says-be ready for 45k cases per day | News – Times of India Videos https://t.co/uEgZ6PxhYP"
1398556998162071553,Punjab,Sat May 29 08:29:06 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 602
❗ New Deaths: 35 
⛔ New Recoveries: 559
🔴 Active Covid-19's cases: 20,142

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/xS7xjwiYWz"
1398556395847442434,,Sat May 29 08:26:43 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398556293678485505,THeCArDOcToRs1211 covid_19 explorepage highlight lahorecars lahorecarwash foryou fyp Foryoupage top Tranding Twitter Airblue pti PMLN fyp Foryoupage viral TikTok,Sat May 29 08:26:18 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking &amp; More Details
# 03244449472
#THeCArDOcToRs1211 #covid_19 #explorepage #highlight #lahorecars #lahorecarwash #foryou #fyp #Foryoupage #top #Tranding #Twitter #Airblue #pti #PMLN #fyp #Foryoupage #viral #TikTok https://t.co/kxNMUtlMoJ"
1398555230497816576,,Sat May 29 08:22:05 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398553950379466752,,Sat May 29 08:17:00 +0000 2021,The general public in Lahore is not aware that COVID 19 vaccination centres are closed on Friday. Also working hours are not known .Your staff at 1166 is also not clear. A lot of people have been inconvenienced due to lack of information. Kindly publicise. @Dr_YasminRashid
1398552828075982850,,Sat May 29 08:12:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398552503608918016,,Sat May 29 08:11:15 +0000 2021,"In November 2020 Covid took away a man I might’ve considered voting for President if I was a Palestinian (and able to vote). Just learnt a lot about the man and honest, sincere works of @SaebErekat “Palestine, In my lifetime” https://t.co/cvMmH0ZQbx"
1398551401148653568,,Sat May 29 08:06:52 +0000 2021,"A friend called me yesterday, saying: Yar I will have my first dose of covid vaccine tomorrow. Let's go for shopping today to buy half/sleeveless shirts.
Dude! Seriously? What's the point of celebration?
Go in vest."
1398550825363021827,,Sat May 29 08:04:35 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398549833909219328,,Sat May 29 08:00:38 +0000 2021,"@Blossom_077 @fawadchaudhry @ShazadAkbar Don't you heard Isreal ?
Here our @ImranKhanPTI is busy 
Where is modi busy 
Arresting threading journalist to not report covid 
In Endia https://t.co/7jJCDoGYPH"
1398549675490242561,,Sat May 29 08:00:01 +0000 2021,"Covid-19: Centre created ‘artificial scarcity’ of vaccines, says AAP | News – Times of India Videos https://t.co/F4VJGdPhWR"
