ID,Tags,Created At,Text
1411948117725913092,,Mon Jul 05 07:20:38 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411948094254632960,,Mon Jul 05 07:20:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947994967068675,,Mon Jul 05 07:20:09 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947896421994496,,Mon Jul 05 07:19:45 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947837127073793,,Mon Jul 05 07:19:31 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947817925595140,,Mon Jul 05 07:19:27 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947765094047744,,Mon Jul 05 07:19:14 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947756453777409,,Mon Jul 05 07:19:12 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947692390076417,,Mon Jul 05 07:18:57 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947673121402880,,Mon Jul 05 07:18:52 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947654062428161,,Mon Jul 05 07:18:48 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947579705864194,,Mon Jul 05 07:18:30 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947577734582274,,Mon Jul 05 07:18:29 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947567512961026,,Mon Jul 05 07:18:27 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947551964774401,,Mon Jul 05 07:18:23 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947483282952192,,Mon Jul 05 07:18:07 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947435254063106,,Mon Jul 05 07:17:55 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947423812001797,,Mon Jul 05 07:17:53 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947383915700225,,Mon Jul 05 07:17:43 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947362927456263,,Mon Jul 05 07:17:38 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947346817163264,,Mon Jul 05 07:17:34 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947325145092097,,Mon Jul 05 07:17:29 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947225861734400,,Mon Jul 05 07:17:06 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947189413240836,,Mon Jul 05 07:16:57 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947166214537218,,Mon Jul 05 07:16:51 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947162624311297,,Mon Jul 05 07:16:50 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947144135725057,,Mon Jul 05 07:16:46 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411947129610850304,,Mon Jul 05 07:16:43 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946984051728384,,Mon Jul 05 07:16:08 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946983552585730,,Mon Jul 05 07:16:08 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946895073816577,,Mon Jul 05 07:15:47 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946868876230657,,Mon Jul 05 07:15:40 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946855018156034,,Mon Jul 05 07:15:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946839021178882,,Mon Jul 05 07:15:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946765415239685,,Mon Jul 05 07:15:16 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946765281071105,,Mon Jul 05 07:15:16 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946657319641088,,Mon Jul 05 07:14:50 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946650684125185,,Mon Jul 05 07:14:48 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946650080264198,,Mon Jul 05 07:14:48 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946588235255819,,Mon Jul 05 07:14:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946453237387269,,Mon Jul 05 07:14:01 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946430965628932,,Mon Jul 05 07:13:56 +0000 2021,@islamkabayan2 @Shafqat_Mahmood @RehanTofficial @iihtishamm @MoonisElahi6 @ImranKhanPTI @MJibranNasir @FarooqTariq3 @AsimAzharr @MnMuqeet @Azeem_GB @Zprocrastinate_ @OfficialNcoc I lost my father last year becuase of this covid and last year was very difficult for me. But who cares? I m also a good student but when there was no study whole year then how we r supposed to give exams? Ask them who lost their loved ones in this pandemic. 😭😞
1411946407175589892,,Mon Jul 05 07:13:50 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946395414810625,,Mon Jul 05 07:13:48 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946386535366657,,Mon Jul 05 07:13:45 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946100378853377,,Mon Jul 05 07:12:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411946091701014528,,Mon Jul 05 07:12:35 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945986105266176,,Mon Jul 05 07:12:10 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945959735578625,,Mon Jul 05 07:12:04 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945935765131265,,Mon Jul 05 07:11:58 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945908598681602,,Mon Jul 05 07:11:51 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945884288434177,,Mon Jul 05 07:11:46 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945809902514176,CancelAllExamsThe,Mon Jul 05 07:11:28 +0000 2021,"#CancelAllExamsThe number of new cases of coronavirus is increasing day by day.
There will be many students in the exam room who will be infected(unfortunately) with the virus, and because of them all the other students are also at risk of getting the virus. #PakArmyHelpStudents https://t.co/asCg2AlpiL"
1411945775513358338,CancelAllExamsWow,Mon Jul 05 07:11:20 +0000 2021,"#CancelAllExamsWow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams"
1411945771642109953,,Mon Jul 05 07:11:19 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945696329093120,,Mon Jul 05 07:11:01 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945682504761345,,Mon Jul 05 07:10:58 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945655883513858,,Mon Jul 05 07:10:51 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945578037141508,,Mon Jul 05 07:10:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945574442618881,,Mon Jul 05 07:10:32 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945553550884864,,Mon Jul 05 07:10:27 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945530679234560,,Mon Jul 05 07:10:21 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945412710354944,,Mon Jul 05 07:09:53 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945356359835648,,Mon Jul 05 07:09:40 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945353893515265,,Mon Jul 05 07:09:39 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945330673868800,,Mon Jul 05 07:09:34 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945294707761152,,Mon Jul 05 07:09:25 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945241515601924,,Mon Jul 05 07:09:12 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945191922180097,,Mon Jul 05 07:09:01 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945135953350662,,Mon Jul 05 07:08:47 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945122435108865,,Mon Jul 05 07:08:44 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945109487337485,,Mon Jul 05 07:08:41 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411945075244900353,,Mon Jul 05 07:08:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944852389076994,CancelAllExamsThe,Mon Jul 05 07:07:40 +0000 2021,"#CancelAllExamsThe number of new cases of coronavirus is increasing day by day.
There will be many students in the exam room who will be infected(unfortunately) with the virus, and because of them all the other students are also at risk of getting the virus. #PakArmyHelpStudents https://t.co/asCg2AlpiL"
1411944584956030977,,Mon Jul 05 07:06:36 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944582477197314,,Mon Jul 05 07:06:35 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944541956026369,CancelAllExamsThe PakArmyHelpStudents,Mon Jul 05 07:06:26 +0000 2021,"#CancelAllExamsThe number of new cases of coronavirus is increasing day by day.
There will be many students in the exam room who will be infected(unfortunately) with the virus, and because of them all the other students are also at risk of getting the virus. #PakArmyHelpStudents https://t.co/asCg2AlpiL"
1411944309285339140,,Mon Jul 05 07:05:30 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944240360345603,,Mon Jul 05 07:05:14 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944201349210116,,Mon Jul 05 07:05:04 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944185649840128,,Mon Jul 05 07:05:01 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944120290099203,,Mon Jul 05 07:04:45 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411944071308980225,,Mon Jul 05 07:04:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
