ID,Tags,Created At,Text
1392008930008748032,healthcare healthandsafety coronavirus medicine virus allergies StayHome,Tue May 11 06:49:25 +0000 2021,"100% obstruction (qabz meaning in English) treatment eliminates stoppage from the root. Eases stomach and intestinal afflictions and improves assimilation. Get treatment now.
https://t.co/P1LTL0Umo7
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome https://t.co/dMbEmLnPA2"
1392008896433303552,,Tue May 11 06:49:17 +0000 2021,"Americans as young 12 could get the Covid-19 vaccine this week. Some experts think it could turn the pandemic around
Pediatricians and pharmacies across the US are ready to administer Covid-19 vaccines for 12 to 15-year-olds, a development the US Food and Drug Administration… https://t.co/6GuEXLT9Rw"
1392008882487271424,,Tue May 11 06:49:14 +0000 2021,@HaroonRiaz May the good lord in his infinite wisdom infect only Muslims with this virus.
1392008340411232257,,Tue May 11 06:47:05 +0000 2021,@UGpk Selective emphy is new norm.  (Curse indeed) We witnessed the same in case of lockdown/ Covid crisis in India by Indian celebrates.
1392007837597962240,,Tue May 11 06:45:05 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392007819675770888,,Tue May 11 06:45:01 +0000 2021,"@RajaYassirPTI Yes that only works under normal situations n not when many around u fall to death or suffer due to covid, Parents lose jobs/ income, when your entire academic year was disrupted with online/F2F classes or when there are strong mental health issues. Maturer ctrs opted for #SAGS"
1392007745734332416,,Tue May 11 06:44:43 +0000 2021,@RajaYassirPTI Exams aren't meant to decide which student is better. It's not a race. Exams can be held under normal circumstances but not in a pandemic/lockdown that u admit existed. That's why all countries in the region logically went for #SAGS instead as this was a troubled academic year.
1392007693603282949,,Tue May 11 06:44:31 +0000 2021,@kazmibutoolpk What are you talking about?? Our Power n Leadership talk about peace when there is lockdown by India in Kashmir! What are you expecting?
1392007368720932869,,Tue May 11 06:43:13 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392007299137409026,,Tue May 11 06:42:57 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1392007024955772930,CanSinoBIO,Tue May 11 06:41:51 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1392006739202134018,,Tue May 11 06:40:43 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392005657377734659,,Tue May 11 06:36:25 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392005394889945096,India Covid,Tue May 11 06:35:23 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1392005063846072321,,Tue May 11 06:34:04 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392003922483683329,,Tue May 11 06:29:31 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392003477392531458,,Tue May 11 06:27:45 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392003442575650819,,Tue May 11 06:27:37 +0000 2021,Lethal black fungus that rots organs emerges in Covid-19 patients across India https://t.co/AwrugyzRZL
1392003299772010496,,Tue May 11 06:27:03 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392003177604648960,jewsareshits IsraelisaterroristState jewsAreTerrorist المسجد_الأقصى,Tue May 11 06:26:34 +0000 2021,"“The Jews are the cancer spreading all over the world...the Jews are a virus like AIDS hitting humankind...Jews are responsible for all wars and conflicts....”

— Sermon by Sheik Ibrahim Mudeiris
#jewsareshits
#IsraelisaterroristState 
#jewsAreTerrorist  
 #المسجد_الأقصى"
1392003018648924164,,Tue May 11 06:25:56 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392002569027923970,,Tue May 11 06:24:09 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1392002381597093888,,Tue May 11 06:23:24 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392001929065246720,,Tue May 11 06:21:36 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392001475568623620,,Tue May 11 06:19:48 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392001183687057413,,Tue May 11 06:18:38 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392000567195717632,,Tue May 11 06:16:11 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392000413310668804,,Tue May 11 06:15:35 +0000 2021,"@its_xhk 😔😀
This is fine cos I have covid and will be spending Eid alone BUT thats awesome cos I'm anti social lol"
1392000249867210759,,Tue May 11 06:14:56 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1392000175581941763,,Tue May 11 06:14:38 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392000074775937024,,Tue May 11 06:14:14 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391999992278126593,,Tue May 11 06:13:54 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391999079102783489,,Tue May 11 06:10:17 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391998506466959361,,Tue May 11 06:08:00 +0000 2021,"@mona_qau Main thing is positivity ratio , if very are conducting less test and the +ve ratio is above 15% then you can say Pakistan is undertesting and now the ratio is below 8% which means that suspected cases are also less although containing the virus can be done via mass testing."
1391998328150310913,Punjab,Tue May 11 06:07:18 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,486
❗ New Deaths: 67 
⛔ New Recoveries: 2,311
🔴 Active Covid-19's cases: 37,595

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ASbhCVKItb"
1391997753757155335,,Tue May 11 06:05:01 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391997739853037568,,Tue May 11 06:04:57 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391997519954067457,,Tue May 11 06:04:05 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391997414031122439,,Tue May 11 06:03:40 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391997255364890629,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue May 11 06:03:02 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,486
❗ New Deaths: 67 
⛔ New Recoveries: 2,311
🔴 Active Covid-19's cases: 37,595

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ASbhCVKItb"
1391997029367246853,,Tue May 11 06:02:08 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391996294944731137,,Tue May 11 05:59:13 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391996050236395520,,Tue May 11 05:58:15 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391995549478531072,,Tue May 11 05:56:15 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391994746285985792,,Tue May 11 05:53:04 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391994567239536642,,Tue May 11 05:52:21 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391994421084921856,,Tue May 11 05:51:46 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391994083871281152,,Tue May 11 05:50:26 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391994023326404610,,Tue May 11 05:50:11 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391993763338276864,,Tue May 11 05:49:09 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391992752334942208,,Tue May 11 05:45:08 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391992748434145280,,Tue May 11 05:45:07 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391992476366483463,,Tue May 11 05:44:02 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391992119414435843,,Tue May 11 05:42:37 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391992000266874883,,Tue May 11 05:42:09 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1391991947481473027,,Tue May 11 05:41:56 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391991265462525954,,Tue May 11 05:39:14 +0000 2021,"@RajaYassirPTI Yes that only works under normal situations n not when many around u fall to death or suffer due to covid, Parents lose jobs/ income, when your entire academic year was disrupted with online/F2F classes or when there are strong mental health issues. Maturer ctrs opted for #SAGS"
1391991137624334336,,Tue May 11 05:38:43 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391990607837597698,,Tue May 11 05:36:37 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391990521543987200,,Tue May 11 05:36:16 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391990113803067397,,Tue May 11 05:34:39 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391989973692395522,,Tue May 11 05:34:06 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391989680531513344,,Tue May 11 05:32:56 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391989434661363712,,Tue May 11 05:31:57 +0000 2021,@earthdombaby More energy because covid has me fatigued 😷
1391989275214983174,,Tue May 11 05:31:19 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391989128477265921,,Tue May 11 05:30:44 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391988193663373312,,Tue May 11 05:27:01 +0000 2021,@RajaYassirPTI Exams aren't meant to decide which student is better. It's not a race. Exams can be held under normal circumstances but not in a pandemic/lockdown that u admit existed. That's why all countries in the region logically went for #SAGS instead as this was a troubled academic year.
1391988118597906432,,Tue May 11 05:26:44 +0000 2021,"@RajaYassirPTI Yes that only works under normal situations n not when many around u fall to death or suffer due to covid, Parents lose jobs/ income, when your entire academic year was disrupted with online/F2F classes or when there are strong mental health issues. Maturer ctrs opted for #SAGS"
1391987820038926336,,Tue May 11 05:25:32 +0000 2021,@RajaYassirPTI Exams aren't meant to decide which student is better. It's not a race. Exams can be held under normal circumstances but not in a pandemic/lockdown that u admit existed. That's why all countries in the region logically went for #SAGS instead as this was a troubled academic year.
1391987714950672386,,Tue May 11 05:25:07 +0000 2021,Congratulations Pakistan. A new online system has been launched. Covid-19 has some positive aspects also. https://t.co/YRYuDfcNVu
1391987519814832130,,Tue May 11 05:24:21 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391987463913189383,,Tue May 11 05:24:07 +0000 2021,CAA takes notice of inbound travellers with 'fake' Covid PCR test results - https://t.co/gRnz2QXtsJ
1391987317330558979,,Tue May 11 05:23:32 +0000 2021,We have families to feed. Our life has been disturbed. The restaurant businesses have been shattered. We have been in marginalized. We have witnessed a discriminatory lockdown. We appeal to lahore district administration #SaveRestaurantIndustry https://t.co/gutngDqriR
1391986291294810116,,Tue May 11 05:19:28 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391985002297053184,,Tue May 11 05:14:21 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391984757479776256,,Tue May 11 05:13:22 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391984704329588737,,Tue May 11 05:13:09 +0000 2021,explaining corona virus to my kids https://t.co/Iu4R2jmQqS
1391983909160820739,,Tue May 11 05:10:00 +0000 2021,PM Imran Khan visited PIMS Covid Ward section to inspect the medical services to people. https://t.co/1rJVm79cE5
1391983707968376833,,Tue May 11 05:09:12 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391983693082857475,,Tue May 11 05:09:08 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391983469018845185,,Tue May 11 05:08:15 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391983423972065283,,Tue May 11 05:08:04 +0000 2021,"So this is how PM @ImranKhanPTI
is inquiring &amp; visiting hospitals to see the covid patients.
@PakPMO @arslankhalid_m https://t.co/m3oBxvCKiG"
1391983135957602308,,Tue May 11 05:06:56 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391982839273598976,,Tue May 11 05:05:45 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391982580023664640,,Tue May 11 05:04:43 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391981507472994306,,Tue May 11 05:00:27 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391980798782459910,,Tue May 11 04:57:38 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391980763155927041,,Tue May 11 04:57:30 +0000 2021,"Let's not debate the fact that they contracted the virus from Pakistan or not.

It is more important to realize that since they have it now and they had spent time in Pakistan, there is a high chance of its spread in Pakistan now. https://t.co/zqVlknCgbD"
1391980317439836160,,Tue May 11 04:55:44 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391980050589773826,,Tue May 11 04:54:40 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391979751389253636,,Tue May 11 04:53:29 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391979668287410181,,Tue May 11 04:53:09 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391979567670304769,,Tue May 11 04:52:45 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391979018795294721,SAGS,Tue May 11 04:50:34 +0000 2021,"@RajaYassirPTI Yes that only works under normal situations n not when many around u fall to death or suffer due to covid, Parents lose jobs/ income, when your entire academic year was disrupted with online/F2F classes or when there are strong mental health issues. Maturer ctrs opted for #SAGS"
1391978997576204288,,Tue May 11 04:50:29 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391978535347277828,,Tue May 11 04:48:39 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391978467453976576,,Tue May 11 04:48:23 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,084 (7.93%)
❗ New Deaths: 113 
⛔ New Recoveries: 4,387
🔴 Active Covid-19's cases: 78,959

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/c42CfF7yAY"
1391978432473436161,,Tue May 11 04:48:14 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391978410050732039,,Tue May 11 04:48:09 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391977819488628740,SAGS,Tue May 11 04:45:48 +0000 2021,@RajaYassirPTI Exams aren't meant to decide which student is better. It's not a race. Exams can be held under normal circumstances but not in a pandemic/lockdown that u admit existed. That's why all countries in the region logically went for #SAGS instead as this was a troubled academic year.
1391977635060797443,,Tue May 11 04:45:04 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391977288049250306,,Tue May 11 04:43:41 +0000 2021,"Doctors in India are warning against the practice of using cow dung in the belief it will ward off COVID-19, saying there is no scientific evidence for its effectiveness and that it risks spreading other diseases۔۔۔!!! https://t.co/Iev3WoeWjL"
1391977090724081666,,Tue May 11 04:42:54 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391977063905734656,,Tue May 11 04:42:48 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391976529748500483,,Tue May 11 04:40:41 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391976260226715649,,Tue May 11 04:39:36 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391976241633316867,PunjabHealthReforms WearMask COVID19Pakistan,Tue May 11 04:39:32 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,084 (7.93%)
❗ New Deaths: 113 
⛔ New Recoveries: 4,387
🔴 Active Covid-19's cases: 78,959

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/c42CfF7yAY"
1391975813134888960,,Tue May 11 04:37:50 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391975705890725888,,Tue May 11 04:37:24 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391975697099460609,,Tue May 11 04:37:22 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391975584692113409,,Tue May 11 04:36:55 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391975504916385794,,Tue May 11 04:36:36 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391975358270951424,,Tue May 11 04:36:01 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391975193980063744,,Tue May 11 04:35:22 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1391974390288592898,,Tue May 11 04:32:10 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
