ID,Tags,Created At,Text
1389082339800535043,,Mon May 03 05:00:12 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389082152629833729,,Mon May 03 04:59:27 +0000 2021,Covid-19: Centre unlikely to impose nationwide lockdown https://t.co/M9w0tMojLv
1389082048774672384,,Mon May 03 04:59:02 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389081911818063872,,Mon May 03 04:58:30 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,414 (9.74%)
❗ New Deaths: 113 
⛔ New Recoveries: 5,193
🔴 Active Covid-19's cases: 89,661

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/Qv3UlMPeRL"
1389081877919801344,Punjab,Mon May 03 04:58:22 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,707
❗ New Deaths: 50 
⛔ New Recoveries: 2,983
🔴 Active Covid-19's cases: 46,306

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/YIINkFQnZp"
1389081829341270017,,Mon May 03 04:58:10 +0000 2021,"In Pakistan, a few doctors recommend high doses of steroids to Covid outpatients (sometimes on telephonic consultations). NOT a good idea! Thanks for saving our lives 🙏🏽. But please stick to the international treatment protocols. https://t.co/RbwuFkPhxi"
1389081806620839942,,Mon May 03 04:58:05 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,213 (9.16%)
❗ New Deaths: 79 
⛔ New Recoveries: 5,842
🔴 Active Covid-19's cases: 87,953

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/VoTpBwp967"
1389081725872054272,Punjab,Mon May 03 04:57:45 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,040
❗ New Deaths: 22 
⛔ New Recoveries: 3,654
🔴 Active Covid-19's cases: 44,670

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/INRSUBp4YK"
1389081290574532608,Punjab PunjabHealthReforms WearMask COVID19Punjab LabourDay2021,Mon May 03 04:56:02 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,040
❗ New Deaths: 22 
⛔ New Recoveries: 3,654
🔴 Active Covid-19's cases: 44,670

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/INRSUBp4YK"
1389080913913462784,,Mon May 03 04:54:32 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1389079624785833986,,Mon May 03 04:49:25 +0000 2021,"Last year, 3 in 10 adults worldwide said they wouldn't get a Covid-19 vaccine, poll finds
Nearly 1.3 billion adults globally in 2020 said they would not get a Covid-19 vaccine if one were offered to them at no cost, according to a new Gallup poll released on Monday.
May 03, … https://t.co/yk29bc8iPH"
1389079596264525826,COVID,Mon May 03 04:49:18 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1389079238695956485,,Mon May 03 04:47:53 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389077977107927042,,Mon May 03 04:42:52 +0000 2021,"If Ramzan and Covid was not enough, my birthday fell on a Monday to make me feel even worse😒"
1389077612597743616,,Mon May 03 04:41:25 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389076994479075331,,Mon May 03 04:38:57 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389076234236309505,,Mon May 03 04:35:56 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389076197280296961,,Mon May 03 04:35:47 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389075681896763392,,Mon May 03 04:33:44 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389075341172527106,PakArmy Covid_19 BreakingNews,Mon May 03 04:32:23 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1389074939421016064,,Mon May 03 04:30:47 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1389074769933475843,,Mon May 03 04:30:07 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389074766900862977,,Mon May 03 04:30:06 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389074626307821569,,Mon May 03 04:29:33 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389074619441745922,,Mon May 03 04:29:31 +0000 2021,How Tata companies are pooling in funds for a ‘no limit’ COVID care initiative https://t.co/oXV1Mn64iQ
1389073535209918464,,Mon May 03 04:25:13 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389073399188754432,,Mon May 03 04:24:40 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389073250303549441,,Mon May 03 04:24:05 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389073052584009728,,Mon May 03 04:23:18 +0000 2021,"Clarification: contrary to the tweets I previously fwded,approval is still pending for Edhi Foundation’s humanitarian offer to assist the people of India, against the covid crisis. 🙏🏼"
1389072934652858368,,Mon May 03 04:22:50 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389072022613942274,,Mon May 03 04:19:12 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389071436887769089,,Mon May 03 04:16:52 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,213 (9.16%)
❗ New Deaths: 79 
⛔ New Recoveries: 5,842
🔴 Active Covid-19's cases: 87,953

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/VoTpBwp967"
1389071210609315846,PunjabHealthReforms WearMask COVID19Pakistan,Mon May 03 04:15:58 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,213 (9.16%)
❗ New Deaths: 79 
⛔ New Recoveries: 5,842
🔴 Active Covid-19's cases: 87,953

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/VoTpBwp967"
1389071005918842883,,Mon May 03 04:15:10 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389070903892393986,COVID,Mon May 03 04:14:45 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1389070314978648065,,Mon May 03 04:12:25 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389070298138431489,,Mon May 03 04:12:21 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389070083666989056,,Mon May 03 04:11:30 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389070037026287618,,Mon May 03 04:11:19 +0000 2021,The leader of one of the world's biggest @VaccinesToday  manufacturers said he fled India because of menacing threats  sad but fact https://t.co/8gf0S11BlK via @businessinsider
1389070010639917056,,Mon May 03 04:11:12 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389069643197947905,,Mon May 03 04:09:45 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389069014119247874,,Mon May 03 04:07:15 +0000 2021,@Benazir_Shah Reduced testing = Lower cases of Covid = complacency.
1389067050023325697,,Mon May 03 03:59:27 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1389066981480058880,,Mon May 03 03:59:10 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
1389066750910676992,,Mon May 03 03:58:15 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389066082393092100,,Mon May 03 03:55:36 +0000 2021,"Consider Lockdown To Curb 2nd Covid Wave: Supreme Court To Centre, States https://t.co/DnkmEEo8vY"
1389065803891347457,,Mon May 03 03:54:29 +0000 2021,"COVID 19 crisis: Milind Soman urges people to donate plasma, writes, ‘I will be ready to donate in another 10 days’ | Hindi Movie News – Bollywood – Times of India https://t.co/lhfOMoxxOd"
1389065133150937089,اعتکاف_پرپابندی_نامنظور,Mon May 03 03:51:49 +0000 2021,"#اعتکاف_پرپابندی_نامنظور 
People who will sit in aitkaf basically quarantine himself and will pray to Allah which would cause the eradication of COVID"
1389065061059252225,,Mon May 03 03:51:32 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389064723493277697,,Mon May 03 03:50:12 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389064507683753988,,Mon May 03 03:49:20 +0000 2021,"Prime Minister Modi's ruling party loses key election, but still makes gains despite India's Covid crisis
The incumbent chief minister's party in India's West Bengal state has defeated Prime Minister Narendra Modi's party in a state election held as the country's coronavirus… https://t.co/qbTpQP0w3p"
1389064049586065408,,Mon May 03 03:47:31 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389063598463492096,,Mon May 03 03:45:44 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389062202733236224,,Mon May 03 03:40:11 +0000 2021,Opinion: Q&amp;A: How India Can Find Its Way Of Covid Nightmare https://t.co/i30hVZdV7J
1389061970196934658,,Mon May 03 03:39:15 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389060761440464896,,Mon May 03 03:34:27 +0000 2021,"@umair2802 @ImranKhanPTI @Shafqat_Mahmood ... and thereby pay the teachers and other support staff less, making them suffer economically, too, even though they haven’t really had a break since Jan 2021 ‘cause they’ve been so occupied in trying to make sure that the education of your chosen doesn’t suffer due to the Covid"
1389059971661193217,,Mon May 03 03:31:19 +0000 2021,@omar_quraishi This is an extremely precarious and  ill- considered strategy. It will cause more misery and deaths as it will make people more complacent thinking Covid cases are subsiding.
1389059206817386496,,Mon May 03 03:28:17 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389058811126718465,,Mon May 03 03:26:42 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1389058724791087105,,Mon May 03 03:26:22 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389057556044263426,,Mon May 03 03:21:43 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389057261012672518,,Mon May 03 03:20:33 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389057192121225219,,Mon May 03 03:20:16 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1389056451872702464,,Mon May 03 03:17:20 +0000 2021,Can we make covid tests mandatory for travel on domestic flights as well.Stay safe keep safe
1389055281376776196,,Mon May 03 03:12:41 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389054362849267716,,Mon May 03 03:09:02 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389054357203824644,,Mon May 03 03:09:00 +0000 2021,Hoping for free covid-19 tests all over Pakistan so that every traveller can test before boarding trains busses and vans. . Stay safe keep others safe.
1389054338853740545,,Mon May 03 03:08:56 +0000 2021,@omar_quraishi This is an extremely precarious and  ill- considered strategy. It will cause more misery and deaths as it will make people more complacent thinking Covid cases are subsiding.
1389054318498680833,,Mon May 03 03:08:51 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389053691626459137,,Mon May 03 03:06:22 +0000 2021,@omar_quraishi This is an extremely precarious and  ill- considered strategy. It will cause more misery and deaths as it will make people more complacent thinking Covid cases are subsiding.
1389052619944038401,,Mon May 03 03:02:06 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1389051148984897556,,Mon May 03 02:56:15 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
1389051024082677762,,Mon May 03 02:55:46 +0000 2021,Hoping for free covid-19 tests all over Pakistan so that every traveller can test before boarding trains busses and vans. . Stay safe keep others safe.
1389049849824387074,,Mon May 03 02:51:06 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389049571381186562,COVID,Mon May 03 02:49:59 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1389049446932025347,,Mon May 03 02:49:30 +0000 2021,Can we make covid tests mandatory for travel on domestic flights as well.Stay safe keep safe
1389048399987724294,,Mon May 03 02:45:20 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389048225345196032,,Mon May 03 02:44:38 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389047844435337218,,Mon May 03 02:43:08 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389047156980527104,,Mon May 03 02:40:24 +0000 2021,Making Covid hospitals from stubble: Meet Shriti Pandey | News – Times of India Videos https://t.co/lrs2Ivt1Hk
1389046916286144513,,Mon May 03 02:39:26 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389046319734472705,,Mon May 03 02:37:04 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389045711736561664,COVID,Mon May 03 02:34:39 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1389045146008838145,,Mon May 03 02:32:24 +0000 2021,@Maria_Memon @Shafqat_Mahmood Why are we not shifting to school-assessed grades when it was also devised by the same professional educationists who made exams as a secondary source to grade students who are unable to give exams due to covid? Why do you want to push Pak 6 months back in terms of education?
1389044838776119299,,Mon May 03 02:31:11 +0000 2021,"*Working hours during covid*
🇺🇸: from 8am to 5pm
🇵🇰 : from 9am to police ka dala any tak"
1389044414346113026,,Mon May 03 02:29:30 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389044359656525824,,Mon May 03 02:29:17 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389044340568190979,,Mon May 03 02:29:12 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1389043634251739142,,Mon May 03 02:26:24 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389042328908623874,India Covid,Mon May 03 02:21:13 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1389041977648422915,,Mon May 03 02:19:49 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389041589511655427,,Mon May 03 02:18:16 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389039047125897216,,Mon May 03 02:08:10 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389038426280894467,,Mon May 03 02:05:42 +0000 2021,"Shafqat Mehmood you are a serial killer! COVID positivity rate is high and you even don't give a damn? Is that the same Education Minister who canceled all exams last year bhai mere students hoongay toh education hogi! 
@Shafqat_Mahmood 
@ImranKhanPTI 
#SAGsOrResignShafqatSb"
1389038399798001664,FreeKashmir,Mon May 03 02:05:36 +0000 2021,"Weekly update 87: Apr, 27, 2021 to May, 4, 2021. Human rights violations in Indian Occupied Kashmir, rape, extra judicial killings, curfew, communications lockdown,    
https://t.co/zwRBPtliF2 #FreeKashmir   @jhaanukhan https://t.co/lpputP91uA"
1389038320731185155,,Mon May 03 02:05:17 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389038228745822208,,Mon May 03 02:04:55 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389037653484507145,SAGsOrResignShafqatSb,Mon May 03 02:02:38 +0000 2021,"Shafqat Mehmood you are a serial killer! COVID positivity rate is high and you even don't give a damn? Is that the same Education Minister who canceled all exams last year bhai mere students hoongay toh education hogi! 
@Shafqat_Mahmood 
@ImranKhanPTI 
#SAGsOrResignShafqatSb"
1389037543493185545,FreeKashmir,Mon May 03 02:02:12 +0000 2021,"Weekly update 87: Apr, 27, 2021 to May, 4, 2021. Human rights violations in Indian Occupied Kashmir, rape, extra judicial killings, curfew, communications lockdown,    
https://t.co/zwRBPtliF2 #FreeKashmir @sameerafazili. @aishaaas @RepJimCosta @meenaharris @rihanna @soporiahmad https://t.co/U35FA7Q7cX"
1389037347816329216,,Mon May 03 02:01:25 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389037046157791232,,Mon May 03 02:00:13 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389036994286821377,,Mon May 03 02:00:01 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389036072429047813,,Mon May 03 01:56:21 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389036011297067008,,Mon May 03 01:56:06 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389035794145361927,,Mon May 03 01:55:15 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389035704525676544,SAGsOrResignShafqatSb WeWantSAGs,Mon May 03 01:54:53 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389035588347699204,,Mon May 03 01:54:25 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389033002399842306,,Mon May 03 01:44:09 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389032771058864129,,Mon May 03 01:43:14 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389032429269262344,,Mon May 03 01:41:52 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389031550373679104,,Mon May 03 01:38:23 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389031352629084165,,Mon May 03 01:37:36 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389030957148160004,,Mon May 03 01:36:01 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389028473839054848,,Mon May 03 01:26:09 +0000 2021,"@Shafqat_Mahmood Why the universities are not providing facilities to students for COVID.. they are taking a lot of money from our parents and if this type of education would be given.all the upcoming students who are taking admission in schools,colleges and universities don’t get your admission"
1389027455130816512,,Mon May 03 01:22:06 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389026279912005632,,Mon May 03 01:17:26 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1389026175809462272,,Mon May 03 01:17:01 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389025964600999938,,Mon May 03 01:16:11 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
