ID,Tags,Created At,Text
1381212214741368833,,Sun Apr 11 11:47:08 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381211104769155072,Covid democracy,Sun Apr 11 11:42:43 +0000 2021,"The attitude of the general public towards #Covid precautions led to me to the questions:
Do they choose the leader the same way ?
Do they make the 'hard' sacrificial decisions for general good? 
Is #democracy really 'better' model? 
People's Impulses vs Common Good !"
1381210675658305541,,Sun Apr 11 11:41:01 +0000 2021,Virus is mutating rapidly as we have so manay variants in a year time span and if we dont vaccinte in months time it will mutate further but Pak Gov planning is Zero regardibg Covid vaccine
1381210669857538049,,Sun Apr 11 11:41:00 +0000 2021,"@Asad_Umar said after Eid Pak will increase its per day Covid Vaccine capacity to whooping 125,000 doses a day and we have total population of 220 mn out of which 113 Mn are https://t.co/ahggKTotaO we have 113 Mn adults who are eligible for vaccination.80% of these adults make"
1381210422733234176,,Sun Apr 11 11:40:01 +0000 2021,"@cookeatenjoy Covid ICU lay k jayen aise logun ko, even with PPEs they’ll come out crying for life in 3 minutes."
1381209211309191168,,Sun Apr 11 11:35:12 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1381208661821915136,,Sun Apr 11 11:33:01 +0000 2021,"Covid-19: No complete lockdown in Madhya Pradesh, says State CM | News – Times of India Videos https://t.co/jIgvQjedGh"
1381207736294195201,,Sun Apr 11 11:29:20 +0000 2021,"""Pakistan, the 2nd-hardest hit recording more than 700,000 cases and 15,000 related deaths.....more people in intensive care than at any other point during the pandemic.""
South Asia surpasses grim milestone of 15 million COVID-19 cases https://t.co/W9dCSFdUMq via @arynewsofficial"
1381207715838627841,,Sun Apr 11 11:29:15 +0000 2021,"Do we believe these will be strictly adhered to? Of course......a little green thing from Jupiter assured us!

COVID-19: Punjab govt issues fresh SOPs for Ramazan https://t.co/ba35OLSfFp via @arynewsofficial"
1381206837698105345,COVID,Sun Apr 11 11:25:46 +0000 2021,"Not a meme..
A rare picture of my friend following SOP's 😂😂
#COVID https://t.co/7FfyZwdXur"
1381206326601203712,COVID CovidVaccine,Sun Apr 11 11:23:44 +0000 2021,On #COVID and #CovidVaccine https://t.co/sbgCuoJTI5
1381205755500564481,,Sun Apr 11 11:21:28 +0000 2021,"Can we get these years as compensatory 
 which this fucking covid is wasting for us....🙈 🙈 we only live once motherfucket covid...🙈 go away."
1381205270181781507,PositiveCases Positivity Deaths,Sun Apr 11 11:19:32 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381204166362734592,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 11:15:09 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381202696120635395,,Sun Apr 11 11:09:18 +0000 2021,Republic of Wadiya has not reported a single case of covid-19... This is Ahat Real Leadership Looks Like. https://t.co/KSw0msn69T
1381201119540621315,,Sun Apr 11 11:03:03 +0000 2021,"Me: why am I feeling so tired? Why does everything hurt so bad &amp; feel so awful?... do I have covid????¿¿
Also, me: forgets to have lunch"
1381199782132207617,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 10:57:44 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381198631508713477,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 10:53:09 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381197086755069955,,Sun Apr 11 10:47:01 +0000 2021,Covid-19 hospitalizations among younger people are rising in the US — especially in one region https://t.co/jkPCrjK5MS
1381194974012657664,,Sun Apr 11 10:38:37 +0000 2021,"@abeerberkat @ImranKhanPTI Corona Lockdown is not a federal decision. Provinces make their own decisions Abeer. 

One has to study the entire 18th amendment along with its pros and cons in entirety and then make this decision. 

I am all for provincial powers but if provinces don’t perform then what ?"
1381194714079182848,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 10:37:35 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381194478875074561,Covid_19,Sun Apr 11 10:36:39 +0000 2021,"Member PMLN, Rana Akhter Mehmood passed away due to #Covid_19 https://t.co/dJtvHeyrqZ"
1381194002859499524,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 10:34:46 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381193589087219712,,Sun Apr 11 10:33:07 +0000 2021,"For many sufferers of long Covid, proving they are sick is a big part of the battle https://t.co/7TOsTfza6n"
1381192955873136643,,Sun Apr 11 10:30:36 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381191382228959233,,Sun Apr 11 10:24:21 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381191133255106560,,Sun Apr 11 10:23:22 +0000 2021,@KazmiWajahat Now Lock Down will Save Lahore from Covid disease. Plz @Asad_Umar don't think alot. Smart Lock down gave pathaitic results. Lahore Need serious decisions. @UsmanAKBuzdar is doing only what @ImranKhanPTI want to see. Daily death rate &amp; infacted persons are increase in Lahore
1381189776863330307,,Sun Apr 11 10:17:58 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381189016930910208,,Sun Apr 11 10:14:57 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1381188632875311105,,Sun Apr 11 10:13:25 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381188005176647682,,Sun Apr 11 10:10:56 +0000 2021,@pmln_org @betterpakistan Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/guDXzJiJk8
1381187684660568066,COVID Coronaviruspakistan Covid_19 COVID19,Sun Apr 11 10:09:39 +0000 2021,"#COVID !! May ALLAH PAK ﷻ secure all of us Ameen
Please take care everyone!

#Coronaviruspakistan 
#Covid_19 #COVID19 https://t.co/afTlRxKi8u"
1381186022587895810,,Sun Apr 11 10:03:03 +0000 2021,5 States Account For Over 70% Of India’s Active COVID-19 Cases: Centre https://t.co/bm0QrYU3wX
1381185600481595392,,Sun Apr 11 10:01:22 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381185351558045699,,Sun Apr 11 10:00:23 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381185312357974016,,Sun Apr 11 10:00:14 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381184909147004928,,Sun Apr 11 09:58:38 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381184549976219650,Walls Magnum addiction,Sun Apr 11 09:57:12 +0000 2021,"My COVID-19 story in one pic. 
#Walls #Magnum #addiction https://t.co/VLkPUyl65A"
1381184274733404161,,Sun Apr 11 09:56:06 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381183339776909313,WearMaskSaveLives,Sun Apr 11 09:52:24 +0000 2021,"Cycle of covid needs to be break and it is only possible `be following Sop’s and spreading this campaign 
#WearMaskSaveLives"
1381183268863799297,,Sun Apr 11 09:52:07 +0000 2021,"PM Modi speaks to Yediyurappa, suggests focus on micro containment zones to control COVID https://t.co/bh9132CmBA"
1381182488488316930,,Sun Apr 11 09:49:01 +0000 2021,He built a website showing open Covid-19 vaccine appointments across the US. Some call it a lifesaver https://t.co/8iZpVxdKQF
1381182280752893957,,Sun Apr 11 09:48:11 +0000 2021,@ZaeemZia 1 dose of vaccination and soon Covid hit..they are still recovering
1381181771761426434,,Sun Apr 11 09:46:10 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381181142972440580,PositiveCases Positivity Deaths,Sun Apr 11 09:43:40 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381180849949962240,PositiveCases Positivity Deaths,Sun Apr 11 09:42:30 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381180671603974144,,Sun Apr 11 09:41:47 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381180506570686465,,Sun Apr 11 09:41:08 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381180031771287562,,Sun Apr 11 09:39:15 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381180017804251139,NCOC CoronaVirus CoronavirusPandemic,Sun Apr 11 09:39:11 +0000 2021,"@HealthPunjabGov Punjab suggested 2 weeks complete Smart lockdown, summary forwarded to @OfficialNcoc, Sources 
#NCOC #CoronaVirus #CoronavirusPandemic"
1381179819543552004,,Sun Apr 11 09:38:24 +0000 2021,"Government to open covid-19 vaccine registration for all citizens after Eid – Asad Umar https://t.co/cwYb6Y1zmz 

#coronavirus https://t.co/hZmdFrUT5T"
1381179472192278531,,Sun Apr 11 09:37:01 +0000 2021,"If public investment is not made more than 1 million Pakistani children will dropout of schools as a result of the covid-19 pandemic https://t.co/otrlITHwFc 

#education #Corona https://t.co/q9f1GwvRLS"
1381179332958154756,,Sun Apr 11 09:36:28 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381179277958332417,,Sun Apr 11 09:36:15 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381178799354707970,,Sun Apr 11 09:34:21 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381177691412520960,,Sun Apr 11 09:29:57 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381177353133555716,,Sun Apr 11 09:28:36 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381177227279228937,,Sun Apr 11 09:28:06 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381176914677616642,,Sun Apr 11 09:26:52 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381176823501885443,,Sun Apr 11 09:26:30 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381176405371719688,,Sun Apr 11 09:24:50 +0000 2021,@talhasam Covid?
1381176212475760640,,Sun Apr 11 09:24:04 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381175975820558338,,Sun Apr 11 09:23:08 +0000 2021,Kejriwal warns COVID situation dire as capital records highest ever infections https://t.co/yJ4XM1jMpV
1381173608526057473,,Sun Apr 11 09:13:43 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381173142547234818,,Sun Apr 11 09:11:52 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381173023064088581,,Sun Apr 11 09:11:24 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381172881187557376,,Sun Apr 11 09:10:50 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381172635585904640,,Sun Apr 11 09:09:51 +0000 2021,Shivraj Singh Chouhan rules out possibility of lockdown in Madhya Pradesh https://t.co/vYUDJeGd6c
1381172456216539141,WearMaskSaveLives,Sun Apr 11 09:09:09 +0000 2021,"“There is no need for the general public to wear technical masks. A surgical mask is sufficient to filter out almost all of the virus-containing aerosols and droplets.""
#WearMaskSaveLives"
1381172228423815168,,Sun Apr 11 09:08:14 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381172026476482561,,Sun Apr 11 09:07:26 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381171583813890048,,Sun Apr 11 09:05:41 +0000 2021,"“No Control Of Covid, Jobs…”: Rahul Gandhi’s Swipe At PM Modi https://t.co/rIdsHru6Od"
1381171500158451714,,Sun Apr 11 09:05:21 +0000 2021,@cookeatenjoy There for mostly ppls are showing non serious behavior and not following the Sops. So far covid patients are increasing day by day. Who one said its like a jock then he/she must be need to visit the covid ward and specially see the patients on ventilators 😢😢
1381171432420470789,WearMaskSaveLives,Sun Apr 11 09:05:05 +0000 2021,"“People should still wear masks even after they are vaccinated. Universal masking is needed until COVID-19 is under control.”
#WearMaskSaveLives https://t.co/NTlI4iWigj"
1381170991011921920,,Sun Apr 11 09:03:19 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1381170941187796992,,Sun Apr 11 09:03:07 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381170713407713280,,Sun Apr 11 09:02:13 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381170710639431681,,Sun Apr 11 09:02:12 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381170605609865217,,Sun Apr 11 09:01:47 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381170351359557636,,Sun Apr 11 09:00:47 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381170286452690945,,Sun Apr 11 09:00:31 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381170190797406215,WearMaskSaveLives,Sun Apr 11 09:00:09 +0000 2021,"Voice of Punjab is starting the campaign about the importance of Mask. As a Nation it's time to get unite to decrease the number of Corona Virus in Pakistan. Let's do it Together. Let's spread Awareness.

#WearMaskSaveLives https://t.co/QwZAdTgSDr"
1381169265508769793,PositiveCases Positivity Deaths,Sun Apr 11 08:56:28 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381166696870912001,fahadmustafa JeetoPakistanLeague instagram PAKvsSA PrincePhillip Pakistan ARYNewsUrdu AnushkaSharma ARRahman sundayvibes ShehnaazGill SaadRizviONPublicNews lockdown Lahore designer,Sun Apr 11 08:46:16 +0000 2021,"Suffuse by Sana yasir.
Buying 27000 ready to wear.
Selling 23000
Suze Small
#fahadmustafa #JeetoPakistanLeague #instagram #PAKvsSA #PrincePhillip #Pakistan #ARYNewsUrdu #AnushkaSharma #ARRahman  #sundayvibes #ShehnaazGill #SaadRizviONPublicNews #lockdown #Lahore #designer https://t.co/JEUAo6aE3Z"
1381165281985368064,,Sun Apr 11 08:40:38 +0000 2021,COVID-19 wreaking havoc on Indian lives due to Modi govt’s policies: Congress https://t.co/zD2jNj3ksA
1381165121402245120,,Sun Apr 11 08:40:00 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381164959770509312,,Sun Apr 11 08:39:21 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381164656409112576,,Sun Apr 11 08:38:09 +0000 2021,@RakWar31 @NoniPathani That was covid..... May his soul rest in peace.... You should tk cr of ur self n family too
1381164158935134210,,Sun Apr 11 08:36:10 +0000 2021,"Night Curfew In UP Districts Seeing Covid Surge, Schools Temporarily Shut https://t.co/F0cPe5MTR7"
1381163974696271875,,Sun Apr 11 08:35:27 +0000 2021,"Manoj Bajpayee opens up about his COVID-19 diagnosis, says ‘It’s been a tough ride’ | Hindi Movie News – Bollywood – Times of India https://t.co/QA6eKZSDal"
1381159585189392387,,Sun Apr 11 08:18:00 +0000 2021,"New covid cases right left, within and outside family/circles. This third wave has really hit us hard"
1381158005115400197,,Sun Apr 11 08:11:43 +0000 2021,@motasim @omar_quraishi The time has come for government to do 1 month complete lockdown in Punjab. This is very serious.
1381157381682438144,PositiveCases Positivity Deaths,Sun Apr 11 08:09:15 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381153878738141187,Shafqatmehmood,Sun Apr 11 07:55:19 +0000 2021,#Shafqatmehmood All students will be promoted without any examination all board exam canceled due to covid increase cases stay home stay safe insallah this news announce very soon
1381152973645099011,,Sun Apr 11 07:51:44 +0000 2021,"@2ubair_khan If you were wearing mask then ghabraien na.
I got interacted to 3 people who were tested positive for covid the very next day. Interaction was that much that I hugged those people.
Just pray to Allah Almighty and keep yourself isolated and better to go for the tast."
1381150879735181315,,Sun Apr 11 07:43:24 +0000 2021,"@OfficialNcoc Even after receiving appointment message for COVID vaccine, the centres refuse citing that they dont have the doses available. This particular case happened with my parents at Gojra, District T.T.Singh."
1381150481213501440,,Sun Apr 11 07:41:49 +0000 2021,"For the first time in one year I saw 3 CPRs going on simultaneously. We had to shift the medical ER to surgical ER because the space was full of covid-19 patients. But even the new place is filled with them now. 

I can confidently say that the situation is worse than last year"
1381150284274098177,,Sun Apr 11 07:41:02 +0000 2021,All the OPDs closed at Jinnah hospital. JHL is officially a Covid-19 center for now
1381149805641142275,,Sun Apr 11 07:39:08 +0000 2021,"For the first time in one year I saw 3 CPRs going on simultaneously. We had to shift the medical ER to surgical ER because the space was full of covid-19 patients. But even the new place is filled with them now. 

I can confidently say that the situation is worse than last year"
1381149789568573440,,Sun Apr 11 07:39:05 +0000 2021,All the OPDs closed at Jinnah hospital. JHL is officially a Covid-19 center for now
1381149754969759747,CoronaVirus Covid19 PTIOkara,Sun Apr 11 07:38:56 +0000 2021,"Ch Azhar mahmood ex President pti distt okara passed away today dua to corona virus.
#CoronaVirus
#Covid19
#PTIOkara https://t.co/5YN8S5eIJP"
1381148935448846339,,Sun Apr 11 07:35:41 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381146332270825472,,Sun Apr 11 07:25:20 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381145293568245761,,Sun Apr 11 07:21:13 +0000 2021,Lockdown Needed Not Just in Maharashtra: Sena’s Sanjay Raut https://t.co/xyGgHyZbOC
1381144494872129540,,Sun Apr 11 07:18:02 +0000 2021,Taking Abbu G for a test in a few hours. Hopefully it’s not covid In Shaa Allah.
1381143992046383105,,Sun Apr 11 07:16:02 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381142946741899264,,Sun Apr 11 07:11:53 +0000 2021,"Partial lockdown measures could impact movement of labour, goods: CII survey https://t.co/0vuFID8dKU"
1381142655132971009,PositiveCases Positivity Deaths,Sun Apr 11 07:10:44 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381140539832213504,,Sun Apr 11 07:02:19 +0000 2021,Spread information not Covid https://t.co/hLbh1kyzHJ
1381140401000697857,,Sun Apr 11 07:01:46 +0000 2021,@udit_buch @BCCI Yeah surely I was also a bit surprised that if there is no permission for crowd to entre in the stadium then why they don't schedule double header so they can complete the league as early as they can in the raising situations of covid-19 that's shameful for bcci
1381140191222566912,,Sun Apr 11 07:00:56 +0000 2021,"India reports record 152,879 new COVID-19 infections https://t.co/fI562RZUAe"
1381140105990000641,,Sun Apr 11 07:00:36 +0000 2021,"So our local mosque’s muezzin (now retired) met my dad today. He teaches kids Quran now. Out of the 3 homes infected with the virus, one has given him holidays. He still has to go to the other 2 homes. And 1 day infected dad of the kids came out &amp; asked him to do “dum” on him 😭"
1381139147482611713,,Sun Apr 11 06:56:47 +0000 2021,"COVID situation in Delhi ‘very serious’, people shouldn’t go out unless urgent: CM Kejriwal https://t.co/BNjDNUack6"
1381139050522943489,,Sun Apr 11 06:56:24 +0000 2021,@ETOpEd @jasghar Is it True that the covid vaccine has an effect for an year and we need to be vaccinated every year??Is this factual or are these rumours?
