ID,Tags,Created At,Text
1395596728355667969,,Fri May 21 04:26:03 +0000 2021,"2.59 Lakh Fresh Covid Cases, India’s Highest Daily Testing (20.61 Lakh) https://t.co/dMtEox8fJS"
1395595334815043585,,Fri May 21 04:20:31 +0000 2021,Former Civil Servants Slam Modi Govt for Mishandling Second Wave of COVID-19 Pandemic https://t.co/ZTN8aXjtyo
1395594986725457924,SafeCityEmployees PoliceCommunicationOfficers,Fri May 21 04:19:08 +0000 2021,"@Dr_FirdousPTI Even when the COVID-19 is on its peak we performing full time duty in day and night shifts. We even perform duty during Eid, Muharam and any other special event and in return we do not get any special allowance. Kindly considered us
#SafeCityEmployees
#PoliceCommunicationOfficers"
1395594921604788225,SafeCityEmployees PoliceCommunicationOfficers,Fri May 21 04:18:52 +0000 2021,"@Dr_FirdousPTI Even when the COVID-19 is on its peak we performing full time duty in day and night shifts. We even perform duty during Eid, Muharam and any other special event and in return we do not get any special allowance. Kindly considered us
#SafeCityEmployees
#PoliceCommunicationOfficers"
1395592846661537792,,Fri May 21 04:10:38 +0000 2021,Madhuri Dixit shares how to utilise your time during the lockdown | Hindi Movie News – Bollywood – Times of India https://t.co/OschWcHKff
1395590938622373888,FreePalestine GazaUnderAttackk1 PalestinianLivesMatter PalestineChildren AqsaUnderAttack,Fri May 21 04:03:03 +0000 2021,"@BBCWorld Please world help us we are not dying from covid but bombs 😢😢😢! Last message from child of palestine
#FreePalestine #GazaUnderAttackk1 #PalestinianLivesMatter #PalestineChildren #AqsaUnderAttack"
1395590870213271563,,Fri May 21 04:02:46 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1395590727787335681,,Fri May 21 04:02:12 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1395588247116525570,,Fri May 21 03:52:21 +0000 2021,@Allah_ki_bandii @ImranKhanPTI @ArifAlvi Both had covid. To us k 3 months baad lagwain ge ab.
1395581926489067521,,Fri May 21 03:27:14 +0000 2021,"COVID-19 relief fund for India: Priyanka Chopra, Nick Jonas raise their fundraising target to USD 3 million | Hindi Movie News – Bollywood – Times of India https://t.co/O3OADnteXR"
1395581670678487041,,Fri May 21 03:26:13 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1395578466267971593,,Fri May 21 03:13:29 +0000 2021,US Congressman Urges Biden To Assist India In COVID-19 Vaccination https://t.co/5C5qYZ33SX
1395576069596585985,,Fri May 21 03:03:58 +0000 2021,"@SeeFisch and yet the minister for health is promoting ""cow dung"" and ""cow urine"" as the treatment for Covid-19.
what an utter disappointment!"
1395575904290627584,,Fri May 21 03:03:18 +0000 2021,"@Zubairsapru My chacha got covid a month after getting fully vaccinated. Vaccination helps stopping hospitalization and severe illness. Get vaccinated, no 2nd thoughts!"
1395575688846094338,,Fri May 21 03:02:27 +0000 2021,DHL Supply Chain Thailand joins forces with Green Spot to distribute beverages across the nation to support medical staff in their fight against COVID-19 https://t.co/y4URGK2QoJ
1395575407680892934,COVID19,Fri May 21 03:01:20 +0000 2021,"Honored to be featured on @norrag blog discussing the effect of #COVID19 on non-state involvement in education particularly with regards to #SGD4, #rethinkingeducation financing &amp; redesigning support system for the non-state sector
@GSF_talks @itacecorg
https://t.co/7040ddepBA https://t.co/S86qwPC7Pg"
1395571738445066241,,Fri May 21 02:46:45 +0000 2021,"@FaheemYounus, sir. Please if you can post about your views about unequal distribution of COVID-19 vaccine.
Thank you and regards"
1395571710926196741,,Fri May 21 02:46:39 +0000 2021,India's Holiest River Ganges Is swollen With Covid Victims https://t.co/PqRrOir9ec via @YouTube https://t.co/b20Qy999ph
1395571690831241220,,Fri May 21 02:46:34 +0000 2021,India's Holiest River Ganges Is swollen With Covid Victims https://t.co/PqRrOir9ec via @YouTube https://t.co/b20Qy999ph
1395571119822938114,,Fri May 21 02:44:18 +0000 2021,Haryana Officials Told To Take Action On Rumours Linking 5G To Covid https://t.co/whGix14M95
1395569044535844864,covid,Fri May 21 02:36:03 +0000 2021,@TransportAllia2 @OfficialNcoc @Asad_Umar Exactly true !! People do discuss on solution to run not to stop. #covid is there but instead of blocking try to think out of the box and open up the things with new thoughts 💭 don't fed up the industry and the people just go for the solutions. Need a happy #Pakistan
1395561993629667328,,Fri May 21 02:08:02 +0000 2021,"Insulted, humiliated at PM’s super flop Covid meeting: Bengal CM Mamata Banerjee | Kolkata News – Times of India https://t.co/9b0Pc5wUr4"
1395551017119453186,,Fri May 21 01:24:25 +0000 2021,"Studies on her own. Her father is a labour and she have three younger sisters. She was doing home tusion to keep supporting her studies but due to Covid she couldn't continue.
Her educational record is also exceptional. She related to a very white color family."
1395542685759545348,PrimeMinisterImranKhan FutureofAsia,Fri May 21 00:51:18 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/Q9ftxNmg2C"
1395534423727161346,,Fri May 21 00:18:29 +0000 2021,Steps to follow for COVID home testing | News – Times of India Videos https://t.co/UkkLFT36GM
1395533687635259394,,Fri May 21 00:15:33 +0000 2021,Further Notification for Punjab for all activities in Covid-19 uptill 15th June 2021 https://t.co/VKG3TLVDfZ
1395530285442375680,,Fri May 21 00:02:02 +0000 2021,"https://t.co/yp3gXP16Aq
CDC Dir. Dr. Walensky said it’s “too early to declare victory” over COVID-19 when variants are circulating in other parts of the world. She told Congress
Aflak news channel please subscribe and share"
