ID,Tags,Created At,Text
1387308454004633600,,Wed Apr 28 07:31:25 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387308424426258433,,Wed Apr 28 07:31:17 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387308406135009281,,Wed Apr 28 07:31:13 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387308312983744514,,Wed Apr 28 07:30:51 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387308253374078976,India Covid,Wed Apr 28 07:30:37 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387308018845593601,,Wed Apr 28 07:29:41 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1387308009714499587,,Wed Apr 28 07:29:39 +0000 2021,"India's new Covid deaths hit an overwhelming peak with 3,293 people dying in the last 24 hours. New cases rose by over 3.6 lakh, a global high, pushing the total cases to over 1.79 crore.  
https://t.co/yELRSQpMlX"
1387307782114881537,,Wed Apr 28 07:28:44 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387307720487968769,COVID19Pakistan,Wed Apr 28 07:28:30 +0000 2021,"Frightening numbers coming in every day! I am amazed at people not taking this virus seriously! It is killing so many people of every age group! 

Wear a mask, sanitize your hands and surroundings, maintain social distancing and stay at home. Protect yourself. #COVID19Pakistan https://t.co/EH50MVZ600"
1387307447086456833,,Wed Apr 28 07:27:24 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387307250138636290,,Wed Apr 28 07:26:38 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387307029694357508,BreakingNews CambridgeExams,Wed Apr 28 07:25:45 +0000 2021,"#BreakingNews
SOPs violation in today's #CambridgeExams. Govt has confused the situation. At one side there is lockdown while at other side #Exams are being conducted.
#NCOCcancelexam 
#ShafqatMahmood https://t.co/aUQZpe1DrZ"
1387307005409468417,,Wed Apr 28 07:25:39 +0000 2021,"@OfficialNcoc @Asad_Umar @ImranKhanPTI, I m appalled to know that policemen have not been vaccinated so far. Police along with health workers is a front line force to combat Covid 19. Will the govt and police command take cognisance of this neglect?"
1387307001319931904,,Wed Apr 28 07:25:38 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387306616513384451,,Wed Apr 28 07:24:06 +0000 2021,"India's new Covid deaths hit an overwhelming peak with 3,293 people dying in the last 24 hours. New cases rose by over 3.6 lakh, a global high, pushing the total cases to over 1.79 crore.  
https://t.co/yELRSQpMlX"
1387306541364166657,,Wed Apr 28 07:23:49 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387306463736078337,,Wed Apr 28 07:23:30 +0000 2021,"India's new Covid deaths hit an overwhelming peak with 3,293 people dying in the last 24 hours. New cases rose by over 3.6 lakh, a global high, pushing the total cases to over 1.79 crore.  
https://t.co/yELRSQpMlX"
1387306370001686530,,Wed Apr 28 07:23:08 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387306066724245506,,Wed Apr 28 07:21:55 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387305789933694977,PakistanstandswithIndia,Wed Apr 28 07:20:49 +0000 2021,"@ESPNcricinfo apart from politics and rivalry with India, we should prays for the people of India in this critical and tough situation.
May Allah protect us from this deadly virus 🤲🇵🇰
#PakistanstandswithIndia"
1387305695851073545,India Covid,Wed Apr 28 07:20:27 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387305540007731200,,Wed Apr 28 07:19:50 +0000 2021,Ugly truth: Countries/ people who cannot adapt to Covid way of life would be left behind.
1387305507233337344,,Wed Apr 28 07:19:42 +0000 2021,@zfrmrza @OfficialNcoc Government is also slept over. Why complete lick down has not been imposed yet. Bhook say koi nai mairay ga. Lakin covid put of control ho gaya to bachay ga kon. Waisay bhi Khan sb 1st two layers kay sahar say bahir hi nai nikal pa rahay
1387305489025863681,,Wed Apr 28 07:19:38 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387305455647592448,,Wed Apr 28 07:19:30 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387305402405199873,,Wed Apr 28 07:19:17 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1387305128076660741,,Wed Apr 28 07:18:12 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387304820877381636,,Wed Apr 28 07:16:58 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387304726639808512,,Wed Apr 28 07:16:36 +0000 2021,Got my second shot of Covid-19 vaccine today!
1387304706209423361,,Wed Apr 28 07:16:31 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate.
1387304669400248322,,Wed Apr 28 07:16:22 +0000 2021,Will never forgive COVID for ruining the last university years. I'll live with this regret forever.
1387304519252516870,,Wed Apr 28 07:15:46 +0000 2021,COVID offering second chance to girls who didn't learn cooking last year out of ego.
1387304410469044228,,Wed Apr 28 07:15:20 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387304310984396803,,Wed Apr 28 07:14:57 +0000 2021,"Please apply for SAGs or TAGs  ,only for AS and olevel now that its in O/N you even have deadline available now . Appeal to cambrige to cancel O/N trial .... covid is hitting hard .Situation will not get any better  #ShafqatMahmood 
#ShafqatDestroysOurCareer 
@Shafqat_Mahmood"
1387304176561102849,,Wed Apr 28 07:14:25 +0000 2021,"@OfficialNcoc @Asad_Umar @ImranKhanPTI, I m appalled to know that policemen have not been vaccinated so far. Police along with health workers is a front line force to combat Covid 19. Will the govt and police command take cognisance of this neglect?"
1387303955999375362,Khalistan SFJ COVID19 India OxygenShortage,Wed Apr 28 07:13:32 +0000 2021,"#Khalistan Group #SFJ To Fund “Oxygen Money” For #COVID19 Patients In #India
Pro Khalistan Group SFJ To Send “Oxygen Money” To COVID Patients In India || 
 
Register With SFJ
https://t.co/yRi3RbcoL3

#OxygenShortage 
@umasudhir @kavita_krishnan @TVMohandasPai @abhijitmajumder"
1387303869156405251,,Wed Apr 28 07:13:11 +0000 2021,"Isn't conducting exams while complete lockdown is imposed a crime!!???
@Shafqat_Mahmood
@DrMuradPTI
@RajaYassirPTI
@arsched
#ShafqatDestroysOurCareer
#ShafqatDestroysOurCareers 
#Resignshafqatmahmood 
#resignshafqatmehmood 
#WeWantSAGs https://t.co/jkbtUybMBx"
1387303852211376130,,Wed Apr 28 07:13:07 +0000 2021,"Bus ab is se agy kuch ni bachta agar ab bh hamari goverment Exams Conduct kerwana ka soch rehe ha to Dob kr mar jana chaiye In sub ko ku ke jab se ye covid-19 shuru hwa ha ye sub se highest Death Figures hai please dont play with us
#Resignshafqatmahmood
#ShafqatDestroysOurCareer https://t.co/loSNKQmzJE"
1387303847505416194,,Wed Apr 28 07:13:06 +0000 2021,Even though they decreased the daily tests but still the outcome is same which shows situations of COVID-19 in Pakistan is out of control #ShafqatDestroysOurCareer #resignshafqatmehmood https://t.co/65Cii5fTkQ
1387303840911790080,,Wed Apr 28 07:13:05 +0000 2021,@NasimZehra Like complete lockdown ???
1387303775703126017,,Wed Apr 28 07:12:49 +0000 2021,full lockdown lag raha kal se?
1387303645084061697,Punjab,Wed Apr 28 07:12:18 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,676
❗ New Deaths: 127 
⛔ New Recoveries: 1,524
🔴 Active Covid-19's cases: 47,106

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/oOdEBYg36T"
1387303455082139648,,Wed Apr 28 07:11:33 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387303347170910209,India Covid,Wed Apr 28 07:11:07 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387303332675350534,ShafqatMahmoodZindabad,Wed Apr 28 07:11:04 +0000 2021,"@arsched O bhai kisi taraf tuo razi ho jao. When he wasn't imposing ban on examination as per your opinion children gonna die of Covid-19, now children gonna die of future blackout..
#ShafqatMahmoodZindabad"
1387303265725992960,,Wed Apr 28 07:10:48 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387303083542253571,,Wed Apr 28 07:10:04 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387302988134354947,,Wed Apr 28 07:09:41 +0000 2021,This virus is not working in office hours only. So it's better to not go out at all.
1387302468581736449,,Wed Apr 28 07:07:38 +0000 2021,@HiraJ04 @ZainAshfaq_ @Stopitidiots @7771Awan @Zdmangi @FaranAdnan1 @AdvMasood Covid k bad im sha Allsh 🥺
1387302377263403010,,Wed Apr 28 07:07:16 +0000 2021,Kolkata: Two private hospital majors add 382 Covid beds | Kolkata News – Times of India https://t.co/FLUeuSqoH1
1387302369529143296,,Wed Apr 28 07:07:14 +0000 2021,"@JagbaniOnline Ye movie tw Covid shroo hony sy pehly agaii thi 🤔🤔!!
Jhoot k paon tw hony chahiye wese !!
@jimmysheirgill"
1387302347240525825,,Wed Apr 28 07:07:09 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387302074531057664,,Wed Apr 28 07:06:04 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387301710318686209,,Wed Apr 28 07:04:37 +0000 2021,@OmarChughtai Tried downloading the covid vaccine certificate from the NIMS website. Date of second dose is incorrect and the manufacturer and batch no.s are not entered properly. Can you please look into this?
1387301461890117632,,Wed Apr 28 07:03:37 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387301348400582659,,Wed Apr 28 07:03:10 +0000 2021,"Yes its modi's fault that he did nothing to enforce SOP's but
No nation can handle such pandemic alone, there is no such thing as ""atma nirbhar"", and i can see indians bashing their government but tbh even US was on it knees when COVID was at its peak there. https://t.co/1Nfsp64SqU"
1387301194964643840,India Covid,Wed Apr 28 07:02:34 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387301163503165440,StrongAgainstCOVID,Wed Apr 28 07:02:26 +0000 2021,"Registration for Covid vaccination of 40 plus age citizens has started. All you have to do is to send you ID card number to 1166.
Vaccinate yourself and you family members to protect from deadly virus.
#StrongAgainstCOVID https://t.co/xY9T8MQunk"
1387300814822076418,,Wed Apr 28 07:01:03 +0000 2021,Commotion At Jaipur Hospital As Families Protest Deaths Of 4 Covid Patients https://t.co/WElpPWsdc6
1387300792357560321,,Wed Apr 28 07:00:58 +0000 2021,Punjab reports record 127 Covid-19 deaths in single day https://t.co/nKl9Jxp6KF
1387300777308393472,,Wed Apr 28 07:00:54 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time https://t.co/Tp4RTU8Gt0"
1387300773558640641,,Wed Apr 28 07:00:53 +0000 2021,Pakistan sees record 201 COVID deaths in single day https://t.co/pdlzyMLrU3
1387300766227050499,,Wed Apr 28 07:00:52 +0000 2021,COVID-19: PMA demands complete lockdown across the country https://t.co/0GR41IdOaX
1387300758878576640,,Wed Apr 28 07:00:50 +0000 2021,PIA to airlift another one million COVID vaccine doses from China https://t.co/Ybda95vnY3
1387300621489934340,,Wed Apr 28 07:00:17 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387300573779738628,,Wed Apr 28 07:00:06 +0000 2021,"Tripura DM seals 2 marriage halls for violating Covid-19 curfew, apologises later for disruption | News – Times of India Videos https://t.co/iAl2phgJKI"
1387300422726062082,,Wed Apr 28 06:59:30 +0000 2021,"who will pay the school and college fees till the month of June. Not every father is as rich as like you Mr Shafqat Mehmood. So plz cancel exams so that an ordinary father can have a relief in this lockdown.
#cancelExamsSaveStudent #NCOCcancelexam #ShafqatMahmood"
1387300022874611717,,Wed Apr 28 06:57:54 +0000 2021,@ArvindKejriwal Are u even thinking of how to tackle the CoVid situation in a holistic fashion? What is the plan for admitting severe and ICU class patients. What about curbing the CoVid spread? What about doctors and medical staff who are overworked by now?
1387299983280513025,,Wed Apr 28 06:57:45 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387299974040461312,,Wed Apr 28 06:57:43 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387299954931212288,,Wed Apr 28 06:57:38 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387299916964405248,IIOJKSuffering_COVID,Wed Apr 28 06:57:29 +0000 2021,"People in Kashmir are dying day by day because of COVID
 #IIOJKSuffering_COVID"
1387299914892423172,IIOJKSuffering_COVID,Wed Apr 28 06:57:29 +0000 2021,"in wake of COVID crisis world community must help kashmiris
 #IIOJKSuffering_COVID"
1387299912887455745,IIOJKSuffering_COVID,Wed Apr 28 06:57:28 +0000 2021,"India can occupy, torture kashmiris but wont help them to fight COVID
 #IIOJKSuffering_COVID"
1387299910819667968,IIOJKSuffering_COVID,Wed Apr 28 06:57:28 +0000 2021,"Who will send vaccine in IIOJK??
 #IIOJKSuffering_COVID"
1387299908781318145,IIOJKSuffering_COVID,Wed Apr 28 06:57:27 +0000 2021,"people are dying because of COVID 
 #IIOJKSuffering_COVID"
1387299906726080517,IIOJKSuffering_COVID,Wed Apr 28 06:57:27 +0000 2021,"World need to help Indian illegal Occupied Kashmir
 #IIOJKSuffering_COVID"
1387299877449777154,,Wed Apr 28 06:57:20 +0000 2021,"Please apply for SAGs or TAGs  ,only for AS and olevel now that its in O/N you even have deadline available now . Appeal to cambrige to cancel O/N trial .... covid is hitting hard .Situation will not get any better  #ShafqatMahmood 
#ShafqatDestroysOurCareer 
@Shafqat_Mahmood"
1387299826598129665,,Wed Apr 28 06:57:08 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387299813205581827,,Wed Apr 28 06:57:04 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387299431079415811,,Wed Apr 28 06:55:33 +0000 2021,Why do I see people talking about shopping? 🤔 Aren't they fear of the deadly virus?
1387299429925990406,,Wed Apr 28 06:55:33 +0000 2021,Does anyone know where to get the covid vaccine in Lahore  for under 40
1387299395545141249,,Wed Apr 28 06:55:25 +0000 2021,"(WHATSAPP MESSAGE ONLY) 
9115609005

In this unprecedented state of medical emergency, @khalsaaid_india has fortunately managed to arrange limited Oxygen concentrator for COVID-19 patients. This project will be initiated from Delhi as it is the worst affected city. 

Thank you🙏🏼 https://t.co/OiHkm0zJb0"
1387299342562865152,,Wed Apr 28 06:55:12 +0000 2021,"The death rate in Pakistan due to COVID has reached 2.16% surpassing the global average of 2.12%. Alarming!
#ResignShafqatMahmood"
1387298881025757185,ShafqatMahmood ShafqatDestroysOurCareer,Wed Apr 28 06:53:22 +0000 2021,"Please apply for SAGs or TAGs  ,only for AS and olevel now that its in O/N you even have deadline available now . Appeal to cambrige to cancel O/N trial .... covid is hitting hard .Situation will not get any better  #ShafqatMahmood 
#ShafqatDestroysOurCareer 
@Shafqat_Mahmood"
1387298780387684355,IIOJKSuffering_COVID,Wed Apr 28 06:52:58 +0000 2021,World's biggest COVID-19 crisis threatens Modi's grip on India – D Japan Times (26 Apr 2021)  #IIOJKSuffering_COVID https://t.co/cYk6uG8gR3
1387298745214189570,IIOJKSuffering_COVID,Wed Apr 28 06:52:50 +0000 2021,Tourism trumps COVID-19 concerns in Kshmir – Anadolu Agency (09 Apr 2021)  #IIOJKSuffering_COVID https://t.co/5B5Z5ZhWtR
1387298708472176642,,Wed Apr 28 06:52:41 +0000 2021,"As COVID situation worsens, Jammu &amp; Kshmir imposes night curfew in 8 districts – National Herald (09 Apr 2021) #IIOJKSuffering_COVID https://t.co/njEavDLR3E"
1387298614578487300,,Wed Apr 28 06:52:19 +0000 2021,"Pak has bn consistently sensitising d intl community for d alarming situation in addition to d  continuing military siege, extrajudicial killings, incarceration of d Kshmiri leadership &amp; unprecedented restrictions on fundamental freedoms of d Kshmiri people #IIOJKSuffering_COVID"
1387298571544891394,Resignshafqatmahmood ShafqatDestroysOurCareer WeWantSAGs,Wed Apr 28 06:52:08 +0000 2021,"This prediction is very likely be right as the tend in India seems to be followed by Pakistan with a gap of 2 to 3 months according to the covid stats touuuu
#Resignshafqatmahmood #ShafqatDestroysOurCareer #WeWantSAGs https://t.co/vF360o2pcx"
1387298488115924993,,Wed Apr 28 06:51:48 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387298470143348736,IIOJKSuffering_COVID,Wed Apr 28 06:51:44 +0000 2021,Tourism trumps COVID-19 concerns in Kshmir – Anadolu Agency (09 Apr 2021)  #IIOJKSuffering_COVID https://t.co/5B5Z5ZhWtR
1387298464799858688,IIOJKSuffering_COVID,Wed Apr 28 06:51:43 +0000 2021,"As COVID situation worsens, Jammu &amp; Kshmir imposes night curfew in 8 districts – National Herald (09 Apr 2021) #IIOJKSuffering_COVID https://t.co/njEavDLR3E"
1387298459821256704,IIOJKSuffering_COVID,Wed Apr 28 06:51:42 +0000 2021,World's biggest COVID-19 crisis threatens Modi's grip on India – D Japan Times (26 Apr 2021)  #IIOJKSuffering_COVID https://t.co/cYk6uG8gR3
1387298454733565954,IIOJKSuffering_COVID,Wed Apr 28 06:51:41 +0000 2021,India to allow Amarnath pilgrimage despite surge in cases – DW (26 Apr 2021) #IIOJKSuffering_COVID https://t.co/j4Htr2kaNj
1387298449754841089,IIOJKSuffering_COVID,Wed Apr 28 06:51:39 +0000 2021,"World's biggest Covid crisis brings Modi face to face with a real test – Economic Times (Apr 25, 2021) #IIOJKSuffering_COVID https://t.co/4Axag1uM5v"
1387298441739505664,IIOJKSuffering_COVID,Wed Apr 28 06:51:37 +0000 2021,"Pak has bn consistently sensitising d intl community for d alarming situation in addition to d  continuing military siege, extrajudicial killings, incarceration of d Kshmiri leadership &amp; unprecedented restrictions on fundamental freedoms of d Kshmiri people #IIOJKSuffering_COVID"
1387298420482740227,,Wed Apr 28 06:51:32 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387298390862598144,,Wed Apr 28 06:51:25 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387298327704875010,,Wed Apr 28 06:51:10 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1387298047168761857,,Wed Apr 28 06:50:03 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387298012544786432,,Wed Apr 28 06:49:55 +0000 2021,"But much to the surprise of many, something positive has emerged — and in a field that not an awful lot of business analysts would expect Pakistan to do well in: art.
Writes peerzada salman for @dawn_com
Pakistani art export grows enormously amid Covid https://t.co/LDXlAnuuNj"
1387297880185114624,,Wed Apr 28 06:49:24 +0000 2021,"Just came back here to request for kind prayers of you all as my father is tested positive for Covid and his saturation level is a bit down.
Please remember him in your Ramadan prayers."
1387297848065249283,,Wed Apr 28 06:49:16 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387297837751361536,,Wed Apr 28 06:49:13 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387297637016215552,,Wed Apr 28 06:48:26 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387297635149750277,StayStrongSiddiqueJan ShafqatDestroysOurCareer,Wed Apr 28 06:48:25 +0000 2021,"police punish and eat people in lockdown
must watch video
#StayStrongSiddiqueJan #ShafqatDestroysOurCareer #Resignshafqatmahmood #resignshafqatmehmood #ResignModi #Resign_PM_Modi  
Police Beat People in Lockdown 

https://t.co/QiiWBG7vW0 via @YouTube"
1387297365548146690,,Wed Apr 28 06:47:21 +0000 2021,"Isn't conducting exams while complete lockdown is imposed a crime!!???
@Shafqat_Mahmood
@DrMuradPTI
@RajaYassirPTI
@arsched
#ShafqatDestroysOurCareer
#ShafqatDestroysOurCareers 
#Resignshafqatmahmood 
#resignshafqatmehmood 
#WeWantSAGs https://t.co/jkbtUybMBx"
1387297185038020610,,Wed Apr 28 06:46:38 +0000 2021,Pfizer Chief Says Oral Drug For COVID-19 Could Be Ready Next Year: Report https://t.co/IRtqrNfmjd
1387297153291223043,کفن_نہیں_ماسک,Wed Apr 28 06:46:30 +0000 2021,"#کفن_نہیں_ماسک
Earlier this month, a Lancet study said the Sars-Cov-2 virus that causes Covid-19 is airborne. “ 
@Mehwish63498941 https://t.co/GmeRvNQ9CK"
1387297150720266242,,Wed Apr 28 06:46:30 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1387297068377690112,,Wed Apr 28 06:46:10 +0000 2021,Even though they decreased the daily tests but still the outcome is same which shows situations of COVID-19 in Pakistan is out of control #ShafqatDestroysOurCareer #resignshafqatmehmood https://t.co/65Cii5fTkQ
1387296906452246533,,Wed Apr 28 06:45:31 +0000 2021,Covid-19: All you need to know about vaccine registration for 18+ from today | News – Times of India Videos https://t.co/w31gOK8owG
1387296618261721089,ForbesUnder30,Wed Apr 28 06:44:23 +0000 2021,"Not all teenagers were playing online games and watching live-streams during the pandemic. Five teenage girls were developing a low-cost, lightweight ventilator to help treat patients diagnosed with Covid-19 in Afghanistan #ForbesUnder30 
https://t.co/TFHFK8I5lF"
1387296617645199362,ShafqatDestroysOurCareer ShafqatDestroysOurCareers Resignshafqatmahmood resignshafqatmehmood WeWantSAGs,Wed Apr 28 06:44:23 +0000 2021,"Isn't conducting exams while complete lockdown is imposed a crime!!???
@Shafqat_Mahmood
@DrMuradPTI
@RajaYassirPTI
@arsched
#ShafqatDestroysOurCareer
#ShafqatDestroysOurCareers 
#Resignshafqatmahmood 
#resignshafqatmehmood 
#WeWantSAGs https://t.co/jkbtUybMBx"
1387296509406887937,IIOJKSuffering_COVID,Wed Apr 28 06:43:57 +0000 2021,COVID has added to miseries of Kasmiris - We remain concerned over d grave human rights situation in Indian Illegally Occupied Jammu &amp; Kshmir (INDIAN ILLEGAL OCCUPIED KASHMIR) #IIOJKSuffering_COVID
1387296507167182853,IIOJKSuffering_COVID,Wed Apr 28 06:43:56 +0000 2021,"In INDIAN ILLEGAL OCCUPIED KASHMIR where d number of covid cases has seen exponential rise with hospital admissions going up five-fold in less than a month, d drug supply has suddenly become a crisis for hundreds of patients. #IIOJKSuffering_COVID"
1387296504759656451,IIOJKSuffering_COVID,Wed Apr 28 06:43:56 +0000 2021,"As Narendra Modi government is blamed for exporting Remdesivir &amp; ventilators amid sharp rise in COVID19 cases, patients in India as well as INDIAN ILLEGAL OCCUPIED KASHMIR have been left at d mercy of d deadly disease. #IIOJKSuffering_COVID"
1387296502519894016,IIOJKSuffering_COVID,Wed Apr 28 06:43:55 +0000 2021,"In Indian illegally occupied Jammu &amp; Kshmir, with d sharp rise in COVID-19 cases, Remdesivir injection &amp; oxygen supply have become a scarce commodity. #IIOJKSuffering_COVID"
