ID,Tags,Created At,Text
1388735787257274372,lockdown2021 StudentsDemandSAGs KhudaAurMohabbat3 IqraAziz CoronaUpdate,Sun May 02 06:03:07 +0000 2021,"Covid-19 Statistics from Pakistan For 1 May 21: 
Total Tests in Last 24  Hours: 48,740
Positive Cases:  4696
Positivity % : 9.63%
Deaths : 146
#lockdown2021 
#StudentsDemandSAGs 
#KhudaAurMohabbat3
#IqraAziz 
#CoronaUpdate"
1388735474974564354,,Sun May 02 06:01:53 +0000 2021,"@AllamaRajaNasir @ArifAlvi And we demand foolproof assurance from you for not spreading the COVID during these processions and majalis, ok?"
1388735452916568065,,Sun May 02 06:01:48 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388735200461574144,,Sun May 02 06:00:47 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388735105900949509,,Sun May 02 06:00:25 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388734326662123521,LabourDay,Sun May 02 05:57:19 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388733560983638016,,Sun May 02 05:54:17 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388733372218810371,India Covid,Sun May 02 05:53:32 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1388732909746544640,,Sun May 02 05:51:41 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388732455486726146,,Sun May 02 05:49:53 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388732447542611969,,Sun May 02 05:49:51 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388732312855121920,,Sun May 02 05:49:19 +0000 2021,Odisha declares statewide lockdown from May 5-19 to fight Covid’s spread https://t.co/XaM5ov9Yfb
1388732080125882370,,Sun May 02 05:48:23 +0000 2021,"Fort Road, Food Street, Lahore
Lockdown watercolor No 69
Saunders paper, 14x21 inches, 
1 may 2021 https://t.co/FW2Jk7hqOr"
1388731889331195904,,Sun May 02 05:47:38 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388730125810798593,,Sun May 02 05:40:38 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,414 (9.74%)
❗ New Deaths: 113 
⛔ New Recoveries: 5,193
🔴 Active Covid-19's cases: 89,661

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/Qv3UlMPeRL"
1388730036325343236,,Sun May 02 05:40:16 +0000 2021,"Lockdown Watercolor No 64
Tabaq Restaurant, Lakshmi Chowk, Lahore
14""x22"", Arches, march, 2021 https://t.co/pOrUxQKozG"
1388729761174855681,,Sun May 02 05:39:11 +0000 2021,"It is not a question if deadly Indian mutated COVID-19 crisis is spilling over to Pak but it should be planned as if it is a matter of time.
I hope NCOC have tapped resources for extra supplies of oxygen, ventilators,more hospital spaces , supplies of steroids for treatment etc? https://t.co/UEp56cHYhe"
1388728143184384001,,Sun May 02 05:32:45 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388728046522454016,,Sun May 02 05:32:22 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388727711032619008,,Sun May 02 05:31:02 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388727601787768838,,Sun May 02 05:30:36 +0000 2021,"@Laiba_Zainab @talkingcurves @OfficialNcoc
The vaccination centers need to be increased. Currently they are only spreading Covid due to rush."
1388727397529366528,,Sun May 02 05:29:47 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388727100165795844,,Sun May 02 05:28:36 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388727076954406912,,Sun May 02 05:28:31 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388726270612152327,,Sun May 02 05:25:18 +0000 2021,"Fort Road, Food Street, Lahore
Lockdown watercolor No 69
Saunders paper, 14x21 inches, 
1 may 2021 https://t.co/FW2Jk7hqOr"
1388726175858675717,Punjab PunjabHealthReforms WearMask COVID19Punjab LabourDay2021,Sun May 02 05:24:56 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,707
❗ New Deaths: 50 
⛔ New Recoveries: 2,983
🔴 Active Covid-19's cases: 46,306

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/YIINkFQnZp"
1388725703512821769,,Sun May 02 05:23:03 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388725684873355268,,Sun May 02 05:22:59 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388725087231172610,,Sun May 02 05:20:36 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388723556931018754,,Sun May 02 05:14:31 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388722882151321603,,Sun May 02 05:11:50 +0000 2021,Arundhati Roy on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’ https://t.co/L2ZDtGRPxo
1388722800286961666,,Sun May 02 05:11:31 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388722030892158978,,Sun May 02 05:08:28 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388721682626629632,,Sun May 02 05:07:04 +0000 2021,"@AlmasHyder The extended holidays are to control the spread of covid as our healthcare system is under pressure. There are 90,000 active cases with 5,500 of them critical"
1388720936761929729,lockdown NCOC COVIDEmergency,Sun May 02 05:04:07 +0000 2021,"@ZaeemZia @drfawadkhan786 @h3a1er @mastqalandar10 @subhanlaghari The health minister can attend Iftar dinner, the Distt Health officer can enjoy his birthday party but the poor raideey walay cannot sell his fruits and vegetables.
  #lockdown #NCOC #COVIDEmergency"
1388720583781883905,WeCareForYou SaveEverySoul YoumeAli,Sun May 02 05:02:43 +0000 2021,"India faced same scenario after holi and kum festival .Many of the families I came across contracted covid from marriages and spring festival in Lahore as well .Care about your loved ones and Follow Sops.

#WeCareForYou 
#SaveEverySoul 
#YoumeAli https://t.co/khOOHXYaZ8"
1388720342382821376,,Sun May 02 05:01:45 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388720335869169666,WeCareForYou SaveEverySoul,Sun May 02 05:01:43 +0000 2021,"India faced same scenario after holi and kum festival .Many of the families I came across contracted covid from marriages and spring festival in Lahore as well .Care about your loved ones and Follow Sops.

#WeCareForYou 
#SaveEverySoul"
1388720197838807042,,Sun May 02 05:01:10 +0000 2021,On account of Ayam e Ali R.A Many of my friends from the particular sect of Islam would join Jaloos and Majalis even govt has not allowed such considering current covid scenario.I would urge you please follow sops .If possible avoid such gathering because your life is important. https://t.co/gzx52QQtxq
1388719740311392259,,Sun May 02 04:59:21 +0000 2021,@sherazi2019 @OfficialNcoc @SyedAliHaider13 @reportpemra fake propaganda kia tha covid or vaccine pr
1388719520223842308,,Sun May 02 04:58:29 +0000 2021,@Padmana77819026 People voting in covid?
1388719253067608064,,Sun May 02 04:57:25 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388719019365175296,,Sun May 02 04:56:30 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388717476242919425,,Sun May 02 04:50:22 +0000 2021,"Lockdown Watercolor No 64
Tabaq Restaurant, Lakshmi Chowk, Lahore
14""x22"", Arches, march, 2021 https://t.co/pOrUxQKozG"
1388717267622445060,,Sun May 02 04:49:32 +0000 2021,Prime Minister Modi to review human resource situation in fight against COVID-19 https://t.co/7tTSexvTUs
1388717180074827783,,Sun May 02 04:49:11 +0000 2021,"The UK is already stretched to breaking point. Boris Johnson's pile of scandals isn't helping matters
Life isn't much fun for Boris Johnson at the moment. Despite the United Kingdom's successful Covid-19 vaccine rollout and an end to lockdown in sight, the British Prime Mini… https://t.co/BCeGJhedGL"
1388717099900669952,PunjabHealthReforms WearMask COVID19Pakistan,Sun May 02 04:48:52 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,414 (9.74%)
❗ New Deaths: 113 
⛔ New Recoveries: 5,193
🔴 Active Covid-19's cases: 89,661

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/Qv3UlMPeRL"
1388716324919123971,,Sun May 02 04:45:47 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388716022237220866,,Sun May 02 04:44:35 +0000 2021,"Covid-19 task force members urge Centre to impose national lockdown, says report | News – Times of India Videos https://t.co/dST7bmbi4O"
1388715316532948992,,Sun May 02 04:41:47 +0000 2021,"@TheDoctorReads He was a guy who made a fake account and pretended that his son passed away due to covid a few months ago and that he himself has a brain tumour. And then a day or two later, the account tweeted that dr.khan has passed away. And all of twitter was mourning but someone +"
1388714710380564483,,Sun May 02 04:39:22 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388713894630367234,,Sun May 02 04:36:08 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388713042607755266,,Sun May 02 04:32:45 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388712420181413891,,Sun May 02 04:30:16 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388711731313184769,,Sun May 02 04:27:32 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388711371903225857,,Sun May 02 04:26:06 +0000 2021,"@Jhagra @kamrankbangash @IMMahmoodKhan Take the Lead to become the first province to have a comprehensive plan to Vaccinate whole province with a deadline to achieve herd immunity, that's the only way out, otherwise virus will mutate and world will isolate PK with Bans."
1388710768238075904,,Sun May 02 04:23:42 +0000 2021,"Every other post that I see on my news feed is covid related. People begging for prayers for their loved ones. My Papa &amp; bhabhi were tested covid+ last year and they got cured by the will of Allah after listening to Surehrehman.
#Qalandar_Baba_Bukhari #Covid_19
#coronaviruscure https://t.co/c6JMzPT3zB"
1388709126595821572,Azaab,Sun May 02 04:17:11 +0000 2021,"@Ashutos58777367 @NadiaPTI @Aligulpir @KanganaTeam @BDUTT @TIME @RanaAyyub pigs even don't exist here... and you are the one with a piggy profile died recently due to covid...
#Azaab"
1388708434829324288,,Sun May 02 04:14:26 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388708008172081154,,Sun May 02 04:12:44 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388707995404705792,,Sun May 02 04:12:41 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388706985638510601,SaboorAly AliAnsari,Sun May 02 04:08:40 +0000 2021,"Lockdown is made for the wedding of these celebrities😂🤭
#SaboorAly #AliAnsari https://t.co/ciUVwbeh3B"
1388706558570287105,,Sun May 02 04:06:59 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388706203077910533,,Sun May 02 04:05:34 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388705198982455297,,Sun May 02 04:01:34 +0000 2021,"Record 3,689 Covid Deaths In India In 24 Hours, Daily Cases Below 4 Lakh https://t.co/NwJx8u6qU6"
1388705025829085188,,Sun May 02 04:00:53 +0000 2021,India: People hire agents to stand in queue for Covid-19 drug Remdesivir https://t.co/zjY5xia8AF
1388704825936863234,,Sun May 02 04:00:06 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388703801771757571,,Sun May 02 03:56:01 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388703799641088008,,Sun May 02 03:56:01 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388703785866891264,,Sun May 02 03:55:58 +0000 2021,"Happy sharing a good news when there is gloom due to Covid-19 impact.

Our article on dementia in Pakistan is published in April 2021 issue of the Journal _Dementia_ (5-year impact factor: 2.919).

“Dementia awareness, beliefs and barriers among family caregivers in Pakistan” https://t.co/1H1l5S1eSC"
1388703178930102277,,Sun May 02 03:53:33 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388701763356831744,,Sun May 02 03:47:55 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388701402092949508,,Sun May 02 03:46:29 +0000 2021,PM Modi To Hold Meeting At 9:30 am To Review Covid Situation https://t.co/exKyA6L1Fq
1388701310271229955,,Sun May 02 03:46:07 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388701135779897348,,Sun May 02 03:45:26 +0000 2021,"Covid-19: Amid shortage of supplies, token start to vaccination for 18+ | News – Times of India Videos https://t.co/gxtvMAuDQz"
1388700358365650946,,Sun May 02 03:42:20 +0000 2021,"Indians thought Covid was gone in January and February.

Pakistanis think Covid is gone in April and May.🤦‍♂️"
1388699859801284608,,Sun May 02 03:40:22 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388699561741275138,,Sun May 02 03:39:10 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388698541544050697,,Sun May 02 03:35:07 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388698347490451456,,Sun May 02 03:34:21 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388697790021259266,,Sun May 02 03:32:08 +0000 2021,Centre Raises Delhi Quota Of Medical Oxygen Amid Covid Crisis https://t.co/EBabFPYqH3
1388697592079568898,,Sun May 02 03:31:21 +0000 2021,Madhya Pradesh: 60 out of 61 Kumbh returnees in Vidisha found Covid-19 positive | News – Times of India Videos https://t.co/fwzD1DSOlb
1388697460936257536,,Sun May 02 03:30:50 +0000 2021,"As we all know COVID has affected almost everyone, and it seems like a great deal for migrants who working hard for their families and have to work abroad with some short of labour.
#MRCPAKISTAN"
1388697186632884225,StudentsDemandSAGs,Sun May 02 03:29:44 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388697135789584386,,Sun May 02 03:29:32 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388695123995807744,,Sun May 02 03:21:32 +0000 2021,"View: Before slamming India’s handling of COVID-19, let’s look at facts and not Twitter noise https://t.co/RM6vjNhZyB"
1388693982612492288,,Sun May 02 03:17:00 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388690280757538816,,Sun May 02 03:02:18 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388690078239797248,,Sun May 02 03:01:29 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388690053103333377,,Sun May 02 03:01:23 +0000 2021,Covid-19 surge: GST on oxygen concentrators slashed to 12% | News – Times of India Videos https://t.co/mOYjfjECq6
1388689994139774977,,Sun May 02 03:01:09 +0000 2021,"More than 400,000 Deaths due to COVID in Brazil &amp; The government decided that the best way to overcome the pandemic was to allow as many people as possible to be contaminated, without considering the damage this would cause.

https://t.co/ptphuN17Dt"
1388687740414398466,,Sun May 02 02:52:12 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388687327707418626,,Sun May 02 02:50:34 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388686590533259267,,Sun May 02 02:47:38 +0000 2021,India’s Covid Cases Hit New Global Record: Live Updates https://t.co/hMqvdKBqw5
1388686253952995328,,Sun May 02 02:46:18 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388686075342856206,,Sun May 02 02:45:35 +0000 2021,"Amazon, Intel, More Companies Step Up to Combat India’s COVID-19 Crisis https://t.co/sJeYb9w0kB"
1388685435610746880,Wuhan China COVID19,Sun May 02 02:43:03 +0000 2021,"Strawberry Musical Festival were held in #Wuhan, #China attended by almost 11,000 peoples.
Wuha city is now completely free from #COVID19 virus that at first emerged and hits the city in December, 2019
There are only 16 new covid cases were reported in Mainland China on Saturday https://t.co/fhoLmhZFC4"
1388684969401327617,,Sun May 02 02:41:11 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1388684957401374722,,Sun May 02 02:41:09 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388683969521090560,,Sun May 02 02:37:13 +0000 2021,"Jordan detects three cases of Indian COVID-19 variant, reports minister https://t.co/EGcbY4O7MQ"
1388683892094291976,,Sun May 02 02:36:55 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388683052583424001,,Sun May 02 02:33:34 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388680963421573123,,Sun May 02 02:25:16 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388680410696142848,,Sun May 02 02:23:05 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388680369969500163,,Sun May 02 02:22:55 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1388680364370112517,,Sun May 02 02:22:53 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
