ID,Tags,Created At,Text
1388056027011092481,IndiaNeedsOxygen PakistanstandswithIndia HumanityFirst Peace,Fri Apr 30 09:02:00 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388055572260478977,,Fri Apr 30 09:00:11 +0000 2021,Sincere prayers for your speedy recovery . InshaAllah you will be totally healed In fact you are on the way to recovery . We are proud of you and the excellent work you and your team is doing to overcome Covid 19 @Dr_YasminRashid @ImranKhanPTI @UsmanAKBuzdar https://t.co/YtSuren01j
1388055221885181952,,Fri Apr 30 08:58:48 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388055186451558400,skincarebydrali draliasadnaeem cosmestudiopakistan,Fri Apr 30 08:58:39 +0000 2021,Got first dose of Covid-19 #skincarebydrali #draliasadnaeem #cosmestudiopakistan https://t.co/XVbm3fAwSm
1388054621785108480,,Fri Apr 30 08:56:25 +0000 2021,@ZunairaRasheed4 @MashwaniAzhar Call on 1166 and ask them to reschedule because you are Covid +ve.
1388054267303546880,,Fri Apr 30 08:55:00 +0000 2021,"@AzamAKhan2 got checked 20 days after the first dose (IGG test). came out at 203 BAU/mL. Reactive threshold was 7.1. Either the vaccine works or I contracted a really asymptomatic, transmissible variant of the virus at some point"
1388052553066336256,,Fri Apr 30 08:48:12 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388052421335728130,,Fri Apr 30 08:47:40 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1388052375617773569,,Fri Apr 30 08:47:29 +0000 2021,"If anyone in your friends or family circle is facing any
issue in arranging any Covid accessories i.e bed,medicines, Injections, Plasma. Do link them with me InShaAllah I will try my best to help them as much as I
can.For Covid Support donation contact:03167477566 #SaveEverySoul"
1388052112232251395,,Fri Apr 30 08:46:26 +0000 2021,"If anyone in your friends or family circle is facing any
issue in arranging any Covid accessories i.e bed,medicines, Injections, Plasma. Do link them with me InShaAllah I will try my best to help them as much as I
can.For Covid Support donation contact:03167477566 #SaveEverySoul"
1388052047518261248,,Fri Apr 30 08:46:11 +0000 2021,"If any needy/non Affording  covid  patient needs any of mentioned injections on minimal cost and free on donation basis you can contact me inbox.Just need your prayers and cooperation to help people in this Pandemic. 
For Covid  Support or donation  you can also reach me out. https://t.co/wd28qTJDFp"
1388051758409203715,movid rohitsardana,Fri Apr 30 08:45:02 +0000 2021,@mansikoul @SharjeelUsmani One minute you are in full support of your Govts Covid management..bending over backwards to defend them because like you..they are perpetually irate over historical injustices...and the next thing you know..they’ve murdered you ! #movid #rohitsardana https://t.co/qdKGADfIfk
1388050874119770115,,Fri Apr 30 08:41:31 +0000 2021,@i_r_sircar @stubborn_jatti7 @NishanSingHere @Kamalji12644931 @Manjot54433787 @mohd_arif_kisan @cobra_king0 @007ShoebKhan @_sam_zaidi_ @Abhishe51651311 @Afreens64306022 last time i remember you all people callings muslims pakeestanies... sikhs khalistanies and farmers terrorists ? covid is teaching some life lessons to y'all. good job. 👏👏
1388050616711360513,,Fri Apr 30 08:40:30 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388050544166572035,movid,Fri Apr 30 08:40:13 +0000 2021,@iabhinavKhare He died in full support of the Modi’s Covid management..thought they were doing an excellent job right till his last breath. #movid
1388050126153961472,nature,Fri Apr 30 08:38:33 +0000 2021,"Nature is beautiful and so is life.  Be very careful about both ❤
Music: Last Summer
Musician: @iksonmusic 
#nature #natureisbeautiful #naturephotography #green #flowers #plants #plantation #sunshine #summerglow #summerrecipes #humans #covid_19 #healthcare #tayyabazworld #lahore https://t.co/o8ThWgoVOH"
1388049970624880640,nature,Fri Apr 30 08:37:56 +0000 2021,"Nature is beautiful and so is life.  Be very careful about both ❤
Music: Last Summer
Musician: @iksonmusic 
#nature #natureisbeautiful #naturephotography #green #flowers #plants #plantation #sunshine #summerglow #summerrecipes #humans #covid_19 #healthcare #tayyabazworld #lahore https://t.co/o8ThWgoVOH"
1388049863057707008,,Fri Apr 30 08:37:30 +0000 2021,"Today I have been Vaccinated for COVID-19 by the First Dose of Sinopharm Vaccine 💉. Every FMG, Medical and Allied Health Sciences Student is requested to please apply for the Vaccination. [合十][Salute][Salute] https://t.co/Je90yFcJXb"
1388049170423074825,,Fri Apr 30 08:34:45 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388049139477401603,nature natureisbeautiful naturephotography green flowers plants plantation sunshine summerglow summerrecipes humans covid_19 healthcare tayyabazworld lahore,Fri Apr 30 08:34:38 +0000 2021,"Nature is beautiful and so is life.  Be very careful about both ❤
Music: Last Summer
Musician: @iksonmusic 
#nature #natureisbeautiful #naturephotography #green #flowers #plants #plantation #sunshine #summerglow #summerrecipes #humans #covid_19 #healthcare #tayyabazworld #lahore https://t.co/o8ThWgoVOH"
1388048293456924680,,Fri Apr 30 08:31:16 +0000 2021,@AnkurMa67467084 @PunYaab @PravinSawhney Wrong information. Follow NCOC on Twitter to get correct info about Pak COVID situation &amp; preparedness. Thanks
1388047812605054977,,Fri Apr 30 08:29:21 +0000 2021,@Doabapunjab its a lie. He died of Covid. heart attack story is just a cover up.
1388047686729863169,,Fri Apr 30 08:28:51 +0000 2021,"@s_jafarshah @yazdanifauzia @AzharMKhan3 @HarounRashid2 @amerlondon Shah Sahib! Indeed a very long time, sir.
All safe and well here. I hope you and your family are keeping safe from the virus. Hope to see you sometime."
1388047624050147329,,Fri Apr 30 08:28:36 +0000 2021,Rohit Saraf and Akasa opens up about their new single and how they are coping up with COVID-19 | Hindi Movie News – Bollywood – Times of India https://t.co/5XxAnLwxYy
1388047195857833984,,Fri Apr 30 08:26:54 +0000 2021,"If anyone in your friends or family circle is facing any
issue in arranging any Covid accessories i.e bed,medicines, Injections, Plasma. Do link them with me InShaAllah I will try my best to help them as much as I
can.For Covid Support donation contact:03167477566 #SaveEverySoul"
1388047152165838848,,Fri Apr 30 08:26:44 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388047101926551553,,Fri Apr 30 08:26:32 +0000 2021,"So many deaths in covid19 era are due to mismanagement ie low facilities, low number of drs &amp; nurses and low response of hosp staff due to covid fear.
Even a dr died in services hosp due to mismanagement by senior drs.
Make sure you force drs &amp; nurses to do their duties promptly."
1388045811104288768,India,Fri Apr 30 08:21:24 +0000 2021,"As our neighbours battle their darkest hour, my thoughts and prayers go out to all of #India - may the Almighty ease your pain and allow for you to recover, soon. Time for the international community to join hands to help heal the world ❤️

#Covid_19
#PakistanstandswithIndia"
1388045652622446593,India,Fri Apr 30 08:20:46 +0000 2021,"As our neighbours battle their darkest hour, my thoughts and prayers go out to all of #India - may the Almighty ease your pain and allow for you to recover, soon. Time for the international community to join hands to help heal the world ❤️

#Covid_19
#PakistanstandswithIndia"
1388045501103235072,,Fri Apr 30 08:20:10 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388045175671361536,,Fri Apr 30 08:18:53 +0000 2021,"If anyone in your friends or family circle is facing any
issue in arranging any Covid accessories i.e bed,medicines, Injections, Plasma. Do link them with me InShaAllah I will try my best to help them as much as I
can.For Covid Support donation contact:03167477566 #SaveEverySoul"
1388045111074902016,,Fri Apr 30 08:18:37 +0000 2021,"Amid surge in COVID-19 cases, AAP MLA demands President’s rule in Delhi https://t.co/rPGPIl472J"
1388044793096425474,,Fri Apr 30 08:17:21 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388044329638322177,,Fri Apr 30 08:15:31 +0000 2021,"@Asad_Umar @manopatano Respected sir, can you please let us all know why UK variant of Covid was allowed to travel to pakistan? Why there was even no screening of the passengers traveling from UK to Pakistan? Why a gathering of 300 people in marriage ceremony was allowed? Why why why?"
1388044153397948417,,Fri Apr 30 08:14:49 +0000 2021,"@merry8989 @Asad_Umar Not even a few percent died of COViD bcz they couldn't get oxygen or vent. Govt did increase their capacity to provide all ""basic and essential"" ailment fighting equipments and arrangements. Ab agr kisi ko hospital main tabooz khanay ko Nhi dia gya to main kuch Nhi keh skti 🤷‍♀️"
1388044002797182976,RohitSardana,Fri Apr 30 08:14:13 +0000 2021,#RohitSardana Indian Performance actor that had made a living out of demonisation on the news has died. He was loved by Indians because he shared a great pain over their history for which he remained irate till his last breath. He died in full support of Modi’s Covid management. https://t.co/5JJY3LqQfp
1388043953799417858,,Fri Apr 30 08:14:01 +0000 2021,@Nazish_Brohi @KhurramHusain Firewall = pre-commitment strategy = odysseus tying himself to the mast to avoid the sirens = wearing a mask to avoid the virus.
1388043814175133696,,Fri Apr 30 08:13:28 +0000 2021,Milind Soman turns ‘joker’ to spread awareness about mental health amid COVID-19 pandemic | Hindi Movie News – Bollywood – Times of India https://t.co/V41qdTCx7l
1388042629632471041,,Fri Apr 30 08:08:46 +0000 2021,"3rd Jumma 
17th Ramdan
Sacred Month
May Allah remove this Venomous Virus from our lives."
1388042562741624834,,Fri Apr 30 08:08:30 +0000 2021,"I’m terrified to watch this. Much prayers for India and everyone who is suffering from this deadly virus. Ya Allah Reham 🤲🏻🙏🏻
#IndiaCovidCrisis https://t.co/7wJIkfZBrv"
1388042421460688896,,Fri Apr 30 08:07:56 +0000 2021,"The recent devastation of the Corona virus has engulfed India and is a terrible situation. Pray to Allah Almighty to protect the people of the world, including Pakistan, from this epidemic. Ameen.
#IndiaCovidCrisis 
@GandapurPAT"
1388042285263241221,,Fri Apr 30 08:07:24 +0000 2021,"The recent devastation of the Corona virus has engulfed India and is a terrible situation. Pray to Allah Almighty to protect the people of the world, including Pakistan, from this epidemic. Ameen.
#IndiaCovidCrisis 
@GandapurPAT"
1388042276228714499,,Fri Apr 30 08:07:21 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388042164224020483,,Fri Apr 30 08:06:55 +0000 2021,"The recent devastation of the Corona virus has engulfed India and is a terrible situation. Pray to Allah Almighty to protect the people of the world, including Pakistan, from this epidemic. Ameen.
#IndiaCovidCrisis 
@GandapurPAT"
1388041608764039173,,Fri Apr 30 08:04:42 +0000 2021,Lahore to face complete lockdown on weekends  https://t.co/y0IZC80iju https://t.co/4fbHRQZvPB
1388040875993874433,,Fri Apr 30 08:01:48 +0000 2021,"There will be twitter trend regarding leniency in marking of medical exams in COVID-19 scenario. Medical and AHS community is requested to raise their voice for this noble cause. 
Hashtag: #PassAllMedicalStudents 
Timings: 5pm to 9pm, Sunday
We’ll use all legitimate ways."
1388040806179622917,India Covid,Fri Apr 30 08:01:31 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1388040744292831233,,Fri Apr 30 08:01:16 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388040355124334597,,Fri Apr 30 07:59:43 +0000 2021,"@mraozing @BhopalHouse The virus is essentially paranoia.. so it attacks your internal demons more than anything else. Puts your psycho-physiological immune system on a defensive. It's a very Big G God behaviour. A punishment. Nay, a reckoning."
1388039714834354178,,Fri Apr 30 07:57:11 +0000 2021,I came out of covid's first wave as bisexual and out of the second wave as depressed. This third wave I'm coming out as the problem.
1388038971343650817,,Fri Apr 30 07:54:13 +0000 2021,"So ""1k"" Tweets  🌺 ... Credit goes to Corona and Lockdown... Both are Responsible for My account on this Bird 🐦 App 😌"
1388038192524300288,,Fri Apr 30 07:51:08 +0000 2021,@_sawasean India itself is a Virus
1388037582047612928,,Fri Apr 30 07:48:42 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388037438296100873,,Fri Apr 30 07:48:08 +0000 2021,ITC extends financial support to set up 200-300 bed Covid facility https://t.co/7DSgf0xm7R
1388036434293108740,COVID PCAA,Fri Apr 30 07:44:09 +0000 2021,"Keeping in mind the recent surge in #COVID-19 cases, the Pakistan Civil Aviation Authority #PCAA has extended the travel restrictions for International passengers arriving from Category C countries till May 4 https://t.co/n32UYc44LS"
1388035266770784257,,Fri Apr 30 07:39:30 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388034587939516419,,Fri Apr 30 07:36:48 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388034267360505856,,Fri Apr 30 07:35:32 +0000 2021,These are the most common Covid vaccine side effects- and how many get them https://t.co/QnoKS4isN8
1388034205301493760,,Fri Apr 30 07:35:17 +0000 2021,"@hasansheikh98 + i feel like the way this pandemic has affected our lives in unexplainable ways and fucked up with us mentally, physically and emotionally whether its losing ur loved ones to covid or just surviving thru online classes - everyone deserves a break"
1388033057073020929,,Fri Apr 30 07:30:43 +0000 2021,40% discount on Careem rides oo baiii lockdown lag raha jana kahan hai 😒😒
1388032866483834880,SAGsForOandALevels,Fri Apr 30 07:29:58 +0000 2021,"@MJibranNasir @Shafqat_Mahmood With an uncontrolled Covid positivity ratio of 28% in Lahore, @Shafqat_Mahmood wants our children to sit A2 exams. Who will be responsible for threat to their lives and careers? 
Educationists in Pakistan demand #SAGsForOandALevels https://t.co/ypde5ljOr3"
1388032738175897600,COVID19,Fri Apr 30 07:29:27 +0000 2021,"The king of all days is Friday.... May Allah protect us all from #COVID19 and may we get rid from this virus very soon in shaa Allah
#يوم_الجمعه https://t.co/bGIaceokJq"
1388032718722805761,,Fri Apr 30 07:29:23 +0000 2021,PM Modi Chairs Meeting Of Union Council Of Ministers On Covid Crisis https://t.co/oSXMzJBv6Q
1388032599428374531,,Fri Apr 30 07:28:54 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388032177376538624,,Fri Apr 30 07:27:14 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388032037408358402,,Fri Apr 30 07:26:40 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388031163432845314,,Fri Apr 30 07:23:12 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388030758909009921,India,Fri Apr 30 07:21:35 +0000 2021,"As our neighbours battle their darkest hour, my thoughts and prayers go out to all of #India - may the Almighty ease your pain and allow for you to recover, soon. Time for the international community to join hands to help heal the world ❤️

#Covid_19
#PakistanstandswithIndia"
1388030584908304384,IndiaCovidCrisis,Fri Apr 30 07:20:54 +0000 2021,"The recent devastation of the Corona virus has engulfed India and is a terrible situation. Pray to Allah Almighty to protect the people of the world, including Pakistan, from this epidemic. Ameen.
#IndiaCovidCrisis 
@GandapurPAT"
1388030539983163392,,Fri Apr 30 07:20:43 +0000 2021,I really cannot stand the amount of hate that’s in some people’s hearts. Imagine looking at COVID relief efforts for India and thinking “that shouldn’t happen because of political differences”
1388030151418593281,,Fri Apr 30 07:19:11 +0000 2021,"Get vaccinated people. 
COVID-19 can kill even months after infection, according to a new study https://t.co/ZCiiWtnEvh"
1388030079054266368,,Fri Apr 30 07:18:53 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388028933724119048,,Fri Apr 30 07:14:20 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388028644954681345,,Fri Apr 30 07:13:11 +0000 2021,"@DoubleA_AXD Aadhi zindgi to lockdown main guzar rahi hai 🙂
Btw thank u so much✨  
can't say you too 😂😂"
1388028530026553344,India Covid,Fri Apr 30 07:12:44 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1388028134348492801,Punjab,Fri Apr 30 07:11:10 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,296
❗ New Deaths: 83 
⛔ New Recoveries: 1,395
🔴 Active Covid-19's cases: 49,241

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/WbaV92eQg2"
1388028037921390593,,Fri Apr 30 07:10:47 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,112 (10.41%)
❗ New Deaths: 131 
⛔ New Recoveries: 3,272
🔴 Active Covid-19's cases: 91,547

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/6XNynkZc5T"
1388027815350743040,,Fri Apr 30 07:09:54 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388026595089256450,India,Fri Apr 30 07:05:03 +0000 2021,"As our neighbours battle their darkest hour, my thoughts and prayers go out to all of #India - may the Almighty ease your pain and allow for you to recover, soon. Time for the international community to join hands to help heal the world ❤️

#Covid_19
#PakistanstandswithIndia"
1388026110395527172,,Fri Apr 30 07:03:07 +0000 2021,@iBackModi Manisha mam good morning. First of all my sympathies r with the Indian nation over this davastating affects of covid. Let me tell u i am number 1 enemy of India but i am muslim also and muslims dont attack bare handed enemies. This Mir fellow is a traitor of Pakistan. Period.
1388026042653237248,,Fri Apr 30 07:02:51 +0000 2021,@iBackModi Manisha mam good morning. First of all my sympathies r with the Indian nation over this davastating affects of covid. Let me tell u i am number 1 enemy of India but i am muslim also and muslims dont attack bare handed enemies. This Mir fellow is a traitor of Pakistan. Period.
1388025842002014210,,Fri Apr 30 07:02:03 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1388025542457405452,,Fri Apr 30 07:00:52 +0000 2021,"Punjab reports 2,296 new Covid infections, 83 deaths https://t.co/u8OtaJeBLn"
1388025531376017411,,Fri Apr 30 07:00:49 +0000 2021,"India posts record daily rise in COVID-19 cases of 386,452 https://t.co/WdVx4FZp52"
1388025515966148609,,Fri Apr 30 07:00:45 +0000 2021,"131 more COVID deaths, 5,112 new cases reported in Pakistan https://t.co/vlQilpsQDu"
1388024182831730688,,Fri Apr 30 06:55:28 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388023711157075969,lockdown COVID19 COVIDEmergency,Fri Apr 30 06:53:35 +0000 2021,Lahore commissioner requests people to buy items of necessary use on Fridays to avoid any hassle. #lockdown #COVID19 #COVIDEmergency https://t.co/7OHmBncfIC
1388022837848444928,,Fri Apr 30 06:50:07 +0000 2021,Fact Check-COVID-19 does exist and autopsies in Russia did not show otherwise  https://t.co/f89RtE02HF
1388022688032215041,,Fri Apr 30 06:49:31 +0000 2021,Analysts gung ho on this midcap even as top brass flags Covid risks https://t.co/SZ4ydx0y98
1388022505873444864,,Fri Apr 30 06:48:48 +0000 2021,"Just imagine if cost of COVID test is just 150-500 Rs how is to manage this epidemic. 

Pls raise your voice for affordable COVID test in Pakistan."
1388022267087491074,,Fri Apr 30 06:47:51 +0000 2021,in half hour. It will be a game changer if someone in government takes initiative and fight out expensive private lab mafias. It will bring down government expenses on COVID testing and same money will be directed to patients treatment.
1388022263958622209,,Fri Apr 30 06:47:50 +0000 2021,"I’m terrified to watch this. Much prayers for India and everyone who is suffering from this deadly virus. Ya Allah Reham 🤲🏻🙏🏻
#IndiaCovidCrisis https://t.co/7wJIkfZBrv"
1388022142252437507,,Fri Apr 30 06:47:21 +0000 2021,you get it home. It’s available at public places like airports and charged 150 Rs to screen out asymptomatic infected people If we want to contain this epidemic we will have to bring down the cost of COVID pcr test and introduce antigen testing which are rapid and gives results
1388022025797709825,,Fri Apr 30 06:46:53 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388021681919307777,,Fri Apr 30 06:45:31 +0000 2021,"I’m terrified to watch this. Much prayers for India and everyone who is suffering from this deadly virus. Ya Allah Reham 🤲🏻🙏🏻
#IndiaCovidCrisis https://t.co/7wJIkfZBrv"
1388021556291461123,,Fri Apr 30 06:45:01 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388021523852759040,,Fri Apr 30 06:44:54 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388020792454168584,,Fri Apr 30 06:41:59 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388020598698299397,,Fri Apr 30 06:41:13 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388020474651693059,India Covid,Fri Apr 30 06:40:43 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1388019390097108995,,Fri Apr 30 06:36:25 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388019298812284928,,Fri Apr 30 06:36:03 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388019182369976320,,Fri Apr 30 06:35:35 +0000 2021,Covid vaccination: West Bengal orders 3 crore doses for 18-plus age group | Kolkata News – Times of India https://t.co/3X3VuSyurd
1388018040076374018,,Fri Apr 30 06:31:03 +0000 2021,"In line with the decision of NCOC to contain the spread of COVID-19, following banking hours will be observed at BOP branches.
#BOP #HarFardKaKhayal #TheBankOfPunjab #BankingHours https://t.co/QngKb0UhPg"
1388017763613134850,,Fri Apr 30 06:29:57 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388016968956104705,IndiaCovidCrisis,Fri Apr 30 06:26:48 +0000 2021,"I’m terrified to watch this. Much prayers for India and everyone who is suffering from this deadly virus. Ya Allah Reham 🤲🏻🙏🏻
#IndiaCovidCrisis https://t.co/7wJIkfZBrv"
1388016541292244992,,Fri Apr 30 06:25:06 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388016517774778373,,Fri Apr 30 06:25:00 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
