ID,Tags,Created At,Text
1411215910141149184,ImranKhanStudentsKiSunLo,Sat Jul 03 06:51:06 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215840234639366,ImranKhanStudentsKiSunLo,Sat Jul 03 06:50:50 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215747397869571,ImranKhanStudentsKiSunLo,Sat Jul 03 06:50:27 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215569332977667,ImranKhanStudentsKiSunLo,Sat Jul 03 06:49:45 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215551205101568,ImranKhanStudentsKiSunLo,Sat Jul 03 06:49:41 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215549896478722,ImranKhanStudentsKiSunLo,Sat Jul 03 06:49:40 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215389552484352,ImranKhanStudentsKiSunLo,Sat Jul 03 06:49:02 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215151559237632,ImranKhanStudentsKiSunLo,Sat Jul 03 06:48:05 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411215076934176768,NCOC,Sat Jul 03 06:47:48 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411214999570243584,ImranKhanStudentsKiSunLo,Sat Jul 03 06:47:29 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214919907823618,ImranKhanStudentsKiSunLo,Sat Jul 03 06:47:10 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214915398930433,ImranKhanStudentsKiSunLo,Sat Jul 03 06:47:09 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214874995302401,ImranKhanStudentsKiSunLo,Sat Jul 03 06:46:59 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214857165324296,,Sat Jul 03 06:46:55 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411214741335388161,ImranKhanStudentsKiSunLo,Sat Jul 03 06:46:28 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214741209587712,ImranKhanStudentsKiSunLo,Sat Jul 03 06:46:28 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214708795969537,ImranKhanStudentsKiSunLo,Sat Jul 03 06:46:20 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214521994260481,ImranKhanStudentsKiSunLo,Sat Jul 03 06:45:35 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214476813144065,ImranKhanStudentsKiSunLo,Sat Jul 03 06:45:25 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214437567057923,ImranKhanStudentsKiSunLo,Sat Jul 03 06:45:15 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214398543347717,ImranKhanStudentsKiSunLo,Sat Jul 03 06:45:06 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214334865313795,NCOC,Sat Jul 03 06:44:51 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411214294432296965,ImranKhanStudentsKiSunLo,Sat Jul 03 06:44:41 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214217609363463,ImranKhanStudentsKiSunLo,Sat Jul 03 06:44:23 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214204841955330,,Sat Jul 03 06:44:20 +0000 2021,"@fkkundi AlhamdoLillah Our Percentage of new cases is less than 1 percent except Karachi,Hyderabad. So Your Leader Bilawal went for GB Campaign when Ratio of new cases was more than 10 percent and strict lockdown was imposed. Munafqat ni Chalay gi."
1411214082175275009,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:50 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214041427677184,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:41 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411214032975982593,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:39 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213991997853696,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:29 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213984561303552,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:27 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213973727465475,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:25 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213944824340484,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:18 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213919516045312,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:12 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213917922238468,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:11 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213914084458497,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:10 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213910896779271,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:10 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213907344171008,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:09 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213900901752833,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:07 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213874800570369,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:01 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213873718476801,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:01 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213871080222724,ImranKhanStudentsKiSunLo,Sat Jul 03 06:43:00 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213861991161863,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:58 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213860208533508,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:58 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213853791227904,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:56 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213847491485699,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:54 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213843477536769,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:54 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213832496762880,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:51 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213821738291208,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:48 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213820685598720,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:48 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213815761547265,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:47 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213815056896000,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:47 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213794567655425,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:42 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213790998315010,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:41 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213785575178242,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:40 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213781934514176,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:39 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213780940476418,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:39 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213773772361728,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:37 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213770068791296,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:36 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213756865122309,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:33 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213755925647360,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:33 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213743606927362,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:30 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213740092055554,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:29 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213738884186113,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:29 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213732575911936,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:27 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213725542010881,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:25 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213724506017795,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:25 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213718436909058,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:24 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213717153406979,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:23 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213711847661568,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:22 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213708114776065,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:21 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213707913437186,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:21 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213704117506048,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:20 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213702997630979,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:20 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213698803306498,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:19 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213697834496001,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:19 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213694076395522,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:18 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213686417596417,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:16 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213683724800000,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:15 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213661595594756,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:10 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213657430708224,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:09 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213654561861632,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:08 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213649465819137,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:07 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213621221339136,ImranKhanStudentsKiSunLo,Sat Jul 03 06:42:01 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213605664661508,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:57 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213601965281284,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:56 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213600623038466,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:56 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213595728355334,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:54 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213594423873537,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:54 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213593106845697,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:54 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213591349452802,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:53 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213579643244546,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:51 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213577164365824,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:50 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213572152102914,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:49 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213537222004736,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:41 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213517345247233,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:36 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213494494666753,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:30 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213487162920960,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:29 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213486865227776,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:29 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213485095243779,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:28 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213472889720835,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:25 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213464098414593,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:23 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213425028603906,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:14 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213417965408259,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:12 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213404359081988,ImranKhanStudentsKiSunLo,Sat Jul 03 06:41:09 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213345739337728,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:55 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213322440036355,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:49 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213317172084738,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:48 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213309249007626,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:46 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213288457838593,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:41 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213255620632577,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:33 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213235433488386,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:29 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213197063987204,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:19 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213194522021888,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:19 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213180391641089,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:15 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213172732747776,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:14 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213166512676865,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:12 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213158698598401,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:10 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213154923823107,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:09 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213133138513921,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:04 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213123013550080,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:02 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213117984550912,ImranKhanStudentsKiSunLo,Sat Jul 03 06:40:01 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411213037806235651,ImranKhanStudentsKiSunLo,Sat Jul 03 06:39:41 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411212993577119744,ImranKhanStudentsKiSunLo,Sat Jul 03 06:39:31 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411212926732541953,ImranKhanStudentsKiSunLo,Sat Jul 03 06:39:15 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411212822193786881,ImranKhanStudentsKiSunLo,Sat Jul 03 06:38:50 +0000 2021,"Litreally these days😑
Exams are more dangerous than Covid-19.
#ImranKhanStudentsKiSunLo https://t.co/W7DdDgidAr"
1411212335956566017,ImranKhanStudentsKeSunlo CancelExamsSaveStudents,Sat Jul 03 06:36:54 +0000 2021,"4th layer of covid-19 increase day-by-day in Pakistan.
In this condition.....,
Cancel all board exams and safe students life.
@ImranKhanPTI 
@OfficialNcoc 
@Shafqat_Mahmood 
#ImranKhanStudentsKeSunlo 
#CancelExamsSaveStudents https://t.co/aKA0bHFCmJ"
1411212048411742214,ImranKhanStudentsKiSunLo,Sat Jul 03 06:35:46 +0000 2021,Covid-19 cases are increasing day by day @ImranKhanPTI #ImranKhanStudentsKiSunLo
