ID,Tags,Created At,Text
1412264166283530242,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue Jul 06 04:16:30 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 162
❗ New Deaths: 10 
⛔ New Recoveries: 107
🔴 Active Covid-19's cases: 8,145

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/AZq2EOzWGV"
1412263696777293828,,Tue Jul 06 04:14:38 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412262604572069888,,Tue Jul 06 04:10:18 +0000 2021,"how long should i restrain myself further? 

Mommy, I Wiped Out 1/3rd Population of Earth with Covid-19, worse to follow

a Sick person is as good as a Dead Person.."
1412262307934126082,,Tue Jul 06 04:09:07 +0000 2021,"@OfficialNcoc Countries ne India se travel ban hata dka jahan daily cases 50K hen idher se abhi tak nhi hata, if you know you know. If you are sensible engh, unn countries ko real stats dikhane parrte hen inko, idher awam in stats pe yaqen kr leti he lekin unko pata he.
https://t.co/s5T20S7Kvu"
1412262127159623680,,Tue Jul 06 04:08:24 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412261043452141570,,Tue Jul 06 04:04:05 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412260829689376789,,Tue Jul 06 04:03:14 +0000 2021,"@paimadhu @NatureMedicine Pandemics are inter-linked local outbreaks. That means there should be a global strategy but many decisions need to be taken locally. This will require local data collection and analysis. 
August 2020
https://t.co/VOpcFTpyD6"
1412260285746929666,,Tue Jul 06 04:01:05 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412259871601295360,PunjabHealthReforms WearMask COVID19Pakistan,Tue Jul 06 03:59:26 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 830 (2.22%) 
❗ New Deaths: 25 
⛔ New Recoveries: 714
🔴 Active Covid-19's cases: 33,390

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/8WVThFr66X"
1412257238677286912,,Tue Jul 06 03:48:58 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412257196876967940,,Tue Jul 06 03:48:48 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412257055684149254,,Tue Jul 06 03:48:15 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412256970745208835,,Tue Jul 06 03:47:54 +0000 2021,"Mismanagement of COVID pandemic, Farmer protests, Divisive policies of CAA,Talaq, Repelling of Article 370 etc and now a stigma of corruption on BJP leadership ? https://t.co/zX4QnhLH44"
1412254971328819200,,Tue Jul 06 03:39:58 +0000 2021,"Since Moderna is here, here is for those having FOMO over not receiving the so-called elite shot and why the Chinese shots do equally okay.

Why Covid-19 outbreaks in countries using Chinese vaccines don't necessarily mean the shots have failed

https://t.co/6ywMOCQd1u"
1412253878498828288,,Tue Jul 06 03:35:37 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412253771699208199,,Tue Jul 06 03:35:12 +0000 2021,"@ayeshaijazkhan Nothing to do with democracy or autocracy......Times are such. Australia sometime back was in complete lockdown. Pakistan is in the red list of many countries.....it's sad, if one can't attend the last rites of loved ones"
1412251134509686791,,Tue Jul 06 03:24:43 +0000 2021,"Despite challenging and uncertain business environment due to COVID-19, members of @oicci_pakistan contributed over Rs1,400 billion towards the tax revenue of Pakistan
https://t.co/5rZ3edQ18G"
1412250344982253573,,Tue Jul 06 03:21:35 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412246692817166343,,Tue Jul 06 03:07:04 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412245597080494085,,Tue Jul 06 03:02:43 +0000 2021,Allianz: 9 trends to watch as aviation readies for post Covid-19 takeoff https://t.co/FH2EKuTcBa
1412245367765323782,,Tue Jul 06 03:01:48 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412243768682688514,,Tue Jul 06 02:55:27 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412243206390140928,,Tue Jul 06 02:53:13 +0000 2021,So due to ongoing situation in Pakistan due to corono virus 🦠 i have decided not to waste my twitter on Twitter and do work for the people who are being affected by this virus .if u know the people who are white caller and those who are working on daily wages
1412240904006647808,,Tue Jul 06 02:44:04 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412239780880990209,,Tue Jul 06 02:39:36 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412238216233721859,,Tue Jul 06 02:33:23 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412234712047927298,,Tue Jul 06 02:19:28 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412234242357035008,,Tue Jul 06 02:17:36 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412233555938365445,,Tue Jul 06 02:14:52 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412232554472742913,,Tue Jul 06 02:10:53 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412230846216556544,,Tue Jul 06 02:04:06 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412229777558106112,,Tue Jul 06 01:59:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412229649799733260,,Tue Jul 06 01:59:21 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412227275551019008,,Tue Jul 06 01:49:55 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412225803161645058,,Tue Jul 06 01:44:04 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412225565856210949,,Tue Jul 06 01:43:07 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412224762928058371,,Tue Jul 06 01:39:56 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412224341861937152,,Tue Jul 06 01:38:15 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412221645473947649,,Tue Jul 06 01:27:32 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412220165123682309,,Tue Jul 06 01:21:39 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412220026661359630,,Tue Jul 06 01:21:06 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412219333523222529,,Tue Jul 06 01:18:21 +0000 2021,"Top story: COVID news live - latest UK updates: Boris Johnson to set out final lockdown easing and tell public to 'learn to live' with coronavirus | UK News | Sky News https://t.co/u84RVY2Wbh, see more https://t.co/PlakMEDCQb"
1412217442324078594,,Tue Jul 06 01:10:50 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412215811322884098,,Tue Jul 06 01:04:21 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412215467889016837,,Tue Jul 06 01:02:59 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412213182442131457,,Tue Jul 06 00:53:55 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412209524107321344,,Tue Jul 06 00:39:22 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412202453953568768,,Tue Jul 06 00:11:17 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412201981083533314,,Tue Jul 06 00:09:24 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412201365934333952,,Tue Jul 06 00:06:57 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412201323777429504,,Tue Jul 06 00:06:47 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412199994506067978,,Tue Jul 06 00:01:30 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
