ID,Tags,Created At,Text
1396804792148692994,CapitalTV coronavirus COVID19 COVIDVaccination CovidVaccine CoronaVaccine CanSino,Mon May 24 12:26:28 +0000 2021,"The first batch of China’s single-dose CanSino COVID-19 vaccine would be available for administration to the citizens by the end of this month after thorough rigorous quality control checks.

#CapitalTV #coronavirus #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine #CanSino https://t.co/LLzYxrnVMa"
1396804152077037573,,Mon May 24 12:23:55 +0000 2021,"@Siddiqui0399 @Danishsaleem6 @aviator6061 @SaleemFarrukh So I can say if PDM not create fuss and if covid do not happens then gdp will be 7% or above, am I right in this assumption"
1396803408435286018,,Mon May 24 12:20:58 +0000 2021,@mahnoor_27 Fake covid and have the office shut down for the day
1396802606844940291,,Mon May 24 12:17:47 +0000 2021,"@Reuters Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1396801897651113987,,Mon May 24 12:14:58 +0000 2021,"@salmanmasood SOPs? Masks? No jhappiyan? No pappiyan? Rules? Regulations? 
Lockdown?"
1396800890644877315,,Mon May 24 12:10:58 +0000 2021,@IkkkyH I was supposed to visit this year. Visa will expire next month. Would have to re apply now in order to visit plus waiting for Covid storm to settle down.
1396800719831896070,,Mon May 24 12:10:17 +0000 2021,@numbdumb__ @geishakey after rona virus :p
1396799533284302851,,Mon May 24 12:05:34 +0000 2021,Just heard heart-wrenching news Zeshan’s father succumbed to Covid-19. Akhtar sb was my sister Mahpara Alam’s father-in-law. I visited him yesterday night at his home in Samundri and witnessed him fighting with virus. A cylinder after cylinder of Oxygen was reaching there. It was
1396799518860091394,,Mon May 24 12:05:31 +0000 2021,"most painful moment for me to see Zeshan and his elder brother Khubaib standing there helpless. Uncle was shifted to home from Allied Hospital Fsd a day before as doctors said his lungs were completely damaged. A retired banker,in his early 60s,fought with virus for 3 weeks bt"
1396798952012275720,,Mon May 24 12:03:16 +0000 2021,"@Reuters Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1396798821066235911,,Mon May 24 12:02:44 +0000 2021,Renedy’s crucial assist helps COVID-struck Manipur breathe | Off the field News – Times of India https://t.co/DQRYKC6Yx6
1396798653461778434,PakistanMovingForward,Mon May 24 12:02:04 +0000 2021,"#PakistanMovingForward
Not without an immense hard work, Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid Covid-19 pandemic,
@AsimSBajwa
@ishaqbaig181
@TeamPak_Alpha https://t.co/chxiZ2maqj"
1396798369851392003,PakistanMovingForward,Mon May 24 12:00:57 +0000 2021,"#PakistanMovingForward
Not without an immense hard work, Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid Covid-19 pandemic,
@AsimSBajwa
@ishaqbaig181
@TeamPak_Alpha https://t.co/chxiZ2maqj"
1396798180726030344,,Mon May 24 12:00:12 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396797426401353734,CancelExamsSaveStudents CancelAllBoardExams wewantjustice,Mon May 24 11:57:12 +0000 2021,"Can't you all see the rise in covid cases?
#CancelExamsSaveStudents 
#CancelAllBoardExams 
#wewantjustice 
#CancelAllExams"
1396797258167767042,CancelExamsSaveStudents CancelAllBoardExams wewantjustice CancelAllExams,Mon May 24 11:56:32 +0000 2021,"Can't you all see the rise in covid cases?
#CancelExamsSaveStudents 
#CancelAllBoardExams 
#wewantjustice 
#CancelAllExams"
1396796702825213955,,Mon May 24 11:54:19 +0000 2021,"@LiveLawIndia @VishalDadlani @drharshvardhan @MoHFW_INDIA @lydiasuzanne__ Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1396796333214900241,,Mon May 24 11:52:51 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396796250935107588,BREAKING,Mon May 24 11:52:32 +0000 2021,"#BREAKING 'We are at war' against Covid, UN chief says"
1396796198057431048,NCOC,Mon May 24 11:52:19 +0000 2021,"Literally no one :

Shafqat mehmood google search history : Luxurious and covid free exam halls for students 
#NCOC"
1396795707298918400,,Mon May 24 11:50:22 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396795272747962370,,Mon May 24 11:48:38 +0000 2021,@nytimesworld My experience of vaccination in Pakistan was quite https://t.co/xdjOyj1cLP took hardly 20mnts from entering the Govt. facility and getting out after vaccination to me and my wife. There is divide btwn Poor and rich in our country but not for Covid vaccine.
1396794964072353792,NCOC,Mon May 24 11:47:25 +0000 2021,"Literally no one :

Shafqat mehmood google search history : Luxurious and covid free exam halls for students 
#NCOC"
1396794871743139846,,Mon May 24 11:47:03 +0000 2021,"Lockdown life has broken me. I needed to step out to breathe and the only place I can think of is, office chalein? 

What does one do? Where does one go?"
1396794778549989379,NCOC,Mon May 24 11:46:41 +0000 2021,"Literally no one :

Shafqat mehmood google search history : Luxurious and covid free exam halls for students 
#NCOC"
1396794653551300610,NCOC,Mon May 24 11:46:11 +0000 2021,"Literally no one :

Shafqat mehmood google search history : Luxurious and covid free exam halls for students 
#NCOC"
1396794639642812420,,Mon May 24 11:46:07 +0000 2021,"IMPORTANT
It is being reported that the efficiacy of the Chinese Covid 19 vaccine is only 50.4%. In fact, the Russian vaccine Sputnik is claimed to have greater efficiacy. Will the authorities kindly inform the public which vacvine is more effective."
1396794518356254720,NCOC,Mon May 24 11:45:39 +0000 2021,"Literally no one :

Shafqat mehmood google search history : Luxurious and covid free exam halls for students 
#NCOC"
1396794408373264390,,Mon May 24 11:45:12 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396793128863031303,covid19,Mon May 24 11:40:07 +0000 2021,"Here we are violating #covid19 protocols, we mustn't forget that covid is still out there taking lives of humanity. Please protect yourself and others by following the protocols. @OfficialNcoc @nhsrcofficial @PSHDept this just one click of primarily violators. https://t.co/nppgvK7VRe"
1396792931617542149,PakistanMovingForward,Mon May 24 11:39:20 +0000 2021,"#PakistanMovingForward
Not without an immense hard work, Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid Covid-19 pandemic,
@AsimSBajwa
@ishaqbaig181
@TeamPak_Alpha https://t.co/chxiZ2maqj"
1396791972078268420,,Mon May 24 11:35:31 +0000 2021,"most painful moment for me to see Zeshan and his elder brother Khubaib standing there helpless. Uncle was shifted to home from Allied Hospital Fsd a day before as doctors said his lungs were completely damaged. A retired banker,in his early 60s,fought with virus for 3 weeks bt"
1396791956609585154,,Mon May 24 11:35:28 +0000 2021,Just heard heart-wrenching news Zeshan’s father succumbed to Covid-19. Akhtar sb was my sister Mahpara Alam’s father-in-law. I visited him yesterday night at his home in Samundri and witnessed him fighting with virus. A cylinder after cylinder of Oxygen was reaching there. It was
1396791687335317504,,Mon May 24 11:34:24 +0000 2021,"The silent water crisis behind India’s most precious tea https://t.co/6rqEpPO6Uc 

The recent spread of Covid-19 in Assam’s tea plantations highlights long-running chronic water shortages, with workers lacking access to safe water for drinking or washing"
1396791093786710017,,Mon May 24 11:32:02 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396790888383275009,,Mon May 24 11:31:13 +0000 2021,Supreme Court Seeks Centre Response On Aid To Covid Victims’ Families https://t.co/bO1vs3CLSI
1396790773824196613,,Mon May 24 11:30:46 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396788871384363014,,Mon May 24 11:23:12 +0000 2021,Yar khuda ka waasta hai @ImranKhanPTI take action and ask this egoistic man @Shafqat_Mahmood to cancel all the exams nai to halat india jese hote hue time nai lagna. Waha agar religious event ne covid phelaya to idr exams phelange #NCOC #cancelboardexams #CancelExamsSaveStudents
1396788536020439044,,Mon May 24 11:21:52 +0000 2021,Yar khuda ka waasta hai @ImranKhanPTI take action and ask this egoistic man @Shafqat_Mahmood to cancel all the exams nai to halat india jese hote hue time nai lagna. Waha agar religious event ne covid phelaya to idr exams phelange #NCOC #cancelboardexams #CancelExamsSaveStudents
1396788219707023361,,Mon May 24 11:20:37 +0000 2021,Yar khuda ka waasta hai @ImranKhanPTI take action and ask this egoistic man @Shafqat_Mahmood to cancel all the exams nai to halat india jese hote hue time nai lagna. Waha agar religious event ne covid phelaya to idr exams phelange #NCOC #cancelboardexams #CancelExamsSaveStudents
1396788153751588864,,Mon May 24 11:20:21 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396788025204477953,,Mon May 24 11:19:50 +0000 2021,Yar khuda ka waasta hai @ImranKhanPTI take action and ask this egoistic man @Shafqat_Mahmood to cancel all the exams nai to halat india jese hote hue time nai lagna. Waha agar religious event ne covid phelaya to idr exams phelange #NCOC #cancelboardexams #CancelExamsSaveStudents
1396787964575993862,NCOC cancelboardexams CancelExamsSaveStudents,Mon May 24 11:19:36 +0000 2021,Yar khuda ka waasta hai @ImranKhanPTI take action and ask this egoistic man @Shafqat_Mahmood to cancel all the exams nai to halat india jese hote hue time nai lagna. Waha agar religious event ne covid phelaya to idr exams phelange #NCOC #cancelboardexams #CancelExamsSaveStudents
1396787728533102595,,Mon May 24 11:18:40 +0000 2021,"Much before Covid-19 outbreak, the widening income and wealth disparities were highlighted in various columns with solutions to bridge the growing rich-poor divide, but no government paid any heed.
https://t.co/ozdWkRXcn6 via @dailytimespak"
1396787709058994183,,Mon May 24 11:18:35 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396787620831711237,NCOC CancelAllBoardExams CancelExamsSaveStudents ExtendLockdownfor20days,Mon May 24 11:18:14 +0000 2021,#NCOC #CancelAllBoardExams #CancelExamsSaveStudents  #ExtendLockdownfor20days until This virus Ratio will Become low https://t.co/eLOa4EOqbA
1396787575285854208,,Mon May 24 11:18:03 +0000 2021,"Much before Covid-19 outbreak, the widening income and wealth disparities were highlighted in various columns with solutions to bridge the growing rich-poor divide, but no government paid any heed.
https://t.co/ozdWkRXcn6 via @dailytimespak"
1396787515042910217,,Mon May 24 11:17:49 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396787354279481347,NCOC CancelAllBoardExams CancelExamsSaveStudents ExtendLockdownfor20days,Mon May 24 11:17:10 +0000 2021,#NCOC #CancelAllBoardExams #CancelExamsSaveStudents  #ExtendLockdownfor20days until This virus Ratio will Become low https://t.co/eLOa4EOqbA
1396787195780939776,,Mon May 24 11:16:33 +0000 2021,Exclusive: Mumbai Gets 3 Bids From Russia’s Sputnik Covid Vaccine Makers https://t.co/mkh1m2Ar4V
1396787150025379842,NCOC CancelAllBoardExams CancelExamsSaveStudents ExtendLockdownfor20days,Mon May 24 11:16:22 +0000 2021,#NCOC #CancelAllBoardExams #CancelExamsSaveStudents  #ExtendLockdownfor20days until This virus Ratio will Become low https://t.co/eLOa4EOqbA
1396787065493282818,NCOC CancelAllBoardExams CancelExamsSaveStudents ExtendLockdownfor20days,Mon May 24 11:16:02 +0000 2021,#NCOC #CancelAllBoardExams #CancelExamsSaveStudents  #ExtendLockdownfor20days until This virus Ratio will Become low https://t.co/eLOa4EOqbA
1396785343391748100,,Mon May 24 11:09:11 +0000 2021,"@bissmahmehmud N.B: it isn't necessary for someone administered with covid vaccine to get side effect(s). Some people develop them some don't, so don't worry at all.
Which vaccine you got administered bdw?"
1396784500886081539,,Mon May 24 11:05:50 +0000 2021,"@confuzzledd Do you have Covid symptoms? Probably not. 
Stay at home, prepare for exams, take them. 
Remain careful in the centres. Don’t meet your fellows there. 

P.S: On one side you say about effect of Vaccine (High fever) on other side you want it too. 
*Just excuses.*"
1396783912102375429,,Mon May 24 11:03:30 +0000 2021,"@Hammad_Azhar @Shafqat_Mahmood This whole year you kept close the institutions of areas having covid ratio 5% and above. Now if exams are being held, how can we give exams without proper preparation I would rather say zero preparation. Students of areas which had covid rate less are having more preparation."
1396783597344940033,,Mon May 24 11:02:15 +0000 2021,@Yesal_Lagharee Lockdown hi lockdown chal raha 🤧🤧🤧
1396783422438264834,PakistanMovingForward,Mon May 24 11:01:33 +0000 2021,"#PakistanMovingForward
Not without an immense hard work, Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid Covid-19 pandemic,
@AsimSBajwa
@ishaqbaig181
@TeamPak_Alpha https://t.co/chxiZ2maqj"
1396783209040556032,,Mon May 24 11:00:42 +0000 2021,"@confuzzledd Also the probability of Covid-19 positive is minimum for kids under 18.

Accept the facts and prepare for the exams."
1396783181223841792,,Mon May 24 11:00:36 +0000 2021,Farmers of J&amp;K’s Samba struggle to sell produce during Covid-19 lockdown | News – Times of India Videos https://t.co/RhZNa0DTLF
1396782844345831431,,Mon May 24 10:59:15 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396782691303972869,PakistanMovingForward,Mon May 24 10:58:39 +0000 2021,"#PakistanMovingForward
Not without an immense hard work, Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid Covid-19 pandemic,
@AsimSBajwa
@ishaqbaig181
@TeamPak_Alpha https://t.co/chxiZ2maqj"
1396782364609716224,,Mon May 24 10:57:21 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396782296217231360,,Mon May 24 10:57:05 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396782121415479298,,Mon May 24 10:56:23 +0000 2021,"The @OfficialNcoc is not ready to lift the lockdown, it has been extended with strict restrictions but @EduMinistryPK wants to conduct #Exams. Such an irrational decision!
@DrMuradPTI @RajaYassirPTI @Shafqat_Mahmood 
#CancelExamsSaveStudents #NCOC #CancelAllBoardExams"
1396781796155604992,PakistanMovingForward,Mon May 24 10:55:05 +0000 2021,"#PakistanMovingForward
Not without an immense hard work, Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid Covid-19 pandemic,
@AsimSBajwa
@ishaqbaig181
@TeamPak_Alpha https://t.co/chxiZ2maqj"
1396780582948986882,,Mon May 24 10:50:16 +0000 2021,"The @OfficialNcoc is not ready to lift the lockdown, it has been extended with strict restrictions but @EduMinistryPK wants to conduct #Exams. Such an irrational decision!
@DrMuradPTI @RajaYassirPTI @Shafqat_Mahmood 
#CancelExamsSaveStudents #NCOC #CancelAllBoardExams"
1396780580256194571,,Mon May 24 10:50:15 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396780331852865537,,Mon May 24 10:49:16 +0000 2021,"The @OfficialNcoc is not ready to lift the lockdown, it has been extended with strict restrictions but @EduMinistryPK wants to conduct #Exams. Such an irrational decision!
@DrMuradPTI @RajaYassirPTI @Shafqat_Mahmood 
#CancelExamsSaveStudents #NCOC #CancelAllBoardExams"
1396780193264590851,COVID19,Mon May 24 10:48:43 +0000 2021,"Working in teams of two, the COVID-trained dogs could screen a line of several hundred people coming off a plane within half an hour, for example, and detect with up to 94.3% sensitivity those infected, the scientists said. #COVID19 https://t.co/WMLd3npiwK"
1396780169541607426,,Mon May 24 10:48:37 +0000 2021,"most painful moment for me to see Zeshan and his elder brother Khubaib standing there helpless. Uncle was shifted to home from Allied Hospital Fsd a day before as doctors said his lungs were completely damaged. A retired banker,in his early 60s,fought with virus for 3 weeks bt"
1396780167293440005,,Mon May 24 10:48:37 +0000 2021,Just heard heart-wrenching news Zeshan’s father succumbed to Covid-19. Akhtar sb was my sister Mahpara Alam’s father-in-law. I visited him yesterday night at his home in Samundri and witnessed him fighting with virus. A cylinder after cylinder of Oxygen was reaching there. It was
1396780128148103169,,Mon May 24 10:48:28 +0000 2021,"@NikkiJR16 @EternalRiley I can see a mutant virus as a result of massive jabs in USA, very soon God forbids, people will suffer a lot. I had a vision; saw people flea from USA"
1396780011596681219,,Mon May 24 10:48:00 +0000 2021,"The @OfficialNcoc is not ready to lift the lockdown, it has been extended with strict restrictions but @EduMinistryPK wants to conduct #Exams. Such an irrational decision!
@DrMuradPTI @RajaYassirPTI @Shafqat_Mahmood 
#CancelExamsSaveStudents #NCOC #CancelAllBoardExams"
1396779930919350272,Exams CancelExamsSaveStudents NCOC CancelAllBoardExams,Mon May 24 10:47:41 +0000 2021,"The @OfficialNcoc is not ready to lift the lockdown, it has been extended with strict restrictions but @EduMinistryPK wants to conduct #Exams. Such an irrational decision!
@DrMuradPTI @RajaYassirPTI @Shafqat_Mahmood 
#CancelExamsSaveStudents #NCOC #CancelAllBoardExams"
1396779769358864386,,Mon May 24 10:47:02 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396779762320805891,,Mon May 24 10:47:00 +0000 2021,States To Receive 48 Lakh Covid Vaccine Doses In Next Three Days: Centre https://t.co/QLprUsrDvs
1396779460968558592,,Mon May 24 10:45:49 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396779339744694277,,Mon May 24 10:45:20 +0000 2021,"Third COVID vaccination centre established in Tehsil Model Town at United Christian Hospital (UCH) Gulberg, inaugurated by Health Minister @Dr_YasminRashid today. #COVIDVaccination https://t.co/9lg0vUWtss"
1396778576620490752,,Mon May 24 10:42:18 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396777617575923716,PakistanMovingForward,Mon May 24 10:38:29 +0000 2021,"Economy shows V-Shaped Recovery
Despite COVID &amp; Against all ODDS

#PakistanMovingForward https://t.co/QDOt0sbGqb"
1396777383211028489,,Mon May 24 10:37:33 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396777270476423170,,Mon May 24 10:37:06 +0000 2021,"How's is that possible all the institution closed due to covid-19 but education ministry still pressured students to take exams
It's not fair
#Shafqatmehmood"
1396776835338235912,,Mon May 24 10:35:23 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396776767763984385,Sindh Karachi,Mon May 24 10:35:06 +0000 2021,"In a bid to stem the spread of COVID-19 in the province, the #Sindh government has imposed strict restrictions on any unnecessary movement after 8 pm starting from May 25. #Karachi https://t.co/QC3BlTmlTA"
1396776533717667841,,Mon May 24 10:34:11 +0000 2021,"@RehamKhan1 Just a question what did PPP use to call BISP during their time ""Mine"" or something else? and btw way you didnt comment on so many other things like dressing .. COVID sop etc etc ?"
1396776416935563272,NCOC CancelAllBoardExams,Mon May 24 10:33:43 +0000 2021,"#NCOC #CancelAllBoardExams
@Shafqat_Mahmood
Sir we just want complete cancelation of exams all over the country due to Covid-19, those new black, white and yellow infection cases and lack of preparation as well! We kids are going through such pressure coz of exams."
1396776005876916225,pandemic COVID19 VaccineForAll,Mon May 24 10:32:05 +0000 2021,"To fight the severe #pandemic
Of #COVID19... #VaccineForAll
Will play a very important role. It can help us to fight again the deadly virus. Today 23/05/21 my parents got #vaccinated
As per sops.
ALHAMDULILLAH ♥ ♥
#VaccinesWork #CoronaSecondWave #Pakistan #PakistanMovingForward https://t.co/waQi90KMOy"
1396775866760409088,vaccinations,Mon May 24 10:31:32 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396775081632800769,NCOC CancelAllBoardExams,Mon May 24 10:28:24 +0000 2021,"#NCOC #CancelAllBoardExams
@Shafqat_Mahmood
Sir we just want complete cancelation of exams all over the country due to Covid-19, those new black, white and yellow infection cases and lack of preparation as well! We kids are going through such pressure coz of exams."
1396775037319979008,,Mon May 24 10:28:14 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396774597823959040,NCOC CancelAllBoardExams,Mon May 24 10:26:29 +0000 2021,"#NCOC #CancelAllBoardExams
@Shafqat_Mahmood
Sir we just want complete cancelation of exams all over the country due to Covid-19, those new black, white and yellow infection cases and lack of preparation as well! We kids are going through such pressure coz of exams."
1396774472796024838,,Mon May 24 10:25:59 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396774449693827073,NCOC CancelAllBoardExams,Mon May 24 10:25:54 +0000 2021,"#NCOC #CancelAllBoardExams
@Shafqat_Mahmood
Sir we just want complete cancelation of exams all over the country due to Covid-19, those new black, white and yellow infection cases and lack of preparation as well! We kids are going through such pressure coz of exams."
1396774438687940608,,Mon May 24 10:25:51 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396774375769231362,,Mon May 24 10:25:36 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396774362699681800,NCOC CancelAllBoardExams,Mon May 24 10:25:33 +0000 2021,"#NCOC #CancelAllBoardExams
@Shafqat_Mahmood
Sir we just want complete cancelation of exams all over the country due to Covid-19, those new black, white and yellow infection cases and lack of preparation as well! We kids are going through such pressure coz of exams."
1396773519325810688,NCOC Shafqatmehmood CancelAllBoardExams cancelboardexams,Mon May 24 10:22:12 +0000 2021,"This is so ridiculous.
PSL gonna be cancel, - if two players tested positive.
But here many students and their already Covid positive and still they want exams when the collges were closed throughout the whole year 
#NCOC
#Shafqatmehmood 
#CancelAllBoardExams 
#cancelboardexams"
1396770915942338561,,Mon May 24 10:11:51 +0000 2021,@traumaticutiee Cuz a vaccine decreases the severity of your symptoms. Doesn't make u immune to covid. It's biology.
1396769936391823361,,Mon May 24 10:07:58 +0000 2021,Daily Covid recoveries in India outnumber new cases for 11th day https://t.co/zt21zfsRQS
1396769107308171269,,Mon May 24 10:04:40 +0000 2021,"https://t.co/nkatLearGQ
Dr. Walensky sat down to answer your questions on the COVID-19 vaccine, pregnancy, fertility, and more. Watch here:
Aflak news channel please subscribe and share"
1396768223098454017,,Mon May 24 10:01:09 +0000 2021,Two judges of Karachi City Court test positive for COVID-19 https://t.co/2snJoWg8O7
1396766965046423563,Covid_19,Mon May 24 09:56:09 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸 2222 https://t.co/FhH4QyFAbR
1396766887216824324,,Mon May 24 09:55:51 +0000 2021,@sammNoor Hahahaha .. don't worry everyone is same by the way due to this manhoos covid
1396766642135310340,,Mon May 24 09:54:52 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396765703458467844,,Mon May 24 09:51:09 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396763798833348608,,Mon May 24 09:43:34 +0000 2021,"In the wake of Covid-19, cash assistance was delivered to the deserving families in the most transparent and apolitical manner: PM Imran Khan 

👉 Link: https://t.co/5BDveqr7Yh 

#CapitalTV #PMImranKhan #EhsaasSavingWallets #EhsaasBachatAccount @ImranKhanPTI @PTIofficial https://t.co/2BwKnSlIeK"
1396763710077743107,,Mon May 24 09:43:13 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396763167267643392,CapitalTV PMImranKhan EhsaasSavingWallets EhsaasBachatAccount,Mon May 24 09:41:04 +0000 2021,"In the wake of Covid-19, cash assistance was delivered to the deserving families in the most transparent and apolitical manner: PM Imran Khan 

👉 Link: https://t.co/5BDveqr7Yh 

#CapitalTV #PMImranKhan #EhsaasSavingWallets #EhsaasBachatAccount @ImranKhanPTI @PTIofficial https://t.co/2BwKnSlIeK"
1396762735875141632,shafgatmehmood MuradRass noexams,Mon May 24 09:39:21 +0000 2021,"#shafgatmehmood
#MuradRass !As a student I think you should decrease the amount of syllabus !
Take online or promote us !
Covid-19 have very much effect on us 
Many of our family member , teachers and students have also got Covid that effect every on our studies!
#noexams"
1396762640676900870,,Mon May 24 09:38:58 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396761195621675010,Covid_19,Mon May 24 09:33:14 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396760525074309121,,Mon May 24 09:30:34 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
