ID,Tags,Created At,Text
1403382005472141312,heatstroke CancelExamsSaveLives,Fri Jun 11 16:01:58 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives q
1403381980977369092,heatstroke CancelExamsSaveLives,Fri Jun 11 16:01:52 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives g
1403381957044604935,heatstroke CancelExamsSaveLives,Fri Jun 11 16:01:46 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives care for us
1403381902472515584,heatstroke CancelExamsSaveLives,Fri Jun 11 16:01:33 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives plz
1403381561735614464,,Fri Jun 11 16:00:12 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403381327961939969,,Fri Jun 11 15:59:16 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403378835165429765,,Fri Jun 11 15:49:22 +0000 2021,"I can't believe she doesn't know about the immense role of public funding and public-funded research in reaching Covid vaccines, along with how less production due to IPRs is so wrong in a matter of life and death.
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @ElsTorreele @Fereeha https://t.co/rsb8v0kyJQ"
1403376648150568962,,Fri Jun 11 15:40:41 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403376606593306625,,Fri Jun 11 15:40:31 +0000 2021,@crypthereals Done https://t.co/cqQnMCiUgx
1403376295824826368,Budget2021,Fri Jun 11 15:39:17 +0000 2021,"•Total 115B for Higher education. 
• Agriculture growth set at 3.5%
•60B for AJK
• 47B for GB
• 12B special grant to Sindh
• 10B to Baluchistan other than NFC
•5B for census
• 5B for Local government elections
•100B for COVID-19 
7/
#Budget2021"
1403375482947747843,,Fri Jun 11 15:36:03 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403372666782851075,SoOnfy MakeYourselfAProud,Fri Jun 11 15:24:51 +0000 2021,"Lost job because of COVID?
Register Yourself Now!!
https://t.co/gwEZAhU18k
#SoOnfy
#MakeYourselfAProud https://t.co/qt1K6h23vo"
1403372202339323911,عوامی_ترقیاتی_بجٹ,Fri Jun 11 15:23:01 +0000 2021,"#عوامی_ترقیاتی_بجٹ
Rs 16 bn for sustainable growth
Rs 601 bn for the development of South Balochistan through 199 uplift projects
US$1.1 bn would be spent on the purchase of COVID-19 vaccine. 100 mn people to be vaccinated by June 2022.
4/14"
1403371735903264771,SoOnfy MakeYourselfAProud,Fri Jun 11 15:21:09 +0000 2021,"Lost job because of COVID?
Register Yourself Now!!
https://t.co/gwEZAhU18k
#SoOnfy
#MakeYourselfAProud https://t.co/qt1K6h23vo"
1403367799657992213,SoOnfy MakeYourselfAProud,Fri Jun 11 15:05:31 +0000 2021,"Lost job because of COVID?
Register Yourself Now!!
https://t.co/gwEZAhU18k
#SoOnfy
#MakeYourselfAProud https://t.co/qt1K6h23vo"
1403367363299491841,,Fri Jun 11 15:03:47 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403367202405892102,عوامی_ترقیاتی_بجٹ,Fri Jun 11 15:03:09 +0000 2021,"#عوامی_ترقیاتی_بجٹ
Rs 16 bn for sustainable growth
Rs 601 bn for the development of South Balochistan through 199 uplift projects
US$1.1 bn would be spent on the purchase of COVID-19 vaccine. 100 mn people to be vaccinated by June 2022.
4/14"
1403365308841152519,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:55:37 +0000 2021,"#عوامی_ترقیاتی_بجٹ
Rs 16 bn for sustainable growth
Rs 601 bn for the development of South Balochistan through 199 uplift projects
US$1.1 bn would be spent on the purchase of COVID-19 vaccine. 100 mn people to be vaccinated by June 2022.
4/14"
1403364965277446147,,Fri Jun 11 14:54:15 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403364949611659276,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:54:11 +0000 2021,"#عوامی_ترقیاتی_بجٹ
Rs 16 bn for sustainable growth
Rs 601 bn for the development of South Balochistan through 199 uplift projects
US$1.1 bn would be spent on the purchase of COVID-19 vaccine. 100 mn people to be vaccinated by June 2022.
4/14"
1403364831277850632,,Fri Jun 11 14:53:43 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403362501257961472,,Fri Jun 11 14:44:28 +0000 2021,"@makbersheikh @CaptainUsman Sir, antibody test does not conclusively indicate immunity build up/lack of it against COVID-19. That is why even the CDC does not recommend using antibodies test to assess immunity against the virus. No evidence to suggest that Sinopharm does not work for 60-plus!"
1403362435537543170,,Fri Jun 11 14:44:12 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403359229940047878,,Fri Jun 11 14:31:28 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403358772475613194,,Fri Jun 11 14:29:39 +0000 2021,"India is a super spreader of worst  mutated COVID-19 virus &amp;Black fungus.The Neighboring countries are most affected.The only viable solution is a ban on travelers &amp; goods/ exports from India.
Pakistan,fortunately is saved due to strained relations, a Blessing in Disguise ? https://t.co/4kpvVpjCTQ"
1403358532053966850,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:28:41 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403356736535281668,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:21:33 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403356053044183042,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:18:50 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403355800513527808,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:17:50 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403355244042416136,,Fri Jun 11 14:15:37 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403354732148703232,,Fri Jun 11 14:13:35 +0000 2021,are you corona virus because i cant breathe ;)))
1403354382062739458,,Fri Jun 11 14:12:12 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403353492320833542,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:08:40 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403353382669230084,,Fri Jun 11 14:08:14 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403351731581358084,عوامی_ترقیاتی_بجٹ,Fri Jun 11 14:01:40 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403350727402135560,عوامی_ترقیاتی_بجٹ,Fri Jun 11 13:57:41 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403349065568456712,عوامی_ترقیاتی_بجٹ,Fri Jun 11 13:51:04 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403348471105609733,,Fri Jun 11 13:48:43 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403348062853021699,,Fri Jun 11 13:47:05 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403347353206145029,,Fri Jun 11 13:44:16 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403347054865362951,,Fri Jun 11 13:43:05 +0000 2021,"Why biased against pakistan ? Useless travel ban ? Covid wont last in 45 celcius scorching heat.

Please unban pakistan from travel restrictions. Thank God we are safe &amp; without covid.

Sad that indian lens and neighbourhood is costing us unjust travel restrictions. Sad mr PM ! https://t.co/bUJUil3SyN"
1403347004621791242,,Fri Jun 11 13:42:53 +0000 2021,"'An extremely common microbe can stop the insects from spreading the virus that causes dengue fever.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @Fereeha
https://t.co/bCBE300v0X"
1403346152586625024,,Fri Jun 11 13:39:30 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403345900949413893,,Fri Jun 11 13:38:30 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403343637346455555,,Fri Jun 11 13:29:30 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403342840709615623,,Fri Jun 11 13:26:20 +0000 2021,"Covid positives: I no longer have to needlessly shake hands. It had become part of Pakistani male culture to shake hands unnecessarily and repeatedly. Even the traffic cop offers his hand before issuing you a challan. In any case, hand on the heart is more civilised and dignified"
1403339880533479428,,Fri Jun 11 13:14:34 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403338258873004033,,Fri Jun 11 13:08:08 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403337037797863428,,Fri Jun 11 13:03:17 +0000 2021,"@0007_Romeo Dhakkan increase tb Hona tha JB ground realities natural Hoti covid Dekho
And 
Gov ny refund kitnay dyay and kitnay rokay jb tk yeh figure samnay nai Aaye gi TB tk nai bol sktay 🤣"
1403336348438724616,,Fri Jun 11 13:00:32 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403335474241052677,,Fri Jun 11 12:57:04 +0000 2021,"Abay dhakkan

Pichli government refund rok kr tax collection inflated dekhati thi

In that sense
And
Even due to covid
It's going in right direction https://t.co/EmAMsOyFJo"
1403333794048917505,,Fri Jun 11 12:50:23 +0000 2021,"Next in our ""I Care. Do you? "" awareness series for COVID-19 vaccination, we have Director HR, US Apparel &amp; Textiles, Hassan Aftab. Our people are the most valuable asset and the entire HR department along with others are focused on getting the employees vaccinated for Covid-19. https://t.co/XH9xOdYdmq"
1403332081179049989,,Fri Jun 11 12:43:35 +0000 2021,"The biggest challenge of this century, COVID-19 has destroyed the most economically prosperous countries and shaken the rest in the world But the visionary leadership of Pakistan has altered the economical scenario from adversity to blessings!
Alhamdolillah 

#عوامی_ترقیاتی_بجٹ https://t.co/GItrQAzTtE"
1403331786051031041,,Fri Jun 11 12:42:25 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403330806291050496,,Fri Jun 11 12:38:31 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403330616997859337,,Fri Jun 11 12:37:46 +0000 2021,"COVID-19 Mobile Vaccination Unit by Shaukat Khanum Hospital. 
Vaccinating people at corporate offices and institutions! 
#MyShotSavesManyLives https://t.co/0C3dp32tgo"
1403330542125342723,,Fri Jun 11 12:37:28 +0000 2021,"Catio Update: The furniture has finally been painted. The work delayed longer than expected because of the lockdown and the covid restrictions but we are finally almost done with the construction. Today, we will be focusing on fixing the furniture and giving the final touches😊❤️ https://t.co/VqcoLNG1yT"
1403329821715755015,Prabhas Adipurush,Fri Jun 11 12:34:36 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1403329400742072320,عوامی_ترقیاتی_بجٹ,Fri Jun 11 12:32:56 +0000 2021,"The biggest challenge of this century, COVID-19 has destroyed the most economically prosperous countries and shaken the rest in the world But the visionary leadership of Pakistan has altered the economical scenario from adversity to blessings!
Alhamdolillah 

#عوامی_ترقیاتی_بجٹ https://t.co/GItrQAzTtE"
1403328817641529348,,Fri Jun 11 12:30:37 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403328529161412612,,Fri Jun 11 12:29:28 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403327599506505728,,Fri Jun 11 12:25:46 +0000 2021,"@OmaniMOH After recovering from covid infection, can we get vaccine ?"
1403327218160439296,,Fri Jun 11 12:24:16 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403326422404435972,,Fri Jun 11 12:21:06 +0000 2021,"@CDCgov After recovering from covid infection, after how long one should get vaccine ?"
1403325523586125826,,Fri Jun 11 12:17:32 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403324674415677442,,Fri Jun 11 12:14:09 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403324266955821060,,Fri Jun 11 12:12:32 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403324058561875974,,Fri Jun 11 12:11:42 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403323386844037121,,Fri Jun 11 12:09:02 +0000 2021,"'An extremely common microbe can stop the insects from spreading the virus that causes dengue fever.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @Fereeha
https://t.co/bCBE300v0X"
1403321938337017867,,Fri Jun 11 12:03:17 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403321629405499395,,Fri Jun 11 12:02:03 +0000 2021,"'An extremely common microbe can stop the insects from spreading the virus that causes dengue fever.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @Fereeha
https://t.co/bCBE300v0X"
1403321168216612868,,Fri Jun 11 12:00:13 +0000 2021,"Pakistan continues to report below 4 per cent covid-19 positivity rate.
https://t.co/hJrdjNUT2Z"
1403320966294478853,,Fri Jun 11 11:59:25 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403320837860741130,,Fri Jun 11 11:58:54 +0000 2021,"'An extremely common microbe can stop the insects from spreading the virus that causes dengue fever.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @Fereeha
https://t.co/bCBE300v0X"
1403320614828474369,,Fri Jun 11 11:58:01 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403319984600891403,,Fri Jun 11 11:55:31 +0000 2021,"Jumma Mubarak!🙏🏻 May Allah protect each one of us from this heat, virus and all the problems💕"
1403319479950614532,PMIKRevivedEconomy عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:53:31 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy
#عوامی_ترقیاتی_بجٹ
@Zimal23_K https://t.co/vsyAJ4LRAA"
1403317490315194369,,Fri Jun 11 11:45:36 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403317245711945730,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:44:38 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403316333488582658,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:41:00 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403315430815633408,,Fri Jun 11 11:37:25 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives ;
1403314497171988486,SlowClaps,Fri Jun 11 11:33:43 +0000 2021,"@skyburgway @InsafPK We barely had the budget to pay the salaries last year due to COVID, the whole world was going jobless BUT our Sarkari servants &amp; pensioners were still getting their paychecks and that too has been increased now. 

And here you are, worried about the % of increment, #SlowClaps 👏"
1403314064252719108,,Fri Jun 11 11:31:59 +0000 2021,"Catio Update: The furniture has finally been painted. The work delayed longer than expected because of the lockdown and the covid restrictions but we are finally almost done with the construction. Today, we will be focusing on fixing the furniture and giving the final touches😊❤️ https://t.co/VqcoLNG1yT"
1403314024465510404,,Fri Jun 11 11:31:50 +0000 2021,"'An extremely common microbe can stop the insects from spreading the virus that causes dengue fever.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @Fereeha
https://t.co/bCBE300v0X"
1403313527771836416,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:29:51 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403312829168590849,PTI Starnews Employment News,Fri Jun 11 11:27:05 +0000 2021,"The #PTI government, which is making all-out efforts to save lives and livelihoods during the Covid-19 pandemic, has said that job protection and creation of new employment opportunities has become the second largest challenge after the health crisis

#Starnews #Employment #News https://t.co/eVEohnwHsW"
1403312642995933191,,Fri Jun 11 11:26:21 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403311990592970754,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:23:45 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403311819037495297,,Fri Jun 11 11:23:04 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403311709926957056,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:22:38 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403311663617437702,,Fri Jun 11 11:22:27 +0000 2021,"MWF is the lead organization under MQI that is running various welfare-related initiatives across the country. MWF has been at the forefront of efforts to help the Covid affectees as well.

 #Donate2Minhaj https://t.co/SrKrkjQVRb"
1403311599163674627,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:22:12 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403311443466928130,,Fri Jun 11 11:21:35 +0000 2021,"'An extremely common microbe can stop the insects from spreading the virus that causes dengue fever.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @Fereeha
https://t.co/bCBE300v0X"
1403310965156888581,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:19:41 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403310370245206016,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:17:19 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403309861383946242,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:15:17 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403309666294108168,,Fri Jun 11 11:14:31 +0000 2021,"'An extremely common microbe can stop the insects from spreading the virus that causes dengue fever.'
@ImranKhanPTI @DeanBaker13 @DrNancyOlivieri @Fereeha
https://t.co/bCBE300v0X"
1403309266006691844,,Fri Jun 11 11:12:55 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403308864917884929,,Fri Jun 11 11:11:20 +0000 2021,"Our HR Department at the US Denim Mills arranged a hassle-free Covid-19 Vaccination Drive for the employees. Taking them from the office premises to Expo Centre Lahore. So far 253 employees have been vaccinated and others will follow in the coming days. 

#iCareDoYou https://t.co/ghuoo4LHqs"
1403308376273084421,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:09:23 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403307757265113090,,Fri Jun 11 11:06:56 +0000 2021,"Things of interest (to me) in this year's budget: the quantum of social protection allocations, which will show if the govt acknowledges that household-level COVID income shocks still persist; and the taxation regime around retail-wholesale, esp after sector's rebounding growth."
1403307701468372994,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:06:42 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403307678865186816,,Fri Jun 11 11:06:37 +0000 2021,Lockdown main ludo khelny waly bhe ab khud ko gamer samjh rhe hain.
1403306983067897864,عوامی_ترقیاتی_بجٹ,Fri Jun 11 11:03:51 +0000 2021,"#عوامی_ترقیاتی_بجٹ
@TMF__Rocks_ 
@junaidamir 

Underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man."
1403305241202802692,,Fri Jun 11 10:56:56 +0000 2021,@ImranKhanPTI its a request sir take action by yourself and cancel the exams and save students careers its easy for shafqat mehmood to say students will fail but they will have to repeat 2 years! And covid isn’t over and #heatstroke #CancelExamsSaveLives ;
1403305075712434176,,Fri Jun 11 10:56:16 +0000 2021,"Remember times when covid had just reached in Pak. How concerned we all were. From sanitising grocery bags to changing shoes before in/out. And now its all normal. Nobody cares.That’s what happens when things are normalised around u. Same goes with sorrow, hopelessness, haram etc"
