ID,Tags,Created At,Text
1393457845807497218,,Sat May 15 06:46:54 +0000 2021,Alia Bhatt contributes to ensure ‘young and poorest’ students can access online classes with proper data resources amid COVID 19 pandemic | Hindi Movie News – Bollywood – Times of India https://t.co/nIqWcwRiKy
1393457485831344134,,Sat May 15 06:45:28 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393456439235067905,,Sat May 15 06:41:18 +0000 2021,@uzmakhanone1 He will do it are you ready to pay the price...Eid pey government ka faisla to lock down to control Covid 19 tu bardasht nai hota..bibi Momin banana qurbani mangta ha ....no easy going in life ...
1393455603192840192,IsraelKillsCivilians Gaza_Under_Attack WakeUpMuslimsWakeUP,Sat May 15 06:37:59 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393454782287806467,,Sat May 15 06:34:43 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393453848208060417,,Sat May 15 06:31:01 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393453042037571585,,Sat May 15 06:27:48 +0000 2021,"Doctors are giving antibiotics, steroids and remdesivir injections needlessly to even mild cases of covid - resulting in a lot of patients suffering from side effects. Please have a look into this and create awareness. 
@OfficialNcoc @Asad_Umar @fslsltn @nadeemmalik"
1393452554860777473,,Sat May 15 06:25:52 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,531 (5.06%)
❗ New Deaths: 83 
⛔ New Recoveries: 3,042
🔴 Active Covid-19's cases: 71,804

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/LI3Hnp0ZEa"
1393452509440712709,,Sat May 15 06:25:42 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,531 (5.06%)
❗ New Deaths: 83 
⛔ New Recoveries: 3,042
🔴 Active Covid-19's cases: 71,804

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/LI3Hnp0ZEa"
1393452059853312001,,Sat May 15 06:23:54 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393451965355630593,,Sat May 15 06:23:32 +0000 2021,covid positive 😩💢🧍🏽‍♀️ https://t.co/tlWns57R2V
1393449329931730944,Pakistan COVID19,Sat May 15 06:13:03 +0000 2021,"#Pakistan reported 83 deaths and 1,531 cases amid signs that the third wave is subsiding. #COVID19 https://t.co/NuMyz34s88"
1393448726522384388,,Sat May 15 06:10:40 +0000 2021,"Later he joined the same school as Dean. We were very close and made it a ritual to have tea together. He was a very pleasant company with charismatic nature. We had planned to meet after COVID but alas, the deadly pandemic took him away from his loved ones. RIP Prof TQM."
1393447696065781761,,Sat May 15 06:06:34 +0000 2021,@NajamAli2020 We are being led to believe that Covid crisis is over in Pakistan. With lowered testing and assumed lowering of infections we are setting ourselves up for a disaster in making.
1393446122505523200,,Sat May 15 06:00:19 +0000 2021,"Remember, all the virus needs is complacency. Keep following SOPs, get vaccinated and InshaAllah only then we can tap ourselves on the back! https://t.co/qOrsAM65PR"
1393446110715420673,,Sat May 15 06:00:16 +0000 2021,@SaffronSunanda U people deserve Covid_19
1393445087279996930,,Sat May 15 05:56:12 +0000 2021,@RashmiRashcon @halaganzala @LandNorway @IDF @IsraeliPM U people deserve to be caught by Covid_19. Shameless terrorist people
1393444379482890241,Punjab,Sat May 15 05:53:23 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 483
❗ New Deaths: 40 
⛔ New Recoveries: 1,999
🔴 Active Covid-19's cases: 31,743

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/CFqrAzTMXu"
1393444329851703305,,Sat May 15 05:53:11 +0000 2021,"@manihammad @UmaimaBlogger God!
Tahir Wadood Malik, veteran 1971 war, 9 (Wilde's) Bn Frontier Force Regiment, a good and decent gentleman, a patriot, has been laid low by the virus.
I remember him from Kharian early 1970s."
1393443417745657861,,Sat May 15 05:49:34 +0000 2021,@siasatpk Kal koi test na kerna tow 0% cases aye gaye and annouce world wide pak is 2nd country after NZ to be COVID 19 FREE😂😂
1393442830954160129,,Sat May 15 05:47:14 +0000 2021,covid positive 😩💢🧍🏽‍♀️ https://t.co/tlWns57R2V
1393442083843854336,,Sat May 15 05:44:16 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393441674467192832,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sat May 15 05:42:38 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 483
❗ New Deaths: 40 
⛔ New Recoveries: 1,999
🔴 Active Covid-19's cases: 31,743

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/CFqrAzTMXu"
1393440560552284160,,Sat May 15 05:38:13 +0000 2021,Covid-19: Karnataka sees 7 deadliest days of the pandemic https://t.co/CQh07lBFRx
1393439943200940033,,Sat May 15 05:35:45 +0000 2021,@DrMuradPTI Also reduce school fees in covid
1393439220606373890,,Sat May 15 05:32:53 +0000 2021,PM Cares fund: Plea filed in SC seeking directions over utilisation to procure Covid vaccines | News – Times of India Videos https://t.co/86RRwbCvsK
1393438787649347587,,Sat May 15 05:31:10 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,531 (5.06%)
❗ New Deaths: 83 
⛔ New Recoveries: 3,042
🔴 Active Covid-19's cases: 71,804

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/LI3Hnp0ZEa"
1393438046754938881,,Sat May 15 05:28:13 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393436162933600260,,Sat May 15 05:20:44 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393435884524085249,,Sat May 15 05:19:38 +0000 2021,"PM Modi To Hold Meeting On Covid, Vaccination Shortly https://t.co/bIKcZxAE9K"
1393434917892132866,COVID19 COVIDEmergency2021 COVIDThirdWave,Sat May 15 05:15:47 +0000 2021,"Pakistan and neighbouring Asians countrys COVID situation.
#COVID19 #COVIDEmergency2021 #COVIDThirdWave https://t.co/bNyiYCnW9s"
1393434720806051841,,Sat May 15 05:15:00 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393432398197661697,,Sat May 15 05:05:47 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393432091879170049,PunjabHealthReforms WearMask COVID19Pakistan,Sat May 15 05:04:34 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,531 (5.06%)
❗ New Deaths: 83 
⛔ New Recoveries: 3,042
🔴 Active Covid-19's cases: 71,804

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/LI3Hnp0ZEa"
1393430415407521799,,Sat May 15 04:57:54 +0000 2021,If someone have authentic links or info about clotting post taking covid shield or astra zenca plz comment
1393430112742387716,,Sat May 15 04:56:42 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393430036275896320,,Sat May 15 04:56:23 +0000 2021,If someone have authentic links or info about clotting post taking covid shield or astra zenca plz comment
1393429482632105986,,Sat May 15 04:54:11 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393428999733395457,,Sat May 15 04:52:16 +0000 2021,@novocainerush Majority of covid deaths are not reported due stigma related to it. In lahore i know many ppl who's relatives died of covid at home. They are reluctant to even go to hospitals. Hundreds are pts die with typical symptoms even without testing. Ground situation is much worse.
1393427888268058627,,Sat May 15 04:47:51 +0000 2021,"Umm... You are focusing on the wrong issue.

You should be fighting Covid-19, not the narrative around it. https://t.co/mscJKA1lhy"
1393427293356404736,,Sat May 15 04:45:30 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393426855601004544,,Sat May 15 04:43:45 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393426367249895429,,Sat May 15 04:41:49 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393426231706759169,,Sat May 15 04:41:16 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393424531516239872,,Sat May 15 04:34:31 +0000 2021,Covid-19: Government may buy 50 million Pfizer vaccine doses by Q3 | News – Times of India Videos https://t.co/N3mmDubv3A
1393423250546380801,,Sat May 15 04:29:26 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393422443994308609,,Sat May 15 04:26:13 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393422006444462084,,Sat May 15 04:24:29 +0000 2021,"India's COVID-19 Crisis Is an Injustice, Not a Misfortune https://t.co/x1Xzmw9D5L"
1393421460618813449,,Sat May 15 04:22:19 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393421131256897539,,Sat May 15 04:21:00 +0000 2021,"3.26 Lakh Fresh COVID-19 Cases In India, 3,890 Deaths In 24 Hours https://t.co/SEbOTFs5fF"
1393421073450930177,,Sat May 15 04:20:47 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393420769565229058,,Sat May 15 04:19:34 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393419231941832704,NCOC COVID19,Sat May 15 04:13:28 +0000 2021,"Sir @Asad_Umar as we are looking at the trends of positive cases of covid in lockdown, Alhamdulillah it's a huge success. Now if we can extend this lockdown for just one more week it would be perfect.

#NCOC #COVID19"
1393418162645909504,,Sat May 15 04:09:13 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393417390319456258,,Sat May 15 04:06:08 +0000 2021,"‘Dead body could infect us, wood is expensive’ — tragic stories of Covid victims in Ganga

Some residents of Gahmar in Ghazipur say they’ve had to resort to immersing bodies in the Ganga due to high number of deaths, rising cost of cremations.

https://t.co/KcYF7J9Sxo"
1393416996029599745,,Sat May 15 04:04:34 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393415846631022594,COVID19 covid coronavirus CoronavirusPandemic coronavirus2020 pendemic WearMask wearmaskstaysafe WearMaskBeSafe wearmaskproperly SocialDistancing sanitizers sanitization SanitizeRegularly sanitizeyourhands premierhome,Sat May 15 04:00:00 +0000 2021,"COVID-19 Precautionary Measures 

#COVID19 #covid #coronavirus #CoronavirusPandemic #coronavirus2020 #pendemic #WearMask  #wearmaskstaysafe #WearMaskBeSafe #wearmaskproperly #SocialDistancing #sanitizers #sanitization #SanitizeRegularly #sanitizeyourhands #premierhome https://t.co/IZJVCMv46m"
1393415457563099137,,Sat May 15 03:58:28 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393415134824042505,,Sat May 15 03:57:11 +0000 2021,@mohit2798 @IDF Lol covid is enough for u
1393414646699368453,,Sat May 15 03:55:14 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393414544450596866,,Sat May 15 03:54:50 +0000 2021,"@SalykaMalik working in COVID ICU for pts and remembered by attendants.
Feels."
1393413883025666051,,Sat May 15 03:52:12 +0000 2021,@mohit2798 @IDF First handle covid then stand with this terrorist israel as u both are the criminal minded country u can say to support
1393413684081434624,,Sat May 15 03:51:25 +0000 2021,"Narmada, Modi's Showpiece Tourist Centre, Is Reeling Under a Terrifying Second Wave of COVID https://t.co/aPPFwdNsPT 
On paper, Narmada is one of the least-hit districts. But at  sole crematorium in Rajpipla death tally since April is likely to be at least 20 times official data."
1393413359677095944,,Sat May 15 03:50:07 +0000 2021,"Modi’s gamble or negligence will cost One million lives by August 
https://t.co/6CvNzgS6Ta"
1393413147805978626,,Sat May 15 03:49:17 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393412893920669696,,Sat May 15 03:48:16 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393412848810962948,,Sat May 15 03:48:06 +0000 2021,"India's COVID-19 Crisis Is an Injustice, Not a Misfortune https://t.co/x1Xzmw9D5L"
1393412381913591813,,Sat May 15 03:46:14 +0000 2021,"‘Dead body could infect us, wood is expensive’ — tragic stories of Covid victims in Ganga

Some residents of Gahmar in Ghazipur say they’ve had to resort to immersing bodies in the Ganga due to high number of deaths, rising cost of cremations.

https://t.co/KcYF7J9Sxo"
1393411980485140481,,Sat May 15 03:44:39 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393411543182741506,,Sat May 15 03:42:54 +0000 2021,"Our sinking states: Why Covid corpses in Ganga indicate India could face turbulent times

Politics &amp; economics are at the heart of Covid tragedy in UP, Bihar. The regional imbalance in political power, economic &amp; social indicators is deeply troublesome.

https://t.co/Tzg8tV2Gks"
1393410727482888192,,Sat May 15 03:39:40 +0000 2021,"Modi’s gamble or negligence will cost One million lives by August 
https://t.co/6CvNzgS6Ta"
1393409956590891008,,Sat May 15 03:36:36 +0000 2021,@Asad_Umar lockdown till 30th of may plz https://t.co/krF4lJ0gxN
1393409849631850497,,Sat May 15 03:36:11 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393409807495966722,,Sat May 15 03:36:01 +0000 2021,Covid-19: Govt hopeful of vaccinating entire adult population by December | News – Times of India Videos https://t.co/pPPFhSpoOp
1393409412618985475,,Sat May 15 03:34:26 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393409224286392320,,Sat May 15 03:33:42 +0000 2021,"Pakistan down to 61 percent of COVID-19 peak as cases continue to fall https://t.co/TwbuHwxFpF 

Reuters reported that the country’s new infections fell by over 22,00 daily over the last three weeks, a whopping 39% slump from what they were in the third week of April."
1393408657950396418,,Sat May 15 03:31:26 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393408612031254528,,Sat May 15 03:31:16 +0000 2021,@javedstringer @Matiullahjan919 May Allah bless him with speedy recovery.. Please don't relate this with vaccine. It will create confusion among aready confused nation. Not even a single case of severe disease or  covid related death in fully vaccinated ppl.
1393408366748348417,,Sat May 15 03:30:17 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393408040985145345,,Sat May 15 03:28:59 +0000 2021,@javedstringer @Matiullahjan919 It means he was infected with virus before vaccination. Nd single dose is not sufficient to prevent disease.. Its takes time for human body to form antibodies to counter virus.
1393407372891152385,,Sat May 15 03:26:20 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393407235083182080,,Sat May 15 03:25:47 +0000 2021,May Allah bless him complete health and early speedy recovery from the covid 19 aamiin summa aamiin https://t.co/oXjDSIf2bP
1393404064235409408,,Sat May 15 03:13:11 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393403686282579970,,Sat May 15 03:11:41 +0000 2021,@DennisCricket_ Soon the virus will be on roads demanding equal rights and and the right dor a separate state...
1393402847623098371,,Sat May 15 03:08:21 +0000 2021,"We’re all going through a tough time with this pandemic but don’t let that get you down and share with us how you’ve made your Eid more fun while staying at fun! Tell us about how are you celebrating? 
#Haier
#Covid19
#Lockdown https://t.co/gwY9v2HKWK"
1393402806892118018,,Sat May 15 03:08:11 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393401767803691016,,Sat May 15 03:04:04 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393401397719310337,,Sat May 15 03:02:36 +0000 2021,RGE’s Global Indian Community Rallies to Support India’s COVID-19 Fight https://t.co/JFIW4jfYLc
1393399669183721474,,Sat May 15 02:55:43 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393398729093287942,,Sat May 15 02:51:59 +0000 2021,Family bond: Importance of staying together in Covid times | News – Times of India Videos https://t.co/gb3mCAJ9YP
1393398432858099715,,Sat May 15 02:50:49 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393397819176747013,,Sat May 15 02:48:22 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393397438057271299,,Sat May 15 02:46:51 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393397207181709316,,Sat May 15 02:45:56 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393395470228144130,,Sat May 15 02:39:02 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393393209708007424,,Sat May 15 02:30:03 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393392036171104256,,Sat May 15 02:25:24 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393391207716372481,,Sat May 15 02:22:06 +0000 2021,Odisha Government Floats Global E-Tender For Supply Of COVID-19 Vaccine https://t.co/o3UggtPS5X
1393391027407437838,,Sat May 15 02:21:23 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393389615961280512,,Sat May 15 02:15:47 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393387540732944384,,Sat May 15 02:07:32 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393381387521101826,,Sat May 15 01:43:05 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393380796271104004,,Sat May 15 01:40:44 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393378240111255555,,Sat May 15 01:30:34 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393377387052683264,,Sat May 15 01:27:11 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393375836162695168,,Sat May 15 01:21:01 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393375696706228227,,Sat May 15 01:20:28 +0000 2021,"@umarsaif People who get sick enough to die also end up in hospital mostly and hence they end up being tested too. Even home deaths are being counted; those who are tested positive are followed up by the authorities and marked as COVID-19 deaths if they end up dying. Hence, underreporting"
1393374331359596545,,Sat May 15 01:15:02 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393374331103817728,,Sat May 15 01:15:02 +0000 2021,"Pakistan down to 61 percent of COVID-19 peak as cases continue to fall https://t.co/TwbuHwxFpF 

Reuters reported that the country’s new infections fell by over 22,00 daily over the last three weeks, a whopping 39% slump from what they were in the third week of April."
1393374115961221120,,Sat May 15 01:14:11 +0000 2021,"All you need to know about Covid vaccines in Pakistan

Pakistan has so far approved five Covid vaccines: Sinopharm, Cansino, Sinovac, Sputnik and AstraZeneca.

https://t.co/o6R3uVvC9Q"
1393373928391856128,,Sat May 15 01:13:26 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393373698346954752,,Sat May 15 01:12:31 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393373461792399361,,Sat May 15 01:11:35 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393373409040535558,,Sat May 15 01:11:22 +0000 2021,"All you need to know about Covid vaccines in Pakistan

Pakistan has so far approved five Covid vaccines: Sinopharm, Cansino, Sinovac, Sputnik and AstraZeneca.

https://t.co/o6R3uVvC9Q"
1393372876628238336,,Sat May 15 01:09:16 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393372643945033731,,Sat May 15 01:08:20 +0000 2021,India Covid Latest News LIVE Updates: India’s Cumulative Vaccination Coverage Crosses 18 Crore Mark https://t.co/VViJR9r6gW
1393370195721338880,,Sat May 15 00:58:36 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393367736580034562,Sinopharm,Sat May 15 00:48:50 +0000 2021,"""Power of vaccination""  وکسینیشن کروائیں ۔ ماسک سے چھٹکارا پا ئیں
#Sinopharm 
CDC announced that fully vaccinated people don't need to mask in most settings, indoors and outdoors even in large groups. 

CDC Says Vaccinated People Can Go Back to Normal Life https://t.co/dHIyCPbYvq"
1393362037435207680,,Sat May 15 00:26:11 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393359321753432064,,Sat May 15 00:15:24 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393358174762176516,,Sat May 15 00:10:50 +0000 2021,"You are so wrong. As drs we are already blaming covid for many mismanagements during our emergency services to patients, comorbidities, quackery and chornic patients. So update yourself because Alhumdulillah covid hasnt hit pakistan badly ! https://t.co/tVttppKLcK"
