ID,Tags,Created At,Text
1397129102201696258,HBLPSL6,Tue May 25 09:55:10 +0000 2021,"Quetta Gladiators struggles in this year of PSL continues as after being bottom on the table they are struggling with some off the field issues as well as first Naseem Shah was ruled out due to protocols breach and now Anwar Ali is tested Covid positive 
#HBLPSL6"
1397128762366517248,,Tue May 25 09:53:49 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397128475400679425,,Tue May 25 09:52:40 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397128470853996544,,Tue May 25 09:52:39 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397128360770351106,,Tue May 25 09:52:13 +0000 2021,Quetta Gladiators’ Anwar Ali tests positive for COVID-19 https://t.co/XV38A41TLt
1397128152204390400,,Tue May 25 09:51:23 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397127771059589121,RahnumaFPAP FPAP MaskUpPakistan PublicAwareness FollowSOPs NHSRCPK NHSRCOfficial ndma ippf SARO dfid undp unfpa NGO NGOs globalhealth,Tue May 25 09:49:52 +0000 2021,"In recent days, the implementation of lockdown has somewhat curbed the spread of the coronavirus.

DANGER IS NOT OVER YET.

#RahnumaFPAP #FPAP #MaskUpPakistan #PublicAwareness #FollowSOPs #NHSRCPK #NHSRCOfficial #ndma #ippf #SARO #dfid #undp #unfpa #NGO #NGOs #globalhealth https://t.co/hutnFxs6ih"
1397127519313215490,,Tue May 25 09:48:52 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397127416867348485,,Tue May 25 09:48:28 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397127356435861504,,Tue May 25 09:48:13 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397127321040134145,CANCEL12THBOARDEXAM2021,Tue May 25 09:48:05 +0000 2021,Ap online meeting ma covid krwa skty hyn tu 50 lac bacho ka tu sochyn ap pls pls pls #CANCEL12THBOARDEXAM2021
1397127281491972096,,Tue May 25 09:47:55 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397126899357437956,,Tue May 25 09:46:24 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397126748924489728,,Tue May 25 09:45:48 +0000 2021,"Sir Shafqat Mehmood you are covid positive get well soon but please try to understand that you are vaccinated, was taking meetings online, following SOPs (hopefully)&amp; u are positive what about students?Who are not vaccinated,and will attempt physical exams 
ZRA SOOCHAIN!! https://t.co/4B3hO4Ipfs"
1397126665260748801,,Tue May 25 09:45:29 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397126409139671044,,Tue May 25 09:44:27 +0000 2021,Students right now*After knowing Shafqat Uncle Covid Postive https://t.co/E75nYReYbX
1397126274884198401,,Tue May 25 09:43:55 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397126042440114178,,Tue May 25 09:43:00 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397126035959910401,,Tue May 25 09:42:58 +0000 2021,Ap online meetings k bawjod b COVID positive hyn r hm physical paper dyn? Tu kesy save ho skty hyn???#CANCEL12THBOARDEXAM2021
1397125809500995587,,Tue May 25 09:42:04 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397125420307427332,SnackVideoPakistan,Tue May 25 09:40:32 +0000 2021,Join Snack Video with my referral code 290 835 697 and get a chance to earn upto 4500Rs for this week by inviting 5 of your friends. Do share with your friends and family and don't miss this opportunity to earn money in this Covid-19 situation 😍#SnackVideoPakistan https://t.co/I0PlIz9KYs
1397125335049723909,CANCEL12THBOARDEXAM2021,Tue May 25 09:40:11 +0000 2021,Ap online meetings k bawjod b COVID positive hyn r hm physical paper dyn? Tu kesy save ho skty hyn???#CANCEL12THBOARDEXAM2021
1397125325033820163,,Tue May 25 09:40:09 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397125017595523085,,Tue May 25 09:38:56 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397124961161121794,EmergingNayaPakistan,Tue May 25 09:38:42 +0000 2021,"#EmergingNayaPakistan
Reality Check.
PMLN blows trumpet of 5.5% GDP growth but it came at the cost of worsened macroeconomic indicators. While under PTI, not only GDP has hit 4% despite COVID-19 &amp; against all odds, but economy is also on path of sustainable growth with positive https://t.co/oOkT3nZ5Cd"
1397124309651439617,ShafqatMahmood,Tue May 25 09:36:07 +0000 2021,"Shafqat Mahmood tests positive for Covid-19 https://t.co/yMI6jDBBwu 

#ShafqatMahmood https://t.co/y25D6rg8E5"
1397124211156656137,SnackVideoPakistan,Tue May 25 09:35:43 +0000 2021,"Thanks to @SnackVideoPak for giving people a platform where they can earn money so easily especially in this time of pandemic when Covid is sweeping the whole world.
#SnackVideoPakistan"
1397123624084119552,,Tue May 25 09:33:23 +0000 2021,It’s been 22 days since my parents got their first dose of COVID vaccine. So far no SMS has been received for the second dose. I Have been calling the helpline number but no-one is responding. Any way to address this issue?
1397123349285904384,,Tue May 25 09:32:18 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397123255899770880,,Tue May 25 09:31:56 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397123044389400577,,Tue May 25 09:31:05 +0000 2021,COVID-19: How $50 billion could be translated into $9 trillion. -- Well written and justification presented by the MD IMF quite commendable. https://t.co/g78Ke7WMeR
1397123003289423872,,Tue May 25 09:30:55 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397122908175077376,SnackVideoPakistan,Tue May 25 09:30:33 +0000 2021,#SnackVideoPakistan is such a time killing app in this lockdown. I just keep watching and scrolling satisfying videos on this app https://t.co/G9VpwOpZAQ
1397122584030945281,ShafqatMehmood,Tue May 25 09:29:15 +0000 2021,Me after knowing #ShafqatMehmood tested positive for covid: https://t.co/scerjk6EPn
1397122253389586434,,Tue May 25 09:27:57 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397122131905990657,ShafqatMehmood,Tue May 25 09:27:28 +0000 2021,Me after knowing #ShafqatMehmood tested positive for covid: https://t.co/scerjk6EPn
1397122032953958401,Pakistan Covid19 Coronavirus Vaccine PakVac covid research healthcare,Tue May 25 09:27:04 +0000 2021,"Alhamdulilah, Pakistan-made Covid-19 vaccine ""PAKVAC,"" developed jointly by a Pakistani and Chinese company and manufactured in Pakistan | #Pakistan #Covid19 #Coronavirus #Vaccine #PakVac #covid #research #healthcare https://t.co/j59CM6qN3o"
1397121968567209987,,Tue May 25 09:26:49 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397121869522817027,,Tue May 25 09:26:25 +0000 2021,Get Well Soon Shafqat mehmood Atleast You Know What Type Of Virus Is This Surely You Not Risking The Life Of Students ❤️ https://t.co/bx4ZvLHHmp
1397121741147852802,,Tue May 25 09:25:55 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397121635577122822,,Tue May 25 09:25:29 +0000 2021,@SheheryarNasir @fslsltn Did u catch covid after that ?
1397121536298045440,,Tue May 25 09:25:06 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397121423936737280,,Tue May 25 09:24:39 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397121246152777728,,Tue May 25 09:23:56 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397121070688243713,,Tue May 25 09:23:15 +0000 2021,Got my first jab of Covid-19 vaccine. So far all good. Covid is real shit and we can protect ourselves by believing in science not myths.💉💉🦠🦠 # covid-19 # stay safe # get vaccinated @ Expo Centre Lahore https://t.co/edBPwEvMxe
1397121049322528769,,Tue May 25 09:23:10 +0000 2021,"Sir students have many valid reasons thats y they dont want to appear in physical exams 
1,online useless classes
2,only 50 days of regular classes 
3,syllabus still not complete
4,corona virus is at peak 
5, mentally not prepared 
6,imp to follow sops  #CANCEL12THBOARDEXAM2021"
1397120758254551041,,Tue May 25 09:22:00 +0000 2021,Got my covid vaccination done today at the poly clinic in Islamabad https://t.co/46TwO8U4xg
1397120645859667968,,Tue May 25 09:21:33 +0000 2021,"Buddhadeb Bhattacharjee, Covid Positive, Hospitalised As Health Worsens https://t.co/dUe4umfNwK"
1397120357795082241,,Tue May 25 09:20:25 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397120311821225985,ShafqatMahmood COVID19,Tue May 25 09:20:14 +0000 2021,"Covid Vaccine as useless as Imran khan and his team 😪😪
#ShafqatMahmood #COVID19 https://t.co/ORAA2xnBaM"
1397120305836052480,,Tue May 25 09:20:12 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397120295329218561,,Tue May 25 09:20:10 +0000 2021,"@TransportAllia2 @OfficialNcoc @GovtofPakistan @ImranKhanPTI An air tight space do have a same air inside for everyone. All are breathing from same air. Govt SOP's mean covid not spread if we create a space of 1 foot between people and in an airtight environment. Just senseless 🤔🤨🧐
#helptransport 
#NCOC 
#asad_umar"
1397120034229661696,,Tue May 25 09:19:08 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397120019201335297,,Tue May 25 09:19:04 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397119991892242432,,Tue May 25 09:18:57 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397119709536038913,,Tue May 25 09:17:50 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397119567328124930,,Tue May 25 09:17:16 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,253 (4.82%)
❗ New Deaths: 92 
⛔ New Recoveries: 2,783
🔴 Active Covid-19's cases: 62,295

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/YvPCe1a8WA"
1397119526601375748,,Tue May 25 09:17:07 +0000 2021,"@alishbahaha_ Covid is being used as a scapegoat. These kids are not afraid of Covid, they just dont want to give exams. Blaming online classes? KIDS PLEASE. I know people who got their Master's online. 

Learn to adapt."
1397118961448275968,,Tue May 25 09:14:52 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397118959753867267,,Tue May 25 09:14:51 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397118684028674048,,Tue May 25 09:13:46 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397118036906283010,,Tue May 25 09:11:11 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397118017771802629,,Tue May 25 09:11:07 +0000 2021,"Via @TeamQuetta ::: The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi. https://t.co/v9dsjcUu2B"
1397118003863556098,,Tue May 25 09:11:03 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397117473598709762,PSL6,Tue May 25 09:08:57 +0000 2021,"Quetta Gladiators in Trouble 

One player of QG tested positive for COVID-19 and now he will not travel to Abu Dhabi.
He is a Fast Bowler, earlier Naseem Shah has been sent to home due to invalid COVID-19 report.

#PSL6"
1397117420872011780,,Tue May 25 09:08:44 +0000 2021,"Sir students have many valid reasons thats y they dont want to appear in physical exams 
1,online useless classes
2,only 50 days of regular classes 
3,syllabus still not complete
4,corona virus is at peak 
5, mentally not prepared 
6,imp to follow sops  #CANCEL12THBOARDEXAM2021"
1397117305495212038,CANCEL12THBOARDEXAM2021,Tue May 25 09:08:17 +0000 2021,"Sir students have many valid reasons thats y they dont want to appear in physical exams 
1,online useless classes
2,only 50 days of regular classes 
3,syllabus still not complete
4,corona virus is at peak 
5, mentally not prepared 
6,imp to follow sops  #CANCEL12THBOARDEXAM2021"
1397116915072577537,,Tue May 25 09:06:44 +0000 2021,Covid Fears Paralyse Global Carmakers In India’s Detroit https://t.co/qClk1fp8Ba
1397116607852277766,,Tue May 25 09:05:31 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397116490336309249,coronavirus vaccination,Tue May 25 09:05:03 +0000 2021,"Local Covid vaccine ready for rollout https://t.co/XjwprMpIyH 

#coronavirus #vaccination https://t.co/3njAhGjs9c"
1397116386456088576,,Tue May 25 09:04:38 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397116137473814528,Shafqatmehmood COVID19,Tue May 25 09:03:38 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: #Shafqatmehmood #COVID19 https://t.co/q1B6zVxeum
1397116057685397509,,Tue May 25 09:03:19 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397115825652486149,,Tue May 25 09:02:24 +0000 2021,Get Well Soon Shafqat mehmood Atleast You Know What Type Of Virus Is This Surely You Not Risking The Life Of Students ❤️ https://t.co/bx4ZvLHHmp
1397115816026517510,,Tue May 25 09:02:22 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397115809823084547,Shafqatmehmood,Tue May 25 09:02:20 +0000 2021,"Sir even vaccination  strict sops online meetings can't protect u from this deadly virus now think about millions of students that already in tension nd stress regarding papers now u should cancel the exams for the sake of students life,plus Allah apko sehat de❣️
#Shafqatmehmood"
1397115744375115781,,Tue May 25 09:02:05 +0000 2021,Got my covid vaccination done today at the poly clinic in Islamabad https://t.co/46TwO8U4xg
1397115733054795779,,Tue May 25 09:02:02 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397115478754144261,SnackVideoPakistan,Tue May 25 09:01:01 +0000 2021,Isn’t this the best time to earn some cash at home in this lockdown on #SnackVideoPakistan
1397115084028133376,,Tue May 25 08:59:27 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397115016004911104,,Tue May 25 08:59:11 +0000 2021,Get Well Soon Shafqat mehmood Atleast You Know What Type Of Virus Is This Surely You Not Risking The Life Of Students ❤️ https://t.co/bx4ZvLHHmp
1397115012695613440,,Tue May 25 08:59:10 +0000 2021,Get Well Soon Shafqat mehmood Atleast You Know What Type Of Virus Is This Surely You Not Risking The Life Of Students ❤️ https://t.co/bx4ZvLHHmp
1397114800312827904,,Tue May 25 08:58:20 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397114658205614082,,Tue May 25 08:57:46 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397114632033038344,Shafqatmehmood CancelAllBoardExams,Tue May 25 08:57:40 +0000 2021,"#Shafqatmehmood #CancelAllBoardExams 
Sir @Shafqat_Mahmood get well soon.Our prayers are with you. Sir You get covid after taking two dose of vaccine, but  5 million students will appear in examination hall without vaccine. Think about us. 
Plz reconsider your decision 🙏🙏 https://t.co/de6Aw8PsOV"
1397114584461451264,,Tue May 25 08:57:28 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397114577687621633,,Tue May 25 08:57:27 +0000 2021,Got my covid vaccination done today at the poly clinic in Islamabad https://t.co/46TwO8U4xg
1397114532963700739,,Tue May 25 08:57:16 +0000 2021,"When I saw the news about Shafqat Mehmood testing positive for Covid... I just knew that a lot of students here would start showing their need for an education.
#CancelAllBoardExams 
#CancelExamsSaveStudents 
#GetWellSoon"
1397114432396877826,Shafqatmehmood COVID19,Tue May 25 08:56:52 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: #Shafqatmehmood #COVID19 https://t.co/q1B6zVxeum
1397114107770380290,,Tue May 25 08:55:35 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397114069543526404,,Tue May 25 08:55:25 +0000 2021,Get Well Soon Shafqat mehmood Atleast You Know What Type Of Virus Is This Surely You Not Risking The Life Of Students ❤️ https://t.co/bx4ZvLHHmp
1397113964098686977,Shafqatmehmood COVID19,Tue May 25 08:55:00 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: #Shafqatmehmood #COVID19 https://t.co/q1B6zVxeum
1397113962995593218,IsraelApartheidstate,Tue May 25 08:55:00 +0000 2021,"#IsraelApartheidstate
Jews are killer of Jesus.

Jews are Killing Christians by spreading COVID

Jews are killing Muslims in Palestine. https://t.co/LLRRxoDnSS"
1397113870951538692,,Tue May 25 08:54:38 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397113638138298371,,Tue May 25 08:53:43 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397113515257876481,,Tue May 25 08:53:13 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397112946174701571,,Tue May 25 08:50:58 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397112742310514689,,Tue May 25 08:50:09 +0000 2021,@shamskhan57 @ak_niaazi You can still get Covid. No vaccination is fully 100 % surety you won't get Corona. Even in USA among 10 crore people who are fully vaccinated 4000 still got corona. But not single of them had to get admitted to hospital. It reduces your chances of getting COVID and if u do u
1397112592175403011,,Tue May 25 08:49:33 +0000 2021,"@Shafqat_Mahmood Sir ap online meeting attend krna k bad b r vaccinated ho k b covid positive ho gai ha to how can we stay safe by conducting physical exams or with no at least satisfactory preparation do mercy on us please🙏🏽🙏🏽🙏🏽
@Shafqat_Mahmood 
#CANCEL12THBOARDEXAM2021 
#CancelAllExams"
1397112118093271040,Shafqatmehmood COVID19,Tue May 25 08:47:40 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: #Shafqatmehmood #COVID19 https://t.co/q1B6zVxeum
1397111394642841602,CANCEL12THBOARDEXAM2021,Tue May 25 08:44:48 +0000 2021,Please cancel all exams Corona virus is a dangerous  #CANCEL12THBOARDEXAM2021
1397111267891023872,,Tue May 25 08:44:17 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397111230175776770,,Tue May 25 08:44:09 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397110927032520704,,Tue May 25 08:42:56 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397110759889543174,,Tue May 25 08:42:16 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397110731926089729,,Tue May 25 08:42:10 +0000 2021,@Shafqat_Mahmood Get well soon sir. And May Allah grant you quick recovery from the virus. Take Care.
1397110572676751368,,Tue May 25 08:41:32 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397110413011996676,Shafqatmehmood COVID19,Tue May 25 08:40:54 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: #Shafqatmehmood #COVID19 https://t.co/q1B6zVxeum
1397110400995315713,,Tue May 25 08:40:51 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397110317889511424,,Tue May 25 08:40:31 +0000 2021,"@Shafqat_Mahmood Sir ap online meeting attend krna k bad b r vaccinated ho k b covid positive ho gai ha to how can we stay safe by conducting physical exams or with no at least satisfactory preparation do mercy on us please🙏🏽🙏🏽🙏🏽
@Shafqat_Mahmood 
#CANCEL12THBOARDEXAM2021 
#CancelAllExams"
1397110160754200579,,Tue May 25 08:39:54 +0000 2021,"@Shafqat_Mahmood Sir ap online meeting attend krna k bad b r vaccinated ho k b covid positive ho gai ha to how can we stay safe by conducting physical exams or with no at least satisfactory preparation do mercy on us please🙏🏽🙏🏽🙏🏽
@Shafqat_Mahmood 
#CANCEL12THBOARDEXAM2021 
#CancelAllExams"
1397110113714929670,CANCEL12THBOARDEXAM2021 CancelAllExams,Tue May 25 08:39:42 +0000 2021,"@Shafqat_Mahmood Sir ap online meeting attend krna k bad b r vaccinated ho k b covid positive ho gai ha to how can we stay safe by conducting physical exams or with no at least satisfactory preparation do mercy on us please🙏🏽🙏🏽🙏🏽
@Shafqat_Mahmood 
#CANCEL12THBOARDEXAM2021 
#CancelAllExams"
1397110094366609411,,Tue May 25 08:39:38 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397110040008527874,IsraelApartheidstate,Tue May 25 08:39:25 +0000 2021,"#IsraelApartheidstate
Jews are killer of Jesus.

Jews are Killing Christians by spreading COVID

Jews are killing Muslims in Palestine. https://t.co/LLRRxoDnSS"
1397109865206534149,CANCEL12THBOARDEXAM2021 CancelAllExams,Tue May 25 08:38:43 +0000 2021,"Sir ap online meeting attend krna k bad b r vaccinated ho k b covid positive ho gai ha to how can we stay safe by conducting physical exams or with no at least satisfactory preparation do mercy on us please🙏🏽🙏🏽🙏🏽
@Shafqat_Mahmood 
#CANCEL12THBOARDEXAM2021 
#CancelAllExams https://t.co/oSJb1n5jpf"
1397109484984569861,,Tue May 25 08:37:12 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397109444551585795,Sindh,Tue May 25 08:37:03 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397109207128678401,CancelAllBoardExams Shafqatmehmood,Tue May 25 08:36:06 +0000 2021,"Shafqat Mehmood tests positive for Covid-19 .

Le Student's 

#CancelAllBoardExams 
#Shafqatmehmood https://t.co/88XUlr7TG8 https://t.co/ezVv75fLgG"
1397108982070841345,,Tue May 25 08:35:13 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397108981462568962,,Tue May 25 08:35:12 +0000 2021,@Shafqat_Mahmood Tit for tat 🤧 online meetings krke covid positive hai kr hum physical exam deke bachy rehen gy
1397108883294990337,,Tue May 25 08:34:49 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397108876542099458,Sindh,Tue May 25 08:34:47 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397108747105882112,CANCEL12THBOARDEXAM2021,Tue May 25 08:34:16 +0000 2021,"Despite being vaccinated, @Shafqat_Mahmood mehmood got Covid  19,clearly shows how dangerous Corona is,This is called makafaat e amal
#CANCEL12THBOARDEXAM2021"
1397108708635598848,IsraelApartheidstate AlAqsaUnderAttack PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Tue May 25 08:34:07 +0000 2021,"#IsraelApartheidstate
#AlAqsaUnderAttack
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews were the Killer of Jesus
Jews are Killing Christians of Europe by Biological War of COVID

Jews are killing Muslims

Shame on soul seller Meida https://t.co/NFKmtimrti"
1397108614226120707,,Tue May 25 08:33:45 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397108343618035712,,Tue May 25 08:32:40 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397108250705862656,,Tue May 25 08:32:18 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397108084741390336,,Tue May 25 08:31:39 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397107558251331584,,Tue May 25 08:29:33 +0000 2021,Students after knowing that Shafqat Mehmood is tested positive for Covid-19: https://t.co/jA2BaQgPRJ
1397107240163815424,,Tue May 25 08:28:17 +0000 2021,"@Shafqat_Mahmood I am astonished to see the reaction of kids of matric and intermediate. We really need to do a survey that why this generation hate study so much. Get well soon SHAFQAT sb. And to all the children who are happy to see him being tested positive for Covid, you should be ashamed."
1397107181393219585,,Tue May 25 08:28:03 +0000 2021,"After Getting online meetings , vaccine and sops strictly you got covid positive,think about 80 lac students without vaccinated, physical exams are how dangerous for them, please be kind and show sympathy
 #CANCEL12THBOARDEXAM2021"
1397107075835117569,EmergingNayaPakistan,Tue May 25 08:27:38 +0000 2021,"#EmergingNayaPakistan
Reality Check.
PMLN blows trumpet of 5.5% GDP growth but it came at the cost of worsened macroeconomic indicators. While under PTI, not only GDP has hit 4% despite COVID-19 &amp; against all odds, but economy is also on path of sustainable growth with positive https://t.co/oOkT3nZ5Cd"
1397107028053594112,IsraelApartheidstate AlAqsaUnderAttack PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Tue May 25 08:27:27 +0000 2021,"#IsraelApartheidstate
#AlAqsaUnderAttack
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews were the Killer of Jesus
Jews are Killing Christians of Europe by Biological War of COVID

Jews are killing Muslims

Shame on soul seller Meida https://t.co/NFKmtimrti"
