ID,Tags,Created At,Text
1384173841371467779,,Mon Apr 19 15:55:35 +0000 2021,The rest of the world should also try if blocking streets flattens the curve. Royally fucked covid strategy.
1384172537148448775,,Mon Apr 19 15:50:24 +0000 2021,@AdamCravedApple covid
1384171415276986374,,Mon Apr 19 15:45:56 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384170285201383433,,Mon Apr 19 15:41:27 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384169785877958656,,Mon Apr 19 15:39:28 +0000 2021,itni mushkil se parha hai sari raat aur subah mama ne school nahi jane dia cus someone died due to covid in our neighbourhood. its a fucking request start social distancing and avoid all types of gathering apne pe nahi tou dusro pe reham kro
1384169647977558018,,Mon Apr 19 15:38:55 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384169512816152581,,Mon Apr 19 15:38:23 +0000 2021,"India's Modi scorned over reckless rallies, religious gathering amid virus mayhem https://t.co/tWMaNvXqbt"
1384168440114520064,,Mon Apr 19 15:34:07 +0000 2021,"Centre, state failed in migrant workers crisis in COVID-19 lockdown: Delhi HC https://t.co/pmUmCXnciA"
1384166561485770758,,Mon Apr 19 15:26:39 +0000 2021,"4 Possible Benefits Of The COVID Pandemic
By Josh Bloom
@ACSHorg 
It's been a pretty ghastly 14 months thanks to COVID. But, let's look on the bright side. Here are four benefits that resulted from the pandemic. Maybe.
https://t.co/kleuvQ3TiM"
1384165785271103493,,Mon Apr 19 15:23:34 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384165092464287744,,Mon Apr 19 15:20:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1384164264152211464,,Mon Apr 19 15:17:31 +0000 2021,It was informed in the meeting that this new type of virus is the cause of the spread of Corona in India.The meeting decided to keep India in the C category for two weeks and banned passengers from land and air routes.2-2
1384164167502897154,,Mon Apr 19 15:17:08 +0000 2021,"Pakistan has imposed restrictions on travelers from India in view of the spread of corona virus in India.The NCOC meeting, chaired by Federal Minister Asad Umar, was briefed on the spread of the new Corona virus in India. 1-2"
1384163856327446542,,Mon Apr 19 15:15:54 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384163405032947714,RIPNasirDurrani,Mon Apr 19 15:14:06 +0000 2021,"One of my favourite officers loses the battle to Covid.
May Allah SWT grant him a special place in Jannah!
#RIPNasirDurrani https://t.co/JEdWEUPvV6"
1384163313588662279,,Mon Apr 19 15:13:45 +0000 2021,Corona virus is boring I wanna make good food for everyone 😭
1384161996514357261,,Mon Apr 19 15:08:31 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384161953069731847,,Mon Apr 19 15:08:20 +0000 2021,"Nasir Durani ex IG KPK passed away today Monday , in Mayo Hospital Lahore because of COVID-19. Great reformer and public service oriented officer. May God Bless his soul. Aameen"
1384161920094068740,RIPNasirDurrani,Mon Apr 19 15:08:12 +0000 2021,"One of my favourite officers loses the battle to Covid.
May Allah SWT grant him a special place in Jannah!
#RIPNasirDurrani https://t.co/JEdWEUPvV6"
1384161490668724239,,Mon Apr 19 15:06:30 +0000 2021,Ladakh records 60 new COVID-19 cases https://t.co/Qt1MoTmdNW
1384161192860479490,,Mon Apr 19 15:05:19 +0000 2021,@ksri6699 You should concentrate on your own affairs of the country especially of Covid crisis of India these days
1384160835786788870,MoreThanACOVIDStatistic,Mon Apr 19 15:03:54 +0000 2021,"#MoreThanACOVIDStatistic 

Wish more people would write about the people they lost to COVID. https://t.co/to9VE8LOlh"
1384160572816560133,,Mon Apr 19 15:02:51 +0000 2021,"@Shafqat_Mahmood  
Sir district Narowal has 13% ratio of covid 19 .. please include it in the list where school has been closed.. the situation is worst.  Student as well teachers are infected."
1384158219535142923,,Mon Apr 19 14:53:30 +0000 2021,"Nasir Durani ex IG KPK passed away today Monday , in Mayo Hospital Lahore because of COVID-19. Great reformer and public service oriented officer. May God Bless his soul. Aameen"
1384157900126359559,,Mon Apr 19 14:52:14 +0000 2021,@Nomisays_ @MarwahKhan64 covid
1384157806673088525,,Mon Apr 19 14:51:52 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1384157133646696452,,Mon Apr 19 14:49:11 +0000 2021,"A YEAR AGO KEREM WAS READY TO LEAVE FOR USA. COVID HAPPENED HE SIGNED THE PROJECT CONVINCED HER NOT THE SIGN THE OTHER ONE AND NOT LEAVE HER ALONE.

            AND TODAY WE'RE HERE https://t.co/c4I5PjJ4a6"
1384156382375473167,,Mon Apr 19 14:46:12 +0000 2021,"Beware of WhatsApp Pink Theme Virus, it can Hack your Smartphone https://t.co/65FHXwTIRd"
1384155977444827137,,Mon Apr 19 14:44:36 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384155706304077839,,Mon Apr 19 14:43:31 +0000 2021,@a_sumbel So it’s going good one year with corona virus 🥳
1384154493441347592,,Mon Apr 19 14:38:42 +0000 2021,Former IG KP Nasir Durrani has passed away due to COVID-19. May his soul rest in peace. He was one of the favorite PSP officers in PTI's previous tenure in KP.
1384154229124730880,,Mon Apr 19 14:37:39 +0000 2021,@SHABAZGIL He fought bravely with Covid-19 at mayo for more than a month.
1384153117323788295,,Mon Apr 19 14:33:14 +0000 2021,Difference Between Curfew And Lockdown: Delhi Lockdown Explained https://t.co/EMPlVy9poc
1384152922062082051,,Mon Apr 19 14:32:27 +0000 2021,"Covid-19: Vaccine for all above age of 18 years from May 1, announces Government | News – Times of India Videos https://t.co/BU6DMY1qYU"
1384152506561753101,,Mon Apr 19 14:30:48 +0000 2021,@TheAssadBajwa Exactly they are enjoying in name of islam!! But they are failing all the compromises which students and other people are giving for covid..
1384152494020857863,,Mon Apr 19 14:30:45 +0000 2021,"@haleemak_ just one more question, is this vaccine good enough to protect against all these new variants (Indian and UK one) of COVID ? The indian one I heard is double mutated"
1384151829408219142,point,Mon Apr 19 14:28:07 +0000 2021,"Some people only write "" Lockdown"" because they cant spell "" Kwarinteen""
#point👍🏻"
1384151792460521486,,Mon Apr 19 14:27:58 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384150480171933703,,Mon Apr 19 14:22:45 +0000 2021,COVID-19 wave: Madhya Pradesh govt announces free 3-month ration for poor https://t.co/2qfQCQJspv
1384150418960257026,Government Nation Ambassador,Mon Apr 19 14:22:30 +0000 2021,"Shame on our #Government who is beating their own #Nation For the protocol of a foreign #Ambassador.
#TLPNationWideProtest 
#FranceLeavePakistan 
#lockdown"
1384150190907543556,,Mon Apr 19 14:21:36 +0000 2021,Covid: More than 10m people fully vaccinated in UK https://t.co/CGsyQgFgkZ
1384149961755877387,,Mon Apr 19 14:20:41 +0000 2021,"This is a very steep low. People dying, leaving, getting covid all around. Feeling fatigued but also constantly scared and trying to pray it doesn’t get worse."
1384149462700814337,,Mon Apr 19 14:18:42 +0000 2021,"Notice To Centre, Madhya Pradesh Government Over Petition On Covid Spread https://t.co/ppqoyFNVNC"
1384148626696327180,,Mon Apr 19 14:15:23 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384148548397060109,,Mon Apr 19 14:15:04 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384148403873976328,,Mon Apr 19 14:14:30 +0000 2021,"Our economy is taking a positive upsurge. We are battling the scourge of COVID and Pakistan is rising. 
I urge citizens to thank Allah for His Mercy, and stand alongside me, as we build a new nation: PM Imran 
Pakistan Paindabad!
#PMImranKhan #NationBehindState"
1384147490543325188,,Mon Apr 19 14:10:52 +0000 2021,The Modi mutation has out competed the British mutation B117 which was already 50% faster than the original virus https://t.co/ip7YJGZjRJ
1384146967752675336,KPKUpdates IGkpk,Mon Apr 19 14:08:47 +0000 2021,"اِنَّا لِلّٰہِ وَاِنَّآ اِلَیْہِ رَاجِعُوْنَ
 Ex IGP KP, Nasir Khan Durrani is no more with us. He was suffering from COVID &amp; admitted in Mayo Hospital Lahore.
May Allah bless the departed soul and give patience to the family to bear the loss
 #KPKUpdates   #IGkpk @KP_Police1 https://t.co/vvfoyqL7sa"
1384146620330110987,,Mon Apr 19 14:07:25 +0000 2021,Covid-19 vaccines: What’s happening to unused jabs? https://t.co/AFxD0bWT2c
1384146098592260105,,Mon Apr 19 14:05:20 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384145572228079636,,Mon Apr 19 14:03:15 +0000 2021,"Former PM Manmohan Singh tests positive for Covid, admitted to AIIMS | News – Times of India Videos https://t.co/QISYbGqrFJ"
1384145329021353984,marketing newnormal marketingplan,Mon Apr 19 14:02:17 +0000 2021,"'Have You Adjusted Your Marketing Plan for COVID-19 and 2021?'

If not, then read on to learn everything that has changed since the pandemic and re-evaluate accordingly.

Via @WebGraphicsMore 

https://t.co/CPywv96QXU
#marketing #newnormal #marketingplan"
1384143061719027715,,Mon Apr 19 13:53:16 +0000 2021,"@EnteiPSF Or this amount could have been better utilized in providing fire wood for the funeral pyres of Covid dead in India. 
But then it shows how much respect Modi has for the dead &amp; dying Indian."
1384142930340761601,,Mon Apr 19 13:52:45 +0000 2021,Young people to be reinfected with Covid for study https://t.co/Fqq0xqmYWr
1384142294844985366,,Mon Apr 19 13:50:13 +0000 2021,Gonna tell my kids k 5 saal k mbbs main 3 baar lockdown hua
1384141661450641411,,Mon Apr 19 13:47:42 +0000 2021,Doctors are testing a prescription video game for COVID-19 ‘brain fog’ https://t.co/6xZFd2k1Hi
1384139176153468931,,Mon Apr 19 13:37:50 +0000 2021,India coronavirus: Delhi announces lockdown as Covid cases surge https://t.co/KJLi8qRuTd
1384138934989430785,,Mon Apr 19 13:36:52 +0000 2021,"@Aqeelhashmi37 Allah’s rehma will come in the form of abundant rain in Pakistan, to clean off the virus and bacteria that will be intentionally spread by India in the future. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/dIYNR3srbj"
1384138878307631106,,Mon Apr 19 13:36:39 +0000 2021,India Open badminton postponed owing to COVID-19 pandemic | Badminton News – Times of India https://t.co/NdriDpFgSM
1384137874719666180,,Mon Apr 19 13:32:40 +0000 2021,The Modi mutation has out competed the British mutation B117 which was already 50% faster than the original virus https://t.co/ip7YJGZjRJ
1384137862333886469,,Mon Apr 19 13:32:37 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384137624223313935,NasirDurrani,Mon Apr 19 13:31:40 +0000 2021,"Inna Lilahi Wa Inna Ilaihi Rajiun

Former IG KPK, the man who transformed KP Police, Mr Nasir Durrani has passed away due to COVID-19. May Allah grant him with the highest ranks in Jannah! #NasirDurrani https://t.co/l2tdOeYSqQ"
1384137059195973634,,Mon Apr 19 13:29:25 +0000 2021,"Nasir Khan Durrani,Former IGP KPK, passed away due to COVID-19.
May Allah grant him highest ranks in Jannah.
(He was the one who transformed KP Police) https://t.co/56r27Lv4Rk"
1384137039122104334,,Mon Apr 19 13:29:20 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384135879258624005,,Mon Apr 19 13:24:44 +0000 2021,Former IG KP Nasir Durrani has passed away due to COVID-19. May his soul rest in peace. He was one of the favorite PSP officers in PTI's previous tenure in KP.
1384135856265433090,,Mon Apr 19 13:24:38 +0000 2021,"@marcomendicino Hon.Minister Marco.Ur kind but urgent attention is needed here. Maybe its time to realize you granted COPRs to a whole lot of economic class which are now expiring. We are the future 🇨🇦s. We deserve to be home asap. 3 covid tests, 14 days hotel &amp; pvt quarantine. what else sir ? https://t.co/BMQq9FYYuP"
1384135512961609733,,Mon Apr 19 13:23:16 +0000 2021,Covid-19 vaccine bookings to open for 35-39 age group https://t.co/PpGqqyrWrA
1384134120788303877,CommonwealthPointsOfLightAward,Mon Apr 19 13:17:45 +0000 2021,"Last year the Rizq team was congratulated by HM Queen Elizabeth for receiving the #CommonwealthPointsOfLightAward for their #covid #reliefefforts in #Pakistan 

Share your #rizq by donating on https://t.co/P9iBZZAMit 

#morethanjustanoffice #daftarkhwan

https://t.co/LF4l2fJTR2 https://t.co/qlfbIwrQfS"
1384133023520620549,,Mon Apr 19 13:13:23 +0000 2021,Former IG KP Nasir Durrani has passed away due to COVID-19. May his soul rest in peace. He was one of the favorite PSP officers in PTI's previous tenure in KP.
1384132952242606088,,Mon Apr 19 13:13:06 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384131531598295044,AllahsavesusfromCorona,Mon Apr 19 13:07:27 +0000 2021,"#AllahsavesusfromCorona
Make this hastag viral so people get aware from Covid risks &amp; make themselves right accurate on SOPs of Covid😌.. May Allah bless all of us..😇😇
@IrfanMaan12 @wardashoaib6"
1384131129377054737,,Mon Apr 19 13:05:51 +0000 2021,PM Narendra Modi likely to limit West Bengal rallies amid the Covid surge in the state | News – Times of India Videos https://t.co/uXa8LILiFT
1384130570163134468,,Mon Apr 19 13:03:38 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384130529507692549,,Mon Apr 19 13:03:28 +0000 2021,@betterpakistan Britain’s PM Johnson cancels India trip amid record COVID spike https://t.co/CtbiAfqYgN https://t.co/L6Qd0lMblf
1384129300484399109,,Mon Apr 19 12:58:35 +0000 2021,Mamata Banerjee: West Bengal govt has formed task force to tackle Covid-19 surge | Kolkata News – Times of India https://t.co/oR43iUExxp
1384128756000825345,,Mon Apr 19 12:56:25 +0000 2021,Rubber extends losses amid Covid 2.0 concerns: How to trade https://t.co/Se4VEG7jR8
1384127722708897800,,Mon Apr 19 12:52:19 +0000 2021,Decision On Strict Lockdown Expected In 2 Days: Maharashtra Minister https://t.co/q8E1mjQdg6
1384126841821097987,,Mon Apr 19 12:48:49 +0000 2021,"Our economy is taking a positive upsurge. We are battling the scourge of COVID and Pakistan is rising. 
I urge citizens to thank Allah for His Mercy, and stand alongside me, as we build a new nation: PM Imran 
Pakistan Paindabad!
#PMImranKhan #NationBehindState"
1384126769553297411,,Mon Apr 19 12:48:32 +0000 2021,"Our economy is taking a positive upsurge. We are battling the scourge of COVID and Pakistan is rising. 
I urge citizens to thank Allah for His Mercy, and stand alongside me, as we build a new nation: PM Imran 
Pakistan Paindabad!
#PMImranKhan #NationBehindState"
1384126687047081985,PMImranKhan NationBehindState,Mon Apr 19 12:48:12 +0000 2021,"Our economy is taking a positive upsurge. We are battling the scourge of COVID and Pakistan is rising. 
I urge citizens to thank Allah for His Mercy, and stand alongside me, as we build a new nation: PM Imran 
Pakistan Paindabad!
#PMImranKhan #NationBehindState"
1384126560932831237,,Mon Apr 19 12:47:42 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384126544864370696,,Mon Apr 19 12:47:38 +0000 2021,Britain’s PM Johnson cancels India trip amid record COVID spike https://t.co/CtbiAfqYgN https://t.co/L6Qd0lMblf
1384124618567426049,British PM Boris Johnson India COVID India,Mon Apr 19 12:39:59 +0000 2021,#British #PM #Boris #Johnson cancels #India trip due to deteriorating #COVID-19 situation in #India https://t.co/KXKt0wRFLh
1384124559050170380,,Mon Apr 19 12:39:45 +0000 2021,"@FaridmalikPti Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/CVIbmhTiwY"
1384124266791116800,,Mon Apr 19 12:38:35 +0000 2021,Second Covid Wave In Delhi Likely To Peak Within A Week: Experts https://t.co/WylNSDA9mz
1384124100801568774,,Mon Apr 19 12:37:56 +0000 2021,Union Health Minister Dr Harsh Vardhan responds to Manmohan Singh’s plan to curb COVID crisis | News – Times of India Videos https://t.co/d17yhoJao9
1384122013493579779,,Mon Apr 19 12:29:38 +0000 2021,@TarekFatah Stop spreading fake videos. The protest has ended through talks no shutdown. U rather focus on thousands dying for lack of oxygen cylinders across India due to covid while modi continues his rallies in a pandemic.
1384121563843203075,,Mon Apr 19 12:27:51 +0000 2021,Doctors say clot treatment advice key to US resuming J&amp;J COVID vaccines https://t.co/NpS6X1ce1d
1384119521309388810,stay_aware_stay_healthy,Mon Apr 19 12:19:44 +0000 2021,"In our webinar “Ramadan in the time of COVID-19"" Prof.Dr Javed Iqbal and Dr Arooj Gillani gave fruitful information on how to maintain good health in the Holy month of Ramadan. 
500+ people registered for the Event
#stay_aware_stay_healthy @zaidia @_surgeonjaved @gcuniversitylhr https://t.co/48WJWr5U72"
1384119226084904968,,Mon Apr 19 12:18:33 +0000 2021,"Corona going for another lockdown in school
Le Shafqat Mehdood darmyan ma 😂 https://t.co/XVBUQerDq6"
1384118837415612430,,Mon Apr 19 12:17:01 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1384118700651937805,,Mon Apr 19 12:16:28 +0000 2021,"Odisha reports record 4,445 new Covid-19 cases, inter-state bus services suspended | Bhubaneswar News – Times of India https://t.co/k5P65H0ca4"
1384118634545512451,,Mon Apr 19 12:16:12 +0000 2021,"@Asad_Umar Mr Minister, they will continue to fill up at this alarming rate unless the government imposes a complete lockdown. And city administrations must ensure strict following of all the SOPs."
1384118571786137604,,Mon Apr 19 12:15:57 +0000 2021,"""Honestly, I'm languishing!"" 
I've been searching for words to describe this year: ennui, malaise, etc. Languishing is clearly the winner. https://t.co/RtQerFdoGK"
1384118205166153738,,Mon Apr 19 12:14:30 +0000 2021,"VW, Ford unveil SUVs at China auto show under virus controls https://t.co/oRPvZyO89Z"
1384117571528519684,,Mon Apr 19 12:11:59 +0000 2021,@aleemkhan_pti Will Pakistan end without her early recovery WHY not pray for teaming my millions of Pakistanis suffering from Covid-19
1384117445208666113,,Mon Apr 19 12:11:29 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384117343475830796,,Mon Apr 19 12:11:04 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384117167185031170,,Mon Apr 19 12:10:22 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384116831984574469,,Mon Apr 19 12:09:03 +0000 2021,"Freedom does not include a right to endanger others. COVID vaccines should be mandatory? Do you agree or disagree, comment below. 

https://t.co/09tCG1UpuG https://t.co/0dQgbK1ds1"
1384116160086437890,Covid_19 StaySafe,Mon Apr 19 12:06:22 +0000 2021,"Lost a coworker who was barely 30 today. She was on maternity leave, contracted covid 19 in her last trimester and never came back. Rest in peace Tayyaba! #Covid_19 #StaySafe"
1384114628133744643,,Mon Apr 19 12:00:17 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384114358293131269,,Mon Apr 19 11:59:13 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384112664670982155,,Mon Apr 19 11:52:29 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384109664363683843,,Mon Apr 19 11:40:34 +0000 2021,"@1984Ashish777 @marcomendicino @JustinTrudeau @jasrajshallan Let us in now please. The economy needs us more than ever. 3 covid tests, 14 days in Pvt and Hotel quarantine, thats more than enough to filter out Covid. Dont add us to the already swollen backlog #Free_COPR_Post_March18 #letustravel @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/TyV33TKyZ5"
1384109617697882116,,Mon Apr 19 11:40:23 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384109210124787712,Covid19,Mon Apr 19 11:38:45 +0000 2021,"#Covid19 third wave - Pakistan reports 5,512 new cases, 73 deaths in last 24 hours.
https://t.co/StTBkO3bPb"
1384107661168316416,,Mon Apr 19 11:32:36 +0000 2021,Odisha govt forms 22 enforcement squads to prevent hoarding of Covid medicines | Bhubaneswar News – Times of India https://t.co/O9OxT5s8LO
1384107170115985409,,Mon Apr 19 11:30:39 +0000 2021,Manish Tewari urges President to call emergency Parliament session to evolve national policy to tackle COVID-19 https://t.co/NTt1uFnZmm
1384106796885762062,CommonwealthPointsOfLightAward covid reliefefforts Pakistan rizq morethanjustanoffice daftarkhwan,Mon Apr 19 11:29:10 +0000 2021,"Last year the Rizq team was congratulated by HM Queen Elizabeth for receiving the #CommonwealthPointsOfLightAward for their #covid #reliefefforts in #Pakistan 

Share your #rizq by donating on https://t.co/P9iBZZAMit 

#morethanjustanoffice #daftarkhwan

https://t.co/LF4l2fJTR2 https://t.co/qlfbIwrQfS"
1384106447290593287,,Mon Apr 19 11:27:47 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384106179316486149,,Mon Apr 19 11:26:43 +0000 2021,Ensure Easy Admission Of Covid Patients: Priyanka Gandhi To UP Government https://t.co/ULBmhG6Dsz
1384106006381088770,,Mon Apr 19 11:26:02 +0000 2021,Maulana Waheed ud din Khan sb is hospitalized too due to covid. :(
1384104964759330824,,Mon Apr 19 11:21:53 +0000 2021,"Greetings, Charity-Givers!
As you know by now, Covid’19 pandemics has attacked the daily wagers and poverty-stricken souls of the country just a little earlier than the holy month of Ramadan again. 
#donate  #Ramzan2021 https://t.co/acUijUHooT"
1384104517139005457,Government Nation Ambassador TLPNationWideProtest FranceLeavePakistan lockdown,Mon Apr 19 11:20:06 +0000 2021,"Shame on our #Government who is beating their own #Nation For the protocol of a foreign #Ambassador.
#TLPNationWideProtest 
#FranceLeavePakistan 
#lockdown"
1384104424805523457,donate Ramzan2021,Mon Apr 19 11:19:44 +0000 2021,"Greetings, Charity-Givers!
As you know by now, Covid’19 pandemics has attacked the daily wagers and poverty-stricken souls of the country just a little earlier than the holy month of Ramadan again. 
#donate  #Ramzan2021 https://t.co/acUijUHooT"
1384104063659245570,SumeraDaisy,Mon Apr 19 11:18:18 +0000 2021,"Wear a mask,use hand sinetizer,wash your hands,keep distance,keep clean your home, yourself,your pet,your loved ones,stay home,keep viccination yourself and your loved ones.Use these precautions from corona virus guys cos prevention is better than cure.#SumeraDaisy 😷"
1384102712652959751,,Mon Apr 19 11:12:56 +0000 2021,@nkshetty82 @omar_quraishi @majorgauravarya No it will not in the same way as Major Gauravs focus on Pak won't bring back the dead covid patients who lost their lives due to lack of oxygen cylinders or Modi's rallies in West Bengal.
1384102333978611723,BorisJohnson,Mon Apr 19 11:11:26 +0000 2021,UK PM #BorisJohnson calls off India tour due to Covid-19 situation https://t.co/oYg7R0uVU4 https://t.co/TD7W0URiZH
1384099830117457924,,Mon Apr 19 11:01:29 +0000 2021,Still no chance of an actual lockdown though right ? https://t.co/ZoxA7F3dGj
1384099575116427269,,Mon Apr 19 11:00:28 +0000 2021,@umarsaif Because they impose lockdown
1384098749719355394,,Mon Apr 19 10:57:11 +0000 2021,Campaigning In COVID: The Unique Election Experience of Freshman Candidates https://t.co/kCJC2N1XfI
1384098688264400901,NationBehindState,Mon Apr 19 10:56:57 +0000 2021,"Worst day since June sees 149 covid deaths 
#NationBehindState"
1384098270771761153,,Mon Apr 19 10:55:17 +0000 2021,Surprising that this woman did not come out in support for covid when Imran Khan tested positive. https://t.co/wG21Ig7N6d
1384097634302889985,,Mon Apr 19 10:52:45 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384097145767137290,,Mon Apr 19 10:50:49 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384094206298234882,,Mon Apr 19 10:39:08 +0000 2021,Punjab Minister for school education Murad Raas @DrMuradPTI said a staggered approach would be implemented in order to mitigate the virus spread.
1384092190700232704,,Mon Apr 19 10:31:08 +0000 2021,"Mr @ImranKhanPTI, are you mad? Why are you not going for complete lockdown? Does Pakistan has capacity to deal with 6k cases and 150 deaths a day? Why are you playing with the lives of millions? If they won’t die of poverty, they surely will die getting coronavirus. https://t.co/SsWEQk4vVy"
1384091474292137994,,Mon Apr 19 10:28:17 +0000 2021,@pakistankhapy I know its not covid. Fever and severe body pain is common these days.
1384090852440481796,,Mon Apr 19 10:25:49 +0000 2021,"@Dawn_News Previous year people were afraid to admit their loved ones in covid wards and ICU because of false rumors. 
Now people got more sense. 
That's why hospitalisation increased by %age."
1384090580867710983,,Mon Apr 19 10:24:44 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384090272384962565,,Mon Apr 19 10:23:30 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384089766992367622,,Mon Apr 19 10:21:30 +0000 2021,Rahul Gandhi’s decision to keep off Bengal campaign over COVID an alibi: Ravi Shankar Prasad https://t.co/FUDw464VKl
1384089360824295427,,Mon Apr 19 10:19:53 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384089285431681031,,Mon Apr 19 10:19:35 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1384089105374486529,,Mon Apr 19 10:18:52 +0000 2021,"covid has messed up my perception of time, especially the past 2/3 years. there are periods of time i have no recollection of, and some of these are before the first lockdown. the whole sequence does not make sense to me. it's like my memory has been corrupted."
1384088716575006733,,Mon Apr 19 10:17:19 +0000 2021,"What Experts Say On Using X-Rays, CT Scans As Covid Cases Soar https://t.co/kgKDOpC9kU"
1384088578418909187,,Mon Apr 19 10:16:46 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
