ID,Tags,Created At,Text
1377188719304790017,,Wed Mar 31 09:19:12 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377188196400783360,Salaar,Wed Mar 31 09:17:07 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377187888115240961,,Wed Mar 31 09:15:54 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
1377187789830115332,Salaar,Wed Mar 31 09:15:30 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377187629800726530,,Wed Mar 31 09:14:52 +0000 2021,Got the first doze of my Covid vaccine. Efficient arrangement at Expo center
1377187287981715458,,Wed Mar 31 09:13:31 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377187186043277328,Salaar,Wed Mar 31 09:13:06 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377187070016245760,Salaar,Wed Mar 31 09:12:39 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377186797541748741,,Wed Mar 31 09:11:34 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377186771780337666,,Wed Mar 31 09:11:27 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377186543954096128,,Wed Mar 31 09:10:33 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377186413767131137,,Wed Mar 31 09:10:02 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377186305415684096,Salaar,Wed Mar 31 09:09:36 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377186070345883652,Salaar,Wed Mar 31 09:08:40 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377185495667548164,,Wed Mar 31 09:06:23 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377185249415766019,,Wed Mar 31 09:05:24 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377185222714814470,Salaar,Wed Mar 31 09:05:18 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377184872637210629,,Wed Mar 31 09:03:55 +0000 2021,"Unfortunately, two infants have died today who had tested positive for COVID and were seeking treatment at the Children Hospital Lahore.
#COVID19 #coronavirus"
1377184788151296002,,Wed Mar 31 09:03:35 +0000 2021,"More than a year of lockdown in kashmir and Pakistan’s PM sent another letter to Modi with best wishes
India and Pakistan https://t.co/6UwIbI7dQM"
1377184584031379457,,Wed Mar 31 09:02:46 +0000 2021,Annual leave in lockdown - Day 7 https://t.co/FvYQk8ox96
1377184428619784192,,Wed Mar 31 09:02:09 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377184240849195010,,Wed Mar 31 09:01:24 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377183703911161857,,Wed Mar 31 08:59:16 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377183695220568064,,Wed Mar 31 08:59:14 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377183665780711427,,Wed Mar 31 08:59:07 +0000 2021,"Indeed a great job by @Nosheen_Z. Proud to be a part of the project. This will surely help to develop strategies against Covid-19 3rd wave.
@Asad_Umar @fawadchaudhry @SaniaNishtar https://t.co/zEBFjupTAM"
1377183633396563974,,Wed Mar 31 08:58:59 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377183562231816194,,Wed Mar 31 08:58:42 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1377183548294135814,,Wed Mar 31 08:58:39 +0000 2021,@Shahidmasooddr sir kindly must reply have u done vaccination of COVID
1377183383042748420,,Wed Mar 31 08:58:00 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377183054318366724,,Wed Mar 31 08:56:41 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1377183009569304576,,Wed Mar 31 08:56:30 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377182849049059333,,Wed Mar 31 08:55:52 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377182825389072392,,Wed Mar 31 08:55:47 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377182816258064389,,Wed Mar 31 08:55:44 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377182809937170440,Salaar,Wed Mar 31 08:55:43 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377182798511927296,Salaar,Wed Mar 31 08:55:40 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377182559772151813,Salaar,Wed Mar 31 08:54:43 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377182530554585088,,Wed Mar 31 08:54:36 +0000 2021,Older adults begin to catch up on all that they missed during the pandemic after Covid-19 vaccinations https://t.co/xvOINJFml3
1377182333254557701,,Wed Mar 31 08:53:49 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377182254712020992,,Wed Mar 31 08:53:30 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377181820173709312,,Wed Mar 31 08:51:47 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377181666372808705,,Wed Mar 31 08:51:10 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377181571963252742,,Wed Mar 31 08:50:48 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377181536483569664,Salaar,Wed Mar 31 08:50:39 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377181316253319179,,Wed Mar 31 08:49:47 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377181133943701504,,Wed Mar 31 08:49:03 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377180847107796994,,Wed Mar 31 08:47:55 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377180683819347968,,Wed Mar 31 08:47:16 +0000 2021,@jusingh27 @indian29586751 @marcomendicino @PattyHajdu @CPHO_Canada @TTRRMK @calxandr @JuliaDrewWatt @CitImmCanada @JustinTrudeau Can somebody please helppp us ???We are absolutely stucked with our life. We assure you 1000% that we will abide by all anti covid measures. Plz save us from further damage and save our years of hardwork:(
1377180491682435073,,Wed Mar 31 08:46:30 +0000 2021,SBI raises $1 billion loan from JBIC to help Covid-hit Japanese auto companies in India – Times of India https://t.co/6Zj5phdECa
1377180478168424448,,Wed Mar 31 08:46:27 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377180378578919436,,Wed Mar 31 08:46:03 +0000 2021,"@Chaikimohabat Almost all... Due to covid-19

M saying it because online classes cannot teach the way we physically get!"
1377180028451004418,Salaar,Wed Mar 31 08:44:40 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377179864197783553,,Wed Mar 31 08:44:01 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377179756446146561,,Wed Mar 31 08:43:35 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377179755670216711,Salaar,Wed Mar 31 08:43:35 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377179608433364999,,Wed Mar 31 08:43:00 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377179356091404292,,Wed Mar 31 08:41:59 +0000 2021,"Got 1st dose of COVID-19 Vaccine today ✌️
May Allah bless all patients with speedy recovery ♥️
P. S: Abi tak zinda hon 😁

#FrontLineHealthWorker
#CovidVaccine"
1377178834731106311,,Wed Mar 31 08:39:55 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377178632213327874,Salaar,Wed Mar 31 08:39:07 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377178622407045122,Salaar,Wed Mar 31 08:39:04 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377178460393668609,Salaar,Wed Mar 31 08:38:26 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377178130629099526,Salaar,Wed Mar 31 08:37:07 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377178035787427851,,Wed Mar 31 08:36:45 +0000 2021,Masks. Perhaps the single most politicized part of the pandemic and one mitigation measure that has been absolutely proven to work. Why has a piece of cloth - that has been proven to protect you and those around you - become so contentious? #COVIDWAR #Covid_19 #WearAMask
1377178002178535439,,Wed Mar 31 08:36:37 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
1377177999183736832,,Wed Mar 31 08:36:36 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377177803808894979,,Wed Mar 31 08:35:49 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377177592105639939,,Wed Mar 31 08:34:59 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377177550712020996,,Wed Mar 31 08:34:49 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377177547935375365,,Wed Mar 31 08:34:48 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377177328808124417,,Wed Mar 31 08:33:56 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377177325595357189,,Wed Mar 31 08:33:55 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377177288974864389,,Wed Mar 31 08:33:47 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377177220607733764,,Wed Mar 31 08:33:30 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176995822403590,,Wed Mar 31 08:32:37 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377176967783444484,,Wed Mar 31 08:32:30 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176947696881664,,Wed Mar 31 08:32:25 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
1377176901517602818,,Wed Mar 31 08:32:14 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377176829383991300,,Wed Mar 31 08:31:57 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176820286586889,,Wed Mar 31 08:31:55 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176703710064641,,Wed Mar 31 08:31:27 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176686286888962,,Wed Mar 31 08:31:23 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176634264973314,,Wed Mar 31 08:31:10 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176592871350285,,Wed Mar 31 08:31:01 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176442182672388,,Wed Mar 31 08:30:25 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377176407860682756,,Wed Mar 31 08:30:16 +0000 2021,WHO team urges patience after 1st look for origin of Covid-19 virus https://t.co/tiRyvDNtlU
1377176393331568645,,Wed Mar 31 08:30:13 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377176385769275398,Salaar,Wed Mar 31 08:30:11 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377176256475656193,,Wed Mar 31 08:29:40 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377176191891775489,Salaar,Wed Mar 31 08:29:25 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377176163156520966,,Wed Mar 31 08:29:18 +0000 2021,Covid: Wales sunshine prompts illegal gatherings warning https://t.co/etZN83SATu
1377175702122897410,,Wed Mar 31 08:27:28 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1377175616294776835,,Wed Mar 31 08:27:08 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
1377175447025328132,,Wed Mar 31 08:26:27 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377174890554388482,summerBreak,Wed Mar 31 08:24:15 +0000 2021,"If Govt will extend lockdown, then we want Early summer break...it is our humble request to you Respected Sir..
@zaidia 
#summerBreak"
1377174689781444613,,Wed Mar 31 08:23:27 +0000 2021,"More than a year of lockdown in kashmir and Pakistan’s PM sent another letter to Modi with best wishes
India and Pakistan https://t.co/6UwIbI7dQM"
1377174584072413184,,Wed Mar 31 08:23:02 +0000 2021,Can you all please pray for speedy recovery of my father's health as he is covid positive and not well.
1377174487074926594,Salaar,Wed Mar 31 08:22:39 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377174406431051779,Salaar,Wed Mar 31 08:22:19 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377173733752807433,study lockdown,Wed Mar 31 08:19:39 +0000 2021,"How to study effectively during lockdown https://t.co/4cLBHM4ShI 
#study #lockdown"
1377173332781461504,Salaar,Wed Mar 31 08:18:03 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377172936168067072,Salaar,Wed Mar 31 08:16:29 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377172347916980225,,Wed Mar 31 08:14:09 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377172051396423687,,Wed Mar 31 08:12:58 +0000 2021,I think what’s worse than being covid positive is being alone with your thoughts 24/7
1377171821397561344,,Wed Mar 31 08:12:03 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377171808646926344,,Wed Mar 31 08:12:00 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377171707090231297,,Wed Mar 31 08:11:36 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377171472406351873,lockdown,Wed Mar 31 08:10:40 +0000 2021,"""Do a #lockdown or don’t do it, smart lockdown is nothing,"" he said https://t.co/A2lda1YYwX"
1377171437954342916,,Wed Mar 31 08:10:32 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377171301224173576,,Wed Mar 31 08:09:59 +0000 2021,"Well a Virus itself telling what is Covid_19 an expert shares his opinion.
Thats all jokes. https://t.co/bReOj1fQi0"
1377171245679079427,,Wed Mar 31 08:09:46 +0000 2021,"Eight vehicles have been impounded and fine of around 50K have been imposed by District Administration Lahore in violation of Covid 19 SOP’s, our ground teams are working hard in implementation of SOP’s and spreading awareness among masses. https://t.co/7lvj9gpLvp"
1377171134613909507,Salaar,Wed Mar 31 08:09:19 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377170214094168069,Salaar,Wed Mar 31 08:05:40 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377170138768633858,Salaar,Wed Mar 31 08:05:22 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377170088776802310,,Wed Mar 31 08:05:10 +0000 2021,"Now what remains to be discussed here is why the recovery from lockdown so fragile? Why are we facing multiple demons of poverty, high imports, debt &amp; inflation?
#Pakistan #Pakistaneconomy (2)"
1377169960733044738,,Wed Mar 31 08:04:39 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
1377169612568064004,,Wed Mar 31 08:03:16 +0000 2021,Opened Facebook after a couple of days and saw a lot of local mothers discussing that their under-10 kids have COVID-19. Many of them are hospitalized. Truly testing times.
