ID,Tags,Created At,Text
1410130436488114179,,Wed Jun 30 06:57:49 +0000 2021,Got my second dose of Sinopharm COVID-19 vaccination yesterday... And today I'm down with high fever 🤒 and body pains. Side-effects! https://t.co/LDYB6G2bod
1410128820246560768,,Wed Jun 30 06:51:24 +0000 2021,"The poorest girls and young women are at greater risk of dropping out of school, see the findings from the recent @yloxford telephonic survey from low- and middle-income countries  #LearningNeverStops #LeaveNoGirlBehind @SiyaniSahelian @itacecorg

https://t.co/jRKOqzQqfA"
1410128423108947969,,Wed Jun 30 06:49:49 +0000 2021,"The poorest girls and young women are at greater risk of dropping out of school, see the findings from the recent @yloxford telephonic survey from low- and middle-income countries  #LearningNeverStops #LeaveNoGirlBehind @SiyaniSahelian @itacecorg

https://t.co/jRKOqzQqfA"
1410127859499376641,,Wed Jun 30 06:47:35 +0000 2021,"The poorest girls and young women are at greater risk of dropping out of school, see the findings from the recent @yloxford telephonic survey from low- and middle-income countries  #LearningNeverStops #LeaveNoGirlBehind @SiyaniSahelian @itacecorg

https://t.co/jRKOqzQqfA"
1410127371877949440,,Wed Jun 30 06:45:39 +0000 2021,"Kim Jong-un: North Korea in ‘great crisis’ after Covid lapses
 https://t.co/fQRKsZOJuV"
1410125046186717186,ResumeFlightsForPakistan,Wed Jun 30 06:36:24 +0000 2021,Kindly request Saudi Authorities to resume flights Operation for Pakistani workers as we all know covid-19 Positivity ratio is just over 1% now in Pakistan Alhamdulillah. @bilalakbar73 @KingSalman @ImranKhanPTI @sayedzbukhari #ResumeFlightsForPakistan
1410122780364902404,,Wed Jun 30 06:27:24 +0000 2021,"The poorest girls and young women are at greater risk of dropping out of school, see the findings from the recent @yloxford telephonic survey from low- and middle-income countries  #LearningNeverStops #LeaveNoGirlBehind @SiyaniSahelian @itacecorg

https://t.co/jRKOqzQqfA"
1410121212680970241,savePhDs dr_sheikh ARYNewsUrdu,Wed Jun 30 06:21:10 +0000 2021,"Covid-19 (Coronavirus) is dangerous for life but unemployed after PhD is more chronic... 
#savePhDs #dr_sheikh #ARYNewsUrdu #ImranKhanPTI @Shafqat_Mahmood @UsmanCh40380798 @SHABAZGIL"
1410119050588475395,,Wed Jun 30 06:12:35 +0000 2021,"Great job by Chairman @FBRSpokesperson and his entire team for their handwork in achieving difficult targets under covid-19 endemic. It is time now to engage permanently with all stakeholders to cross Rs. 6 trillion mark in financial year 2021-22.
@ImranKhanPTI @shaukat_tarin https://t.co/9l9emBi4PG"
1410118392145747970,,Wed Jun 30 06:09:58 +0000 2021,"Great job by Chairman @FBRSpokesperson and his entire team for their handwork in achieving difficult targets under covid-19 endemic. It is time now to engage permanently with all stakeholders to cross Rs. 6 trillion mark in financial year 2021-22.
@ImranKhanPTI @shaukat_tarin https://t.co/9l9emBi4PG"
1410117798794309634,,Wed Jun 30 06:07:36 +0000 2021,"They charge hefty fee’s for services and education but in the name of covid, minting money. All Govt departments have AC on, they why schools and colleges can’t ? https://t.co/kCSO1VZdUE"
1410114913247375363,Punjab PunjabHealthReforms WearMask COVID19Punjab,Wed Jun 30 05:56:08 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 144
❗ New Deaths: 7 
⛔ New Recoveries: 325
🔴 Active Covid-19's cases: 8,429

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/UDJR8NFuLK"
1410114767453409280,,Wed Jun 30 05:55:33 +0000 2021,@AlkhidmatOrg What the Covid Antibody Test price at your lab in lahore ?
1410114668392235008,Pakistan coronavirus NCOC,Wed Jun 30 05:55:10 +0000 2021,#Pakistan reports 979 new #coronavirus infections. #NCOC https://t.co/WexSeKbwOw
1410113051035009028,,Wed Jun 30 05:48:44 +0000 2021,"Great job by Chairman @FBRSpokesperson and his entire team for their handwork in achieving difficult targets under covid-19 endemic. It is time now to engage permanently with all stakeholders to cross Rs. 6 trillion mark in financial year 2021-22.
@ImranKhanPTI @shaukat_tarin https://t.co/9l9emBi4PG"
1410112915873673216,,Wed Jun 30 05:48:12 +0000 2021,"Great job by Chairman @FBRSpokesperson and his entire team for their handwork in achieving difficult targets under covid-19 endemic. It is time now to engage permanently with all stakeholders to cross Rs. 6 trillion mark in financial year 2021-22.
@ImranKhanPTI @shaukat_tarin https://t.co/9l9emBi4PG"
1410105344211181568,savePhDs dr_sheikh ARYNewsUrdu,Wed Jun 30 05:18:07 +0000 2021,"Covid-19 (Coronavirus) is dangerous for life but unemployed after PhD is more chronic... 
#savePhDs #dr_sheikh #ARYNewsUrdu #ImranKhanPTI @Shafqat_Mahmood @UsmanCh40380798 @SHABAZGIL"
1410105261809930240,,Wed Jun 30 05:17:47 +0000 2021,"@OfficialNcoc Still Pakistan is in the Redlist of UK. Turkey didn't open his borders for Pakistan,so called Pakistani Brothers. Travel is ban for Pakistan is not due to Covid but its the result of Our bad foreign policies  @SMQureshiPTI  @ImranKhanPTI .."
1410103808361963524,PakistanDialogues Covid19,Wed Jun 30 05:12:01 +0000 2021,"#PakistanDialogues

Determinants of Working Preferences Amongst Pakistani Women: Insights from #Covid19 Lockdowns: Areeba Suhail &amp; Leena Salman (@LifeAtLUMS) explore perspectives of women from various job sectors about work-from-home employment.

Read here
https://t.co/LRiKjTxR6l https://t.co/Hgk9W9Hx88"
1410103414391033858,PunjabHealthReforms WearMask COVID19Pakistan,Wed Jun 30 05:10:27 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 979 (2.32%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,499
🔴 Active Covid-19's cases: 31,606

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WbPhmNpFyq"
1410100017910661120,LearningNeverStops LeaveNoGirlBehind,Wed Jun 30 04:56:57 +0000 2021,"The poorest girls and young women are at greater risk of dropping out of school, see the findings from the recent @yloxford telephonic survey from low- and middle-income countries  #LearningNeverStops #LeaveNoGirlBehind @SiyaniSahelian @itacecorg

https://t.co/jRKOqzQqfA"
1410096034597019648,,Wed Jun 30 04:41:07 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1410094535078780928,PakistanDialogues Covid19,Wed Jun 30 04:35:10 +0000 2021,"#PakistanDialogues

Determinants of Working Preferences Amongst Pakistani Women: Insights from #Covid19 Lockdowns: Areeba Suhail &amp; Leena Salman (@LifeAtLUMS) explore perspectives of women from various job sectors about work-from-home employment.

Read here
https://t.co/LRiKjTxR6l https://t.co/Hgk9W9Hx88"
1410089248498331648,,Wed Jun 30 04:14:09 +0000 2021,"Education ministry should listen these students now. COVID-19 has brought unprecedent challenges and our response thereto should be people oriented rather than system oriented. 
THERE IS NO SYSTEM WITHOUT PEOPLE! 
@ammaralijan @iamQaisarJaved @MJibranNasir 
#Shafqat_NoMore"
1410088122201907202,Pakistan Covid,Wed Jun 30 04:09:41 +0000 2021,"#Pakistan reports 979 new #Covid infections, 27 deaths https://t.co/hB1HJpBGWB https://t.co/3qdBcb7sp5"
1410078240102883330,Aafia_6666Days_ItsTooLong,Wed Jun 30 03:30:25 +0000 2021,"#Aafia_6666Days_ItsTooLong 

Dr Aafia Siddiqui prison number 90279-054 has endured this deprivation of contact for over three years, long before the challenges of Corona virus"
1410077862644887552,,Wed Jun 30 03:28:55 +0000 2021,"Education ministry should listen these students now. COVID-19 has brought unprecedent challenges and our response thereto should be people oriented rather than system oriented. 
THERE IS NO SYSTEM WITHOUT PEOPLE! 
@ammaralijan @iamQaisarJaved @MJibranNasir 
#Shafqat_NoMore"
1410076388002963460,,Wed Jun 30 03:23:03 +0000 2021,"Education ministry should listen these students now. COVID-19 has brought unprecedent challenges and our response thereto should be people oriented rather than system oriented. 
THERE IS NO SYSTEM WITHOUT PEOPLE! 
@ammaralijan @iamQaisarJaved @MJibranNasir 
#Shafqat_NoMore"
1410076272416411654,,Wed Jun 30 03:22:35 +0000 2021,"Education ministry should listen these students now. COVID-19 has brought unprecedent challenges and our response thereto should be people oriented rather than system oriented. 
THERE IS NO SYSTEM WITHOUT PEOPLE! 
@ammaralijan @iamQaisarJaved @MJibranNasir 
#Shafqat_NoMore"
1410075113295388676,Shafqat_NoMore,Wed Jun 30 03:17:59 +0000 2021,"Education ministry should listen these students now. COVID-19 has brought unprecedent challenges and our response thereto should be people oriented rather than system oriented. 
THERE IS NO SYSTEM WITHOUT PEOPLE! 
@ammaralijan @iamQaisarJaved @MJibranNasir 
#Shafqat_NoMore"
1410064559809892354,,Wed Jun 30 02:36:03 +0000 2021,So these players are free from covid and all type or travel restrictions ?Those restrictions which are imposed by @ausgov at all other visa holders! Double faced government #LetUsBackToAus @ScottMorrisonMP @AlanTudgeMP @SkyNewsAust @9NewsAUS @7NewsAustralia https://t.co/mGMD59LGXa
1410062380759986179,,Wed Jun 30 02:27:23 +0000 2021,"these heated arguments over petty things in ""Poor People's Houses"" where covid-19 originates"
1410055548041564160,,Wed Jun 30 02:00:14 +0000 2021,@Aniqa97105366 @DrMuradPTI Private schools charged their fees from parents even for lockdown months. They should pay to their staff as well because the money they'll pay wouldn't go from their pockets. 💁
1410039675532754949,,Wed Jun 30 00:57:10 +0000 2021,@angel_funsized @saidacyder CONGRATULATIONS
1410035193696632833,,Wed Jun 30 00:39:22 +0000 2021,@SafeMoonRich check sir 🥺🥺
1410032186712117250,,Wed Jun 30 00:27:25 +0000 2021,"@papimo16 
@DamithDilshan17 @AnupaCrypto @captlmrj26
We will not get our rewards because they have scammed with us..

He change everything in his I'd you can check @holy_crap404 

This is scammer 😡😡

@safemoon_news
@SafeMoonGA @safemoon https://t.co/NKmPyX14Kq"
