ID,Tags,Created At,Text
1378612529941913606,,Sun Apr 04 07:36:55 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI https://t.co/IZn27Hm8It"
1378612470256963585,,Sun Apr 04 07:36:40 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI https://t.co/IZn27Hm8It"
1378612064487358465,,Sun Apr 04 07:35:04 +0000 2021,@EduMinistryPK @Shafqat_Mahmood @Shafqat_Mahmood @ImranKhanPTI Please stop playing with students lives. We are already mentally exhausted. Our lives are way more important than these exams. How can you guys conduct physical exams when there's lockdown around the world #novoteforPTI #cancelboardexams2021
1378612025706881025,,Sun Apr 04 07:34:54 +0000 2021,@farig_tareen @Shafqat_Mahmood Whenever there’s a decision to ease the lockdown sabse zyada cases universities se hi aate hain. Kin khayalon mein gum ho bhai?
1378611980320276482,,Sun Apr 04 07:34:44 +0000 2021,@EduMinistryPK @Shafqat_Mahmood @Shafqat_Mahmood @ImranKhanPTI Please stop playing with students lives. We are already mentally exhausted. Our lives are way more important than these exams. How can you guys conduct physical exams when there's lockdown around the world #novoteforPTI #cancelboardexams2021
1378611878499323907,,Sun Apr 04 07:34:19 +0000 2021,"@Asad_Umar @GovtofPakistan Here how to control covid
1st and foremost, put a responsible person as head of NCOC!
Once this is done, rest would be easy."
1378611838624002048,,Sun Apr 04 07:34:10 +0000 2021,It’s the US’ deadliest avalanche season in years. Experts say Covid is partially to blame https://t.co/VfWh4rM69S
1378611798895685632,,Sun Apr 04 07:34:00 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378611563095986177,,Sun Apr 04 07:33:04 +0000 2021,@Shafqat_Mahmood @Shafqat_Mahmood @ImranKhanPTI Please stop playing with students lives. We are already mentally exhausted. Our lives are way more important than these exams. How can you guys conduct physical exams when there's lockdown around the world #novoteforPTI #cancelboardexams2021
1378611395869224961,,Sun Apr 04 07:32:24 +0000 2021,@AdnanShafique15 @hmkaashif Our plan just got screwed because of 3rd wave.. with lockdown measures and sindh govt planning to ban inter city transport..
1378611374184665089,,Sun Apr 04 07:32:19 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378611291577794560,,Sun Apr 04 07:31:59 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1378611252709236736,,Sun Apr 04 07:31:50 +0000 2021,I personally do not support a physical protest in which students protest on the roads because this can go against us as our objective is to stop exams for Covid #novoteforPTI @ImranKhanPTI
1378610559055233026,,Sun Apr 04 07:29:05 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378610163997937667,,Sun Apr 04 07:27:31 +0000 2021,Exams are not important than our lives.If we get infected by this covid because of the exams.Who will be responsible?Will government be responsible? #cancelboardexams2021pak
1378609854823202819,,Sun Apr 04 07:26:17 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378609293360918530,covid Lahore,Sun Apr 04 07:24:03 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378609286453071882,COVIDー19 TheTimesOfHind coronavirus,Sun Apr 04 07:24:01 +0000 2021,"Today, 81,466 Fresh Covid-19 Cases In India, Biggest 1-Day Jump In 6 Months
#COVIDー19 #TheTimesOfHind #coronavirus https://t.co/hHpOYmoYmj
#COVIDー19"
1378609145176338440,COVIDー19 TheTimesOfHind coronavirus,Sun Apr 04 07:23:28 +0000 2021,"Today, 81,466 Fresh Covid-19 Cases In India, Biggest 1-Day Jump In 6 Months
#COVIDー19 #TheTimesOfHind #coronavirus https://t.co/hHpOYmoYmj
#COVIDー19"
1378609144165437440,,Sun Apr 04 07:23:27 +0000 2021,@Shafqat_Mahmood @Shafqat_Mahmood @ImranKhanPTI Please stop playing with students lives. We are already mentally exhausted. Our lives are way more important than these exams. How can you guys conduct physical exams when there's lockdown around the world #novoteforPTI #cancelboardexams2021
1378609135219056640,COVIDー19 COVIDー19,Sun Apr 04 07:23:25 +0000 2021,"Jammu and Kashmir reports four deaths and 461 cases of Covid-19, highest this year.

#COVIDー19
#COVIDー19"
1378608883871141889,,Sun Apr 04 07:22:25 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378608521638469637,,Sun Apr 04 07:20:59 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378608132641992707,,Sun Apr 04 07:19:26 +0000 2021,"@_imranwasim That sickness is usual side effect, mentioned on label already, but i am talking about getting covid with lungs involving even after months of second dose, this is significant"
1378607749420961796,,Sun Apr 04 07:17:55 +0000 2021,"@Shafqat_Mahmood Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1378607692240027651,,Sun Apr 04 07:17:41 +0000 2021,Exams are not important than our lives.If we get infected by this covid because of the exams.Who will be responsible?Will government be responsible? #cancelboardexams2021pak
1378607679472566273,,Sun Apr 04 07:17:38 +0000 2021,"@DrQadri12 @Shafqat_Mahmood @RaheelMinhas11 What if a single student die due to Covid, Will you be answerable to their parents?"
1378607640675246080,,Sun Apr 04 07:17:29 +0000 2021,Exams are not important than our lives.If we get infected by this covid because of the exams.Who will be responsible?Will government be responsible? #cancelboardexams2021pak
1378607602515447809,,Sun Apr 04 07:17:20 +0000 2021,"@Shafqat_Mahmood Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1378607459623927818,,Sun Apr 04 07:16:46 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378607116043354142,Bitcoin Covid Delhi COVIDー19 lockdown2021 COVIDー19,Sun Apr 04 07:15:24 +0000 2021,"Don't know what's surging faster #Bitcoin or #Covid cases in #Delhi.

#COVIDー19 #lockdown2021
#COVIDー19"
1378607101841448960,,Sun Apr 04 07:15:21 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378606657689808896,COVID19 coronavirus COVIDー19,Sun Apr 04 07:13:35 +0000 2021,"India adds more than 93,000 #COVID19 cases in last 24 hours, active count nears 7 lakh 

#coronavirus #COVIDー19 #COVID19India 

https://t.co/mzpZHvNsrT
#COVIDー19"
1378606232248913920,,Sun Apr 04 07:11:53 +0000 2021,"@KhadijaAsghar4 Yes covid isstime peak pr ha matric walon k exams cancel krein 11th ko promote 
12th walon k September ma lesaktay jabh covid kam hoga last year ki  tarha"
1378606115647279104,,Sun Apr 04 07:11:25 +0000 2021,Exams are not important than our lives.If we get infected by this covid because of the exams.Who will be responsible?Will government be responsible? #cancelboardexams2021pak
1378605286940831752,,Sun Apr 04 07:08:08 +0000 2021,bruh you wanna cancel cies because covid and dying but then also hold a mass protest... u tellin covid to take the afternoon off or what?
1378605166463750146,,Sun Apr 04 07:07:39 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378604802440114176,,Sun Apr 04 07:06:12 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378604787864895488,,Sun Apr 04 07:06:09 +0000 2021,Exams are not important than our lives.If we get infected by this covid because of the exams.Who will be responsible?Will government be responsible? #cancelboardexams2021pak
1378604630767198209,,Sun Apr 04 07:05:31 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378604547405385732,,Sun Apr 04 07:05:11 +0000 2021,"These are the two key things that can help curb another Covid-19 surge, Fauci says https://t.co/z1ROTsIUtS"
1378604457706074112,,Sun Apr 04 07:04:50 +0000 2021,"Health card provides  free medical to every citizen upto Rs150000
But this facility is not applicable for covid vaccine."
1378604193347420162,,Sun Apr 04 07:03:47 +0000 2021,@geonews_urdu All hospitals r full wid covid patients still u think its not time of complete lock down then i wonder when will b the right time of complete lock down.
1378604188859568133,,Sun Apr 04 07:03:46 +0000 2021,"Number of critically ill COVID patients highest since virus outbreak, says Umar https://t.co/Ov8zCZOacz"
1378603711853957125,,Sun Apr 04 07:01:52 +0000 2021,Sputnik is the first registered vaccine against Covid-19. Finally It came to Pakistan now. Really thankful to russia for given the vaccine to us. #WelcomeSputnikPakistan https://t.co/k4raXVetwJ
1378603443028422656,,Sun Apr 04 07:00:48 +0000 2021,Pakistan sees highest number of critical Covid-19 patients https://t.co/03RLj25Gb6
1378603434203607042,,Sun Apr 04 07:00:46 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378603429027790852,,Sun Apr 04 07:00:45 +0000 2021,France cuts economic growth forecast to 5% amid lockdown https://t.co/aqUVTjdRSr
1378603422207860737,,Sun Apr 04 07:00:43 +0000 2021,Sunlight destroys Covid eight times faster than scientists believed https://t.co/5vIKx6sRHY
1378603415618617349,,Sun Apr 04 07:00:42 +0000 2021,"Pakistan records 5,020 fresh COVID cases with 81 deaths in past 24 hours https://t.co/hSoSlj4DtD"
1378602730021867520,,Sun Apr 04 06:57:58 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood Please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!
#OpenEducationalInstitutes
#DontPlayWithOurFuture."
1378602204110729216,,Sun Apr 04 06:55:53 +0000 2021,"West Bengal: Blood donation hit by Covid, heat &amp; poll fever | Kolkata News – Times of India https://t.co/RPIiOyp2eG"
1378602073835642884,,Sun Apr 04 06:55:22 +0000 2021,"Protect yourself and others from getting sick.

✔️It's not Rudeness
✔️It's Prevention

""NO HANDSHAKE ZONE""

#covid_19 #corona
#coronasurvivor
#socialdistancing #nohandhshake
#staysafe

#ARARCoronaSaviours
#ARARServingHumanity
#ARARGroup
#ARARInnovations
#ARARServices https://t.co/lFGHlfm4vq"
1378601419842932737,,Sun Apr 04 06:52:46 +0000 2021,Exams are not important than our lives.If we get infected by this covid because of the exams.Who will be responsible?Will government be responsible? #cancelboardexams2021pak
1378601337424912388,,Sun Apr 04 06:52:26 +0000 2021,"Happy Easter to Christian friends.

I hope the next Easter will be in a COVID-free world."
1378601209758633985,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 06:51:56 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378601143723552768,,Sun Apr 04 06:51:40 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378600829117157377,,Sun Apr 04 06:50:25 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378600724968271874,,Sun Apr 04 06:50:00 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378600523000131588,,Sun Apr 04 06:49:12 +0000 2021,"It's the US' deadliest avalanche season in years. Experts say Covid is partially to blame
The coronavirus pandemic has wreaked havoc on the US economy, health care system and schools.
April 04, 2021 at 11:03AM https://t.co/yhGUrbLSuL"
1378599429049966597,covid Lahore,Sun Apr 04 06:44:51 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378598540096774144,,Sun Apr 04 06:41:19 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378598343836831744,,Sun Apr 04 06:40:32 +0000 2021,West Bengal: Case surge rekindles lockdown fears for restaurants and hotels | Kolkata News – Times of India https://t.co/DPf1Nt9AB9
1378598234508124160,,Sun Apr 04 06:40:06 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378597804801687552,,Sun Apr 04 06:38:24 +0000 2021,"@softsignalout @cricketpanda_ When did kp realise he shouldnt have said that , about any tweet🤭. Remember evwn when he tweeted about y people need to announce they are covid positive. He replied saying that i just saw tendulkar's tweet... didnt know it earlier... hence never realises/thinks he was wrong😬"
1378597607820439552,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 06:37:37 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378597518435618816,,Sun Apr 04 06:37:16 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378597239065563155,,Sun Apr 04 06:36:09 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1378597216345014273,,Sun Apr 04 06:36:04 +0000 2021,Students who get affected by COVID suppose to take rest rather then studying day and night it will harm their immune systems which is harmful for them @ImranKhanPTI #cancelboardexams2021 @Shafqat_Mahmood #novoteforPTI
1378597131242590208,AkshayKumar quarantine Covid19,Sun Apr 04 06:35:43 +0000 2021,#AkshayKumar in #quarantine after testing positive for #Covid19 https://t.co/tCnMDABELc https://t.co/cVpxFoQzA8
1378596999025586182,,Sun Apr 04 06:35:12 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378595578804903942,,Sun Apr 04 06:29:33 +0000 2021,"@DrMuradPTI Please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!
#OpenEducationalInstitutes
#DontPlayWithOurFuture."
1378595041640341505,coronavirus COVIDー19 COVID sops Corona,Sun Apr 04 06:27:25 +0000 2021,"""No gift can better than a sincere prayer.""
#coronavirus 
#COVIDー19 
#COVID 
#sops 
#Corona https://t.co/nQnR3qSYei"
1378594903039574016,,Sun Apr 04 06:26:52 +0000 2021,"@Asad_Umar Administration is missing ... No one is following SOP's
Shops are opened even after prescribed hours, schools in many districts still opened. School teachers and school gardner are suffering from Covid"
1378594842813595652,,Sun Apr 04 06:26:38 +0000 2021,Please do not take any chances. Keeping children safe and Covid free far more important! https://t.co/pLJi8wrqkZ
1378594814577541122,,Sun Apr 04 06:26:31 +0000 2021,"Fahmida Riaz
Lockdown watercolor NO 37
Arches, 11x14 inches
2020 https://t.co/8aBbaNVuwF"
1378594647149314051,covid Lahore,Sun Apr 04 06:25:51 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378594609442385920,,Sun Apr 04 06:25:42 +0000 2021,@Shafqat_Mahmood Please dont make decision just looking at covid situation But also at the fact that Online education has been ineffective and Syllabus has been left incomplete till now.Grades and The money in lakhs we spent on education are at stake
1378594556472668167,Tueaday education institutions,Sun Apr 04 06:25:29 +0000 2021,"Whatever the NCOC decision will going to be on #Tueaday towards #education &amp; its #institutions, we all must adhere towards the full compilence of #coronavirus #sops by keeping the prayer👇always remembered &amp; digged in our hearts.
May Allah give us strength to fight back🤲.
#COVID https://t.co/m1dZ98eDx2"
1378594049637167114,,Sun Apr 04 06:23:29 +0000 2021,"Virus variants threaten to draw out the pandemic, scientists say https://t.co/SGfGEA9nDZ"
1378593731906011137,,Sun Apr 04 06:22:13 +0000 2021,Students who get affected by COVID suppose to take rest rather then studying day and night it will harm their immune systems which is harmful for them @ImranKhanPTI #cancelboardexams2021 @Shafqat_Mahmood #novoteforPTI
1378593468197568514,,Sun Apr 04 06:21:10 +0000 2021,Students who get affected by COVID suppose to take rest rather then studying day and night it will harm their immune systems which is harmful for them @ImranKhanPTI #cancelboardexams2021 @Shafqat_Mahmood #novoteforPTI
1378593181009346560,Punjab,Sun Apr 04 06:20:02 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,717
❗ New Deaths: 49 
⛔ New Recoveries: 1,533
🔴 Active Covid-19's cases: 30,516

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Tudand80y8"
1378593079515443207,covid Lahore,Sun Apr 04 06:19:37 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378592887433261062,AkshayKumar quarantine Covid19,Sun Apr 04 06:18:52 +0000 2021,#AkshayKumar in #quarantine after testing positive for #Covid19 https://t.co/tCnMDABELc https://t.co/cVpxFoQzA8
1378592368375513092,,Sun Apr 04 06:16:48 +0000 2021,"@DCLahore @dcislamabad 
Where is Implementation? Where is lockdown' no sOP are followed.
This is barkat market lahore at 10pm Saturday night.
#followSOP #3rd wave https://t.co/8jkc9UOVq6"
1378592351170486276,covid Lahore,Sun Apr 04 06:16:44 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378591596124512256,coronavirus Coronaviruspakistan COVIDー19,Sun Apr 04 06:13:44 +0000 2021,"Covid is in the air. Wear a mask...

#coronavirus
#Coronaviruspakistan
#COVIDー19 https://t.co/edhI5GuHvV"
1378591569117384705,,Sun Apr 04 06:13:37 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1378591526087847938,covid Lahore,Sun Apr 04 06:13:27 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378591512859136005,,Sun Apr 04 06:13:24 +0000 2021,@Asad_Umar PTI failed to keep people safe from covid
1378590549846982657,,Sun Apr 04 06:09:34 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378590052335357956,covid Lahore,Sun Apr 04 06:07:36 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378589387911532547,coronavirus Coronaviruspakistan COVIDー19,Sun Apr 04 06:04:57 +0000 2021,"Covid is in the air. Wear a mask...

#coronavirus
#Coronaviruspakistan
#COVIDー19 https://t.co/edhI5GuHvV"
1378588785156493314,,Sun Apr 04 06:02:33 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19. Special thanks to the Govt of Pakistan, Russia and UAE, NCOC, DRAP &amp; Judiciary for ensuring its availability in Pakistan. Available @Rs 12,268 for 2 doses.
#GovtofPakistan #ImranKhan #NCOC #DRAP #AGPLimited"
1378588235484499968,,Sun Apr 04 06:00:22 +0000 2021,NCOC issues guidelines to contain spread of COVID-19 during Ramadan https://t.co/SR4bLaFUfw https://t.co/Gncmb6W2nv
1378587911164157956,NCOC deaths cases,Sun Apr 04 05:59:05 +0000 2021,"Pakistan records 5,020 fresh COVID cases with 81 deaths in past 24 hours #NCOC #deaths #cases
https://t.co/FE8sXqwBS4 https://t.co/iwMuRQutfv"
1378587742804848643,Mumbai,Sun Apr 04 05:58:25 +0000 2021,"Despite the spike in COVID-19 cases in #Mumbai, 'there is no threat to the games' confirmed an MCA official as Wankhede prepares to host 10 #IPL2021 matches between April 10 and 24"
1378586627983953924,Mumbai,Sun Apr 04 05:53:59 +0000 2021,"Despite the spike in COVID-19 cases in #Mumbai, 'there is no threat to the games' confirmed an MCA official as Wankhede prepares to host 10 #IPL2021 matches between April 10 and 24"
1378586111182790659,,Sun Apr 04 05:51:56 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378584546354982919,,Sun Apr 04 05:45:43 +0000 2021,@hyzaidi Hehe. My daughter left back for school in UK via Turkish Airlines and they were least bothered with test results en route and in Istanbul transit. A lot of people from flight from various countries got pulled out at Heathrow for fake Covid test reports.
1378584359486230549,COVID Lahore,Sun Apr 04 05:44:58 +0000 2021,Free #COVID testing for #Lahore announced by the authorities. Indeed a great initiative as the city is reporting one of the highest number of cases in #Pakistan &amp; rate of testing is still low in the province. All citizens need to do is call on 1133 for a free #coronavirus test.
1378584304490536961,,Sun Apr 04 05:44:45 +0000 2021,"@Asad_Umar Impose nation wide lockdown for 10 days. Which is the incubation period of corona virus. Thats the only way out. Decide please, before its too late. 🙏🙏🙏"
1378584287633674241,,Sun Apr 04 05:44:41 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378583758895480833,,Sun Apr 04 05:42:35 +0000 2021,"81 more deaths and 5,020 new cases (9.02% positivity ratio) reported across the country. 

There are 60,072 active cases. 14,778 lives have been claimed by Covid-19. #PunjabHealthReforms #WearMask #COVID19Pakistan #SOPs @commissionerlhr @CommissionerGu3  @UsmanAKBuzdar https://t.co/k7JdhlUkbR"
1378583055875633155,,Sun Apr 04 05:39:48 +0000 2021,"This is Too Good! Health Insurance Card, which is available to EVERY citizen in KPK, now also covers COVID-19 treatment, for FREE. You got to admit, 7.5 Years of PTI Govt in KPK &amp; this province is playing on some next level; Totally becoming a model province for others to follow! https://t.co/tBDyYefDY2"
1378582055500578816,,Sun Apr 04 05:35:49 +0000 2021,"81 more deaths and 5,020 new cases (9.02% positivity ratio) reported across the country. 

There are 60,072 active cases. 14,778 lives have been claimed by Covid-19. #PunjabHealthReforms #WearMask #COVID19Pakistan #SOPs @commissionerlhr @CommissionerGu3  @UsmanAKBuzdar https://t.co/k7JdhlUkbR"
1378581755997880323,,Sun Apr 04 05:34:38 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378579655846924288,,Sun Apr 04 05:26:17 +0000 2021,"3,568 COVID-19 Critical Cases in Pakistan.
Plz pray for them.. 🙏🏻"
1378577951403470853,,Sun Apr 04 05:19:31 +0000 2021,"COVID-19 (3rd Wave) in Pakistan

Test in last 24 Hours : 55,605
Cases in last 24 Hours : 5,020
Deaths in last 24 Hours : 81"
1378577437311832065,,Sun Apr 04 05:17:28 +0000 2021,"How can PHYSICAL exams be conducted at this crucial time during a pandemic when there is lockdown imposed everywhere. 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021"
1378576602691477505,novoteforPTI,Sun Apr 04 05:14:09 +0000 2021,"@Asad_Umar #novoteforPTI 
This is why we want exams to be cancelled! Covid is rising! Our lives should be your first priority! @ImranKhanPTI 
Please wear your masks, take care of yourselves everyone! Stay safe
#cancelboardexams2021 #cancelexamspakistan2021 #cancelciespk21 #cancelcies2021"
1378576501839380481,Covid_19,Sun Apr 04 05:13:45 +0000 2021,"So Indian actor ""Akshay Kumar"" has been tested Covid positive.. 🤔🤔#Covid_19"
1378575593785151489,novoteforPTI,Sun Apr 04 05:10:08 +0000 2021,"#novoteforPTI Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
