ID,Tags,Created At,Text
1397507225636192257,,Wed May 26 10:57:41 +0000 2021,@SammerAbbas @drmohsinhasan It's wrong it was students responsibility to be prepare for exams. As mother of two kids one appearing in 9th and one in 10th I strongly endorsed exams. If govt cancel exams and open tourism you will find all these students in murree etc without any fear of covid-19.
1397506496334807041,HappeningNow,Wed May 26 10:54:47 +0000 2021,"#HappeningNow

Dr. @aikhwaja gives his opening remarks on “Addressing the Challenges to the Education Ecosystem due to Covid 19 – Targeted Interventions through Education Finance by @PakistanMicrof1 

@HarvardCID https://t.co/tHZS0WZMn1"
1397504097352302593,HappeningNow,Wed May 26 10:45:15 +0000 2021,"#HappeningNow

Dr. @aikhwaja gives his opening remarks on “Addressing the Challenges to the Education Ecosystem due to Covid 19 – Targeted Interventions through Education Finance by @PakistanMicrof1 

@HarvardCID https://t.co/tHZS0WZMn1"
1397503353660248066,,Wed May 26 10:42:18 +0000 2021,"@Shafqat_Mahmood sir, you've tested positive for Covid, your meetings are online and you want physical exams for students and you're going to open Educational institutes soon.
Why ...?? 
Khuda ka wasta h bacho ki zindagi k sath mt khaily."
1397502714075131905,PakEconomySuccess,Wed May 26 10:39:46 +0000 2021,"#PakEconomySuccess
Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the dsign of new policy measures or refining existing ones to prvent widespread long-term firm closures
@umargrt321"
1397502692017283072,,Wed May 26 10:39:40 +0000 2021,"Delhi Covid Positivity Rate Dips Below 2%, 1,491 New Cases In 24 Hours https://t.co/5TLTtXp5IR"
1397498727779160064,PakEconomySuccess,Wed May 26 10:23:55 +0000 2021,"#PakEconomySuccess
Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the dsign of new policy measures or refining existing ones to prvent widespread long-term firm closures
@umargrt321"
1397498258545577984,,Wed May 26 10:22:03 +0000 2021,"You should’ve given us two to three months for preparation, how  can you announce sudden exams within 30 days knowing that students are not prepared for exams due to covid 19?? @Shafqat_Mahmood Don’t ignore us!  #CancelAllExams 🤮"
1397497173047226369,,Wed May 26 10:17:44 +0000 2021,"MashaAllah great initiative 

Pakistan to start COVID vaccine registration for entire population from tomorrow https://t.co/GwHGLeN0K7"
1397497031690801155,,Wed May 26 10:17:11 +0000 2021,"Beset by Covid-19 wave, Tokyo’s doctors lead push against the Olympics | Tokyo Olympics News – Times of India https://t.co/WKHn0X4uwn"
1397496809912680455,PakEconomySuccess,Wed May 26 10:16:18 +0000 2021,"#PakEconomySuccess
Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the dsign of new policy measures or refining existing ones to prvent widespread long-term firm closures
@umargrt321"
1397496534846087171,PakEconomySuccess,Wed May 26 10:15:12 +0000 2021,"#PakEconomySuccess
Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the dsign of new policy measures or refining existing ones to prvent widespread long-term firm closures
@umargrt321"
1397496160978407424,,Wed May 26 10:13:43 +0000 2021,"BOP in collaboration with District Administration Lahore has established a Covid-19 Vaccination Centre at BOP Head Office to provide free of cost vaccination to its employees and their families.

#BOP #HarFardKaKhayal #CovidVaccination #TheBankOfPunjab https://t.co/1dT2lhLWC8"
1397495857805766656,,Wed May 26 10:12:31 +0000 2021,@MSultan51214 @Asad_Umar @OfficialNcoc Vaccination doesn't save you from infection. It just reduces the chance of a critical attack of the virus. You will get ill even after vaccination but with milder symptoms.
1397495493782085633,,Wed May 26 10:11:04 +0000 2021,Right now at Expo Center COVID-19 vaccination center Lahore... @OfficialNcoc please take a look. They are actually spreading Covid. https://t.co/uraISp4Ist
1397495483829006336,,Wed May 26 10:11:02 +0000 2021,"PM Modi Says Vaccine Absolutely Important To Save Lives, Defeat COVID-19 https://t.co/cdD0XCVVeF"
1397495162100649985,CancelAllExams,Wed May 26 10:09:45 +0000 2021,"You should’ve given us two to three months for preparation, how  can you announce sudden exams within 30 days knowing that students are not prepared for exams due to covid 19?? @Shafqat_Mahmood Don’t ignore us!  #CancelAllExams 🤮"
1397494460586635266,,Wed May 26 10:06:58 +0000 2021,"Restrictions on Tourism has been lifted under strict following of SOPs. TDCP has arranged a Full fledged Covid Sop's plan for Tourists safety. 

#TDCP #tdcpofficial #Punjab #COVID19 #touristsplacesinpunjab https://t.co/uzTJNn6fqc"
1397493957723054080,Pakistan NCOC COVIDVaccination,Wed May 26 10:04:58 +0000 2021,An important read for all those who want to get registered for COVID-19 vaccine in #Pakistan. #NCOC #COVIDVaccination https://t.co/a4CwxtYgMG
1397493386911830016,,Wed May 26 10:02:42 +0000 2021,Dominic Cummings tells MPs Boris Johnson branded Covid-19 a ‘scare story’ https://t.co/9GuIrTmsAp
1397493149497544705,,Wed May 26 10:01:45 +0000 2021,@cryptattoo Done https://t.co/TlZQ7c16UJ
1397492600198901760,,Wed May 26 09:59:34 +0000 2021,"MashaAllah great initiative 

Pakistan to start COVID vaccine registration for entire population from tomorrow https://t.co/GwHGLeN0K7"
1397492119296790528,,Wed May 26 09:57:40 +0000 2021,@Talha34537576 @Atif_Ali_Javed @VeryMessiGuy @BajiPlease Every developing country that had to rely on imports had to wait for supplies and virtually every country that isn't an island had to lockdown. We managed that much better which is why the economy didn't take a big hit.
1397492063772549121,,Wed May 26 09:57:26 +0000 2021,@cryptattoo @__Bullish__ Done ✅
1397491626713432064,,Wed May 26 09:55:42 +0000 2021,@CompBrosCrypto @sya_protocol Done ✅
1397490665827840000,,Wed May 26 09:51:53 +0000 2021,"Let's promote our own vaccine, trust our scientists and doctors. Let's strive for a Covid-Free Pakistan.
Get vaccinated as soon as possible. Our individual's role counts!

#CovidFreePakistan https://t.co/ZmkJ5B5CxJ"
1397490622014140416,PakEconomySuccess,Wed May 26 09:51:43 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI.
@TeamSkkiper 
@malik_NO27"
1397489805848612866,CovidFreePakistan,Wed May 26 09:48:28 +0000 2021,"Let's promote our own vaccine, trust our scientists and doctors. Let's strive for a Covid-Free Pakistan.
Get vaccinated as soon as possible. Our individual's role counts!

#CovidFreePakistan https://t.co/ZmkJ5B5CxJ"
1397489070113230849,,Wed May 26 09:45:33 +0000 2021,"Our fellow, Dr Anjum Altaf on ""New Understandings of Labour, Post-Covid-19 with Dr. Amit Basole""

On: Saturday, May 29, 2021 

Time: 07:00 PM  PST
        
Join Zoom Meeting
https://t.co/xG36gzegaj
Passcode:   142245 https://t.co/heJpI14jmf"
1397488421292085249,,Wed May 26 09:42:58 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397487854503202818,,Wed May 26 09:40:43 +0000 2021,"Rohit Saraf disappointed to see people still spitting on road, roaming without masks amid COVID-19 crisis | Hindi Movie News – Bollywood – Times of India https://t.co/2H3dqIvmsX"
1397487062555709446,PakEconomySuccess,Wed May 26 09:37:34 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397486960109891587,,Wed May 26 09:37:09 +0000 2021,List of my achievements during lockdown😷😂 https://t.co/5XDXszJxZ2
1397484946537828354,Shafqatmehmood,Wed May 26 09:29:09 +0000 2021,"#Shafqatmehmood 
Got Covid positive after that he was vaccinated. So we can't get rid of corona after vaccination. So only prayers from Allah 

 #CancelAllExams"
1397484733710442497,Shafqatmehmood,Wed May 26 09:28:19 +0000 2021,"#Shafqatmehmood 
Got Covid positive after that he was vaccinated. So we can't get rid of corona after vaccination. So only prayers from Allah 

 #CancelAllExams"
1397484238912557056,,Wed May 26 09:26:21 +0000 2021,@HuzaifaIrfan5 Awam is so bored. Covid mein qaid qoum eh
1397483950994567171,Shafqatmehmood CancelAllExams,Wed May 26 09:25:12 +0000 2021,"#Shafqatmehmood 
Got Covid positive after that he was vaccinated. So we can't get rid of corona after vaccination. So only prayers from Allah 

 #CancelAllExams"
1397483471564595201,,Wed May 26 09:23:18 +0000 2021,List of my achievements during lockdown😷😂 https://t.co/5XDXszJxZ2
1397483368766345224,CancelAllExams,Wed May 26 09:22:53 +0000 2021,"Shafqat Mehmood you are covid positive get well soon but please try to understand that you are vaccinated, was taking meetings online, following SOPs (hopefully) and u are positive what about students?? Who are not vaccinated, and will attempt physical exams 
#CancelAllExams https://t.co/epHKJ6DNnK"
1397482805723021326,,Wed May 26 09:20:39 +0000 2021,List of my achievements during lockdown😷😂 https://t.co/5XDXszJxZ2
1397481252819804160,PakEconomySuccess,Wed May 26 09:14:29 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397480163378700288,,Wed May 26 09:10:09 +0000 2021,"Restrictions on Tourism has been lifted under strict following of SOPs. TDCP has arranged a Full fledged Covid Sop's plan for Tourists safety. 

#TDCP #tdcpofficial #Punjab #COVID19 #touristsplacesinpunjab https://t.co/uzTJNn6fqc"
1397479751263080450,Covid vaccination,Wed May 26 09:08:31 +0000 2021,"Pakistan will start registering persons aged 19 and above for coronavirus vaccination from tomorrow (Thursday). 
National Command and Operation Centre (NCOC) chief Asad Umar on Wednesday tweeted that the decision had been taken after an NCOC meeting. 
#Covid-19 #vaccination https://t.co/SHIFIec8Jz"
1397479610955309056,,Wed May 26 09:07:57 +0000 2021,Banks cautious about crypto ahead of COVID-19 testimony before US Senate https://t.co/aLcbuFm7dg
1397478574974767106,NCOC,Wed May 26 09:03:50 +0000 2021,#NCOC team has decided to open up vaccination registration for all 19 years and above. Now here comes the responsibility of peoples to step up and get registration for vaccination.!! Get vaccinated save lives from COVID !!🙏✌️
1397478166868992001,,Wed May 26 09:02:13 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397477247288741888,,Wed May 26 08:58:34 +0000 2021,26 Per Cent Of People Infected With Covid This Month Are 18-30 Years Old https://t.co/qPbELjpAmW
1397475335197835266,,Wed May 26 08:50:58 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397475280994766850,,Wed May 26 08:50:45 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397475242268839938,TODAY Sinopharm vaccinated Covid_19 Expo Lahore,Wed May 26 08:50:36 +0000 2021,"#TODAY got my 2nd #Sinopharm dose. I have been #vaccinated (#Covid_19) from #Expo Centre, #Lahore. The staff is liable to cooperate and remain cool. Thank you @GovtofPakistan @GovtofPunjabPK @Dr_YasminRashid https://t.co/qDXzaqtdo3 https://t.co/PU9ayazoKw"
1397474840886525952,,Wed May 26 08:49:00 +0000 2021,"Ever since Mr. @Shafqat_Mahmood has announced his covid +ve status I have seen some very rude, below the belt and horrible responses. There is nothing personal against him and v only oppose his actions. Plz don't lose it and refrain from not being humane or decent when he's ill."
1397474254048931840,PakEconomySuccess,Wed May 26 08:46:40 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI.
@TeamSkkiper 
@malik_NO27"
1397473991267438598,PakEconomySuccess,Wed May 26 08:45:37 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397473852565905411,PakEconomySuccess,Wed May 26 08:45:04 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397472661895319555,PakEconomySuccess,Wed May 26 08:40:21 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397472544861691905,,Wed May 26 08:39:53 +0000 2021,@OfficialNcoc Your vaccination statistics are not synchronized with official web portal https://t.co/q4Yvmu3xKN
1397472276510019585,,Wed May 26 08:38:49 +0000 2021,@arifanoor72 If he has breathing issues with a mask wait till he hears what covid does.
1397471658823270403,,Wed May 26 08:36:21 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397471023407288320,,Wed May 26 08:33:50 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397470948824129537,PakEconomySuccess,Wed May 26 08:33:32 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397470754581762049,,Wed May 26 08:32:46 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397470523001556993,,Wed May 26 08:31:51 +0000 2021,"Allah jinx winx na kar da. But COVID management in Pakistan has been phenomenal. I guess partly Allah ki rehmat, partly ghar ka mahool. https://t.co/i3oj5sPlSE"
1397470071501606912,Pakistan CoronaVaccination COVID19Vaccine Covid_19 PakVac Covishield,Wed May 26 08:30:03 +0000 2021,"Go register your self and get your jab as Pakvac will be use as a single dose. Only quick vaccination process can prevent the spread of covid. Think for yourself ,elders and obviously for Pakistan.
#Pakistan 
#CoronaVaccination 
#COVID19Vaccine 
#Covid_19 
#PakVac 
#Covishield"
1397469966409117696,,Wed May 26 08:29:38 +0000 2021,"“Let Us Together Overcome Global Threats, Including Covid”: Dalai Lama https://t.co/QpypdON7A6"
1397469029481205761,cancelboardexam cancelboardexams CancelAllExams Shafqatmehmood,Wed May 26 08:25:55 +0000 2021,"#cancelboardexam 
#cancelboardexams 
#CancelAllExams 
#Shafqatmehmood 
@Shafqat_Mahmood 
Yaar🤣🤣 . Exam cancel ho jain kamaskam protest toh covid measures k sth karo bhai log. And shafqat bhai kardo cancel exam pleaseeeeeee https://t.co/GyPWpJt4ik"
1397468846685102082,,Wed May 26 08:25:11 +0000 2021,@SammerAbbas Kindly ask Sir @Shafqat_Mahmood and the ministry that what about those students who are going to get COVID just before the exams and will not be able to take exams?? Due to the after effects of Covid 19?? #CancelAllExams
1397468813919145988,,Wed May 26 08:25:03 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397467709865091072,breakingnews neptpkofficial ncoc ncocmeeting covid_19 vaccinationdone pakistan newsupdate covidvacccine breaking asadumar,Wed May 26 08:20:40 +0000 2021,"#breakingnews 
NCOC OPENS VACCINATION FOR 19 YEARS AND ABOVE CITIZENS. 🇵🇰

SMS your CNIC no to 1166 from any mobile number or visit
https://t.co/2BU7hghYJq

#neptpkofficial 
#ncoc #ncocmeeting #covid_19 #vaccinationdone✔️ #pakistan #newsupdate #covidvacccine #breaking #asadumar https://t.co/SU76WzIUZJ"
1397467240883101696,,Wed May 26 08:18:48 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397466935940587521,TODAY Sinopharm vaccinated Covid_19 Expo Lahore,Wed May 26 08:17:35 +0000 2021,"#TODAY got my 2nd #Sinopharm dose. I have been #vaccinated (#Covid_19) from #Expo Centre, #Lahore. The staff is liable to cooperate and remain cool. Thank you @GovtofPakistan @GovtofPunjabPK @Dr_YasminRashid https://t.co/qDXzaqtdo3 https://t.co/PU9ayazoKw"
1397466730641907712,,Wed May 26 08:16:46 +0000 2021,can't wait to see friends hugging and shaking hands to get vaccinated for a virus https://t.co/qay6vPKER0
1397466320678047747,,Wed May 26 08:15:09 +0000 2021,Ministers To Visit 2 Villages Each: BJP’s 7th Anniversary Plan Amid Covid https://t.co/K9RKkrRqTj
1397466162695442436,,Wed May 26 08:14:31 +0000 2021,"Restrictions on Tourism has been lifted under strict following of SOPs. TDCP has arranged a Full fledged Covid Sop's plan for Tourists safety. 

#TDCP #tdcpofficial #Punjab #COVID19 #touristsplacesinpunjab https://t.co/uzTJNn6fqc"
1397465853290033154,PakEconomySuccess,Wed May 26 08:13:17 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397465596741275648,,Wed May 26 08:12:16 +0000 2021,Covid Vaccine registration for all 19 years and above will start from tomorrow.
1397465438720778240,PakEconomySuccess,Wed May 26 08:11:38 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397465431825391618,,Wed May 26 08:11:37 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397464766973677570,,Wed May 26 08:08:58 +0000 2021,"@athaleyahhh @na_jma09 “I suffered so you suffer too” 
Not everyone is capable of studying from youtube not every student in Pakistan have good internet plus we want cancellation because we don’t wanna contract and spread Covid"
1397464427792900097,PakEconomySuccess,Wed May 26 08:07:37 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397464315591004160,Pakistan COVID vaccine population,Wed May 26 08:07:11 +0000 2021,#Pakistan to start #COVID #vaccine registration for entire national #population from tomorrow https://t.co/4YnTjWPPL7 https://t.co/kSueApXMR4
1397464202223230977,PakEconomySuccess,Wed May 26 08:06:44 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397464184795893760,,Wed May 26 08:06:39 +0000 2021,One COVID-19 case found during Olympic test event period: Tokyo 2020 chief | Tokyo Olympics News – Times of India https://t.co/58pdxolJlo
1397464080638779392,,Wed May 26 08:06:15 +0000 2021,"@SSEHBAI1 Current Account surplus
Effective control of Covid
Revival of economy after Covid
Housing projects
Improvement in diplomacy 
Firm stand on Kashmir issue by PM
Leading from the front in Muslim block with improved foriegn policy
Health card coverages 
Revivals of industries &amp; more"
1397463276158599168,PakEconomySuccess,Wed May 26 08:03:03 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397463141341085698,PakEconomySuccess,Wed May 26 08:02:31 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397462725496803328,PakEconomySuccess,Wed May 26 08:00:52 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI. Weldon 
@TeamSkkiper 
@malik_NO27"
1397462643674320896,,Wed May 26 08:00:32 +0000 2021,"Due to Lockdown 🔏 you cant take IELTS preparation classes,
😍 But Now you can take.
🔥IELTS Preparation Online 🔥
👉 2 Months Online IELTS preparation
👉 Achieve a high Band Score of 7.5+
👉 The complete course will cover all 4 skills 
📖Reading, ✍️Writing, 🤗Listening and ... https://t.co/xOnXExZjdI"
1397462637588455429,,Wed May 26 08:00:31 +0000 2021,@SammerAbbas Kindly ask Sir @Shafqat_Mahmood and the ministry that what about those students who are going to get COVID just before the exams and will not be able to take exams?? Due to the after effects of Covid 19?? #CancelAllExams
1397461854490923009,,Wed May 26 07:57:24 +0000 2021,"It's sad that a privileged segment of Pakistani Twitter, living in a bubble, used the incident to rant about their inability to kiss their partners (or would-be partners?) in public and engaged in whataboutery while ignoring the violation of COVID SoPs by the couple &amp; airline. https://t.co/GEccyCcXdT"
1397461774195118081,,Wed May 26 07:57:05 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397461599200362497,,Wed May 26 07:56:23 +0000 2021,@Shafqat_Mahmood Even after so much protocol you’re suffering from covid!! WHAT ABOUT US?? HOW CAN YOU DO THIS WITH US?? Use your brain!!!! We have our families!!
1397461494149881856,,Wed May 26 07:55:58 +0000 2021,Covid Vaccine registration for all 19 years and above will start from tomorrow.
1397461311143960580,,Wed May 26 07:55:14 +0000 2021,@FscPoor @Asad_Umar Yaasss queen. More power to you ❤️ And if they dont agree all of us will come out for protest without following any SOPs because covid does not come in student protests 🤦🏼
1397459827241230336,,Wed May 26 07:49:21 +0000 2021,US urges ‘transparent’ WHO inquiry into Covid origins https://t.co/V5B4p36iJh
1397459657246056450,,Wed May 26 07:48:40 +0000 2021,"Inheritance taxation can be an important instrument to address inequality, particularly in the current context of persistently high wealth inequality and new pressures on public finances linked to the COVID-19 pandemic, according to a new OECD report.
https://t.co/jt1PUtvfKO"
1397458950413590531,,Wed May 26 07:45:51 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397458449022308352,,Wed May 26 07:43:52 +0000 2021,"Inheritance taxation can be an important instrument to address inequality, particularly in the current context of persistently high wealth inequality and new pressures on public finances linked to the COVID-19 pandemic, according to a new OECD report.
https://t.co/jt1PUtvfKO"
1397457689505107971,CancelAllExams,Wed May 26 07:40:51 +0000 2021,@SammerAbbas Kindly ask Sir @Shafqat_Mahmood and the ministry that what about those students who are going to get COVID just before the exams and will not be able to take exams?? Due to the after effects of Covid 19?? #CancelAllExams
1397457670114889728,,Wed May 26 07:40:46 +0000 2021,"@FaheemYounus deserved (any) global appriciation , for his contribution to the word in Covid-19.

He explain everything in a very soft with details.

Thank you again Sir."
1397456995347795974,,Wed May 26 07:38:05 +0000 2021,Covid positive Buddhadeb Bhattacharjee taken to hospital | Kolkata News – Times of India https://t.co/qwBOBrmnOl
1397456495219023874,,Wed May 26 07:36:06 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397455652222611457,,Wed May 26 07:32:45 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397454427569729541,,Wed May 26 07:27:53 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397454384133459969,,Wed May 26 07:27:43 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397454211122671617,PakPashtunsRejectPTM,Wed May 26 07:27:02 +0000 2021,"not only misleading the public about the threat posed by coronavirus pandemic but also undermining government’s coordinated and strenuous efforts to contain the deadly virus in the country
#PakPashtunsRejectPTM"
1397452811336626176,,Wed May 26 07:21:28 +0000 2021,The old school inactive virus Sinopharm vaccinated folks would surely need booster shots in few months.
1397452753321013248,,Wed May 26 07:21:14 +0000 2021,Covid Vaccine registration for all 19 years and above will start from tomorrow.
1397451588134969349,,Wed May 26 07:16:36 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397451305732526080,,Wed May 26 07:15:29 +0000 2021,"Join Dr. Ali Cheema, Dr. Basit Zafar, and Dr. Ghazala Mansuri for a discourse on the economic impact of the Covid-19 Pandemic on Pakistan on June 1, 2021. Register here: https://t.co/chLzv850jI

#gLOCALEval2021 #MandE #BuildForwardBetter #CloseTheMandEGap https://t.co/2wYBgo4D4o"
1397450967969304587,FreePalestine EndTheOccupation GenocideinGaza,Wed May 26 07:14:08 +0000 2021,@VP @KamalaHarris #FreePalestine #EndTheOccupation get vaccinated I think because something is making ya'll hella inhumane and senseless . Maybe it's the virus...maybe it's always been you. #GenocideinGaza
1397450177443680265,,Wed May 26 07:11:00 +0000 2021,"@DrMuradPTI What about their dues during lockdown. 
Do you have any policy, because last month they excuse us and said they didn't get any notice from govt."
1397449881556488193,RahnumaFPAP FPAP FollowSOPs Corona3rdwave CoronavirusPakistan NHSRCPK PakistanToGetVaccine CovidVaccineForPakistan ndma ippf SARO dfid undp unfpa NGO,Wed May 26 07:09:49 +0000 2021,"GOOD TO SEE THE DECREASING TREND OF COVID CASES AND POSITIVITY RATIO IS LESS THAN 5% WHICH IS GREAT ACHIEVEMENT.

#RahnumaFPAP #FPAP #FollowSOPs #Corona3rdwave #CoronavirusPakistan #NHSRCPK #PakistanToGetVaccine #CovidVaccineForPakistan #ndma #ippf #SARO #dfid #undp #unfpa #NGO https://t.co/oGy4f6eaJV"
1397449084508725251,,Wed May 26 07:06:39 +0000 2021,"@ImAliAhsan @Asad_Umar vaccination covid sye nai rokti hai, vaccination kabhi bhi covid sey nai rok paye gi, it just make covid less harmful and not deadly"
1397448894729052162,ShafqatMahmood,Wed May 26 07:05:54 +0000 2021,"Shafqat Mahmood tests positive for Covid-19 https://t.co/yMI6jDBBwu 

#ShafqatMahmood https://t.co/y25D6rg8E5"
1397447095917989888,,Wed May 26 06:58:45 +0000 2021,@crypto2ben @kuselalubersih Congratulations
1397446315588599808,,Wed May 26 06:55:39 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397445564128808960,,Wed May 26 06:52:40 +0000 2021,@UdarOfficial @KamyabJawanPK @Shafqat_Mahmood @EduMinistryPK @GovtofPakistan @PTIofficial Btw ye covid positive hain😂
1397444430580289536,,Wed May 26 06:48:10 +0000 2021,"Let's not get scared by the Nobel laureate's recent claims about covid vaccines.
Unfortunately, the 88 years old Luc Montagnier is antivaxer, believes in vaccines causing autism, antibiotic treatment for autism, homeopathy, DNA emitting radio waves, etc.

https://t.co/Wo78PBL3Lu"
1397443851783131139,,Wed May 26 06:45:52 +0000 2021,"Depression, Burnout Among Doctors: Silent Toll Of India’s Covid 2nd Wave https://t.co/0zk1shFS8k"
1397442777877725188,,Wed May 26 06:41:36 +0000 2021,"Pakistan is faring a lot better in dealing with the COVID-19 pandemic,  says @rvschofield ."
