ID,Tags,Created At,Text
1386004605801320449,MaryamStandsForHumanity,Sat Apr 24 17:10:23 +0000 2021,"@MaryamNSharif cancelled Karachi Visit due to serious threats of COVID-19
#MaryamStandsForHumanity"
1386004508883374086,,Sat Apr 24 17:10:00 +0000 2021,"Health workers attend to a patient at the Jumbo COVID-19 hospital in Mumbai, India, April 22, 2021.
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں https://t.co/ZiHp2Juntk"
1386004488792666112,MaryamStandsForHumanity,Sat Apr 24 17:09:55 +0000 2021,"@MaryamNSharif cancelled Karachi Visit due to serious threats of COVID-19
#MaryamStandsForHumanity"
1386004472661434368,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:09:51 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386004437366231049,,Sat Apr 24 17:09:43 +0000 2021,"India reported the world's highest daily tally of COVID-19 cases for the second day Friday, 
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں"
1386004367770218500,MaryamStandsForHumanity,Sat Apr 24 17:09:26 +0000 2021,"There is also a risk of getting the virus from a neighboring country. 
#MaryamStandsForHumanity"
1386004365207646209,,Sat Apr 24 17:09:26 +0000 2021,"noting that so far, he has resisted calls from health care workers to impose a nationwide lockdown to contain the spread of the virus. But Khan added the government may not resist those calls for long.
@TeamISF_

#احتیاط_کریں_محفوظ_رہیں"
1386004328452968450,,Sat Apr 24 17:09:17 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1386004307888197638,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:09:12 +0000 2021,"India reported the world's highest daily tally of COVID-19 cases for the second day Friday, 
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں"
1386004264858832902,,Sat Apr 24 17:09:02 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386004255862136832,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:08:59 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386004243161702404,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:08:56 +0000 2021,"Health workers attend to a patient at the Jumbo COVID-19 hospital in Mumbai, India, April 22, 2021.
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں https://t.co/ZiHp2Juntk"
1386004166930280448,,Sat Apr 24 17:08:38 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386004142926155778,asthma covid,Sat Apr 24 17:08:33 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386004134483140609,,Sat Apr 24 17:08:31 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386004109145354245,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:08:24 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386004091336368134,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:08:20 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
said authorities were struggling to maintain the much-needed supply of oxygen to hospitals across Pakistan for COVID-19 patients, as the number of cases soars.
@TeamISF_"
1386004071476236291,PakistanStandsWithIndia,Sat Apr 24 17:08:16 +0000 2021,"#PakistanStandsWithIndia
The Edhi Foundation in Pak that was founded by the famous humanitarian named Abdul Sattar Edhi wrote a letter to PM Narendra Modi,stating that they want to send a fleet of 50 ambulances to assist the country in fighting the deadly virus
@ishaqbaig181 https://t.co/IYG1CbjCzs"
1386004012093169665,,Sat Apr 24 17:08:01 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386004004518330369,MaryamStandsForHumanity,Sat Apr 24 17:08:00 +0000 2021,"@MaryamNSharif
 Cancel his Karachi Visit due to rising waves in COVID-19
#MaryamStandsForHumanity https://t.co/zDiz0Pe6n1"
1386004003008311298,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:07:59 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003979142828037,,Sat Apr 24 17:07:53 +0000 2021,All the prayers for India and around the world suffering from COVID. May this Holy Month brings hormony and stability. Ameen #pakistanstandwithindia https://t.co/gcJlnt7nIS
1386003967705026560,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:07:51 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
said authorities were struggling to maintain the much-needed supply of oxygen to hospitals across Pakistan for COVID-19 patients, as the number of cases soars.
@TeamISF_"
1386003962466226177,,Sat Apr 24 17:07:50 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1386003932980391938,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:07:42 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003932158246913,,Sat Apr 24 17:07:42 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386003907562835973,,Sat Apr 24 17:07:36 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386003900566749184,,Sat Apr 24 17:07:35 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386003897039343623,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:07:34 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003840873295873,MaryamStandsForHumanity,Sat Apr 24 17:07:21 +0000 2021,"@MaryamNSharif
 Cancel his Karachi Visit due to rising waves in COVID-19
#MaryamStandsForHumanity https://t.co/zDiz0Pe6n1"
1386003832908435462,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:07:19 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
said authorities were struggling to maintain the much-needed supply of oxygen to hospitals across Pakistan for COVID-19 patients, as the number of cases soars.
@TeamISF_"
1386003828890378245,,Sat Apr 24 17:07:18 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386003792202772485,,Sat Apr 24 17:07:09 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386003784627802117,,Sat Apr 24 17:07:07 +0000 2021,"noting that so far, he has resisted calls from health care workers to impose a nationwide lockdown to contain the spread of the virus. But Khan added the government may not resist those calls for long.
@TeamISF_

#احتیاط_کریں_محفوظ_رہیں"
1386003774834057220,,Sat Apr 24 17:07:05 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386003723172958210,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:06:52 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003700074770441,,Sat Apr 24 17:06:47 +0000 2021,"Maryam Nawaz Suspended Karachi Tour Due To High Rate Of Covid-19 Cases. We Can't Put Life's Of People In Danger.

@MaryamNSharif
#MaryamStandsForHumanity https://t.co/kuUyUwP6VH"
1386003693519007750,asthma covid,Sat Apr 24 17:06:45 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386003677811519490,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:06:42 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Khan addressed the nation after chairing an emergency meeting of his top advisors as the number of COVID-19 infections soar across the country of about 220 million people
@TeamISF_"
1386003670517567488,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:06:40 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003667954790402,,Sat Apr 24 17:06:39 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1386003635184803840,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:06:31 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
said authorities were struggling to maintain the much-needed supply of oxygen to hospitals across Pakistan for COVID-19 patients, as the number of cases soars.
@TeamISF_"
1386003604755124224,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:06:24 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003539445551105,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:06:09 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003501915033603,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:06:00 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The Pakistani government has imposed partial lockdowns in virus hotspots, 
@TeamISF_"
1386003430691508224,,Sat Apr 24 17:05:43 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386003429903015940,,Sat Apr 24 17:05:43 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386003394473693191,,Sat Apr 24 17:05:34 +0000 2021,"Maryam Nawaz, always inspiring with an example! This is the time when we need all our leaders to gear up in the fight against COVID-19, not against each other in political rallies risking thousands of people. Very timely &amp; inspiring decision👏

#MaryamStandsForHumanity"
1386003379458125829,,Sat Apr 24 17:05:31 +0000 2021,"Saw all men of my family crying &amp; grieving like a girl, after so many years. Lost my chacha to Covid, yesterday. Chacha’s kids &amp; chachi had 1 thing to say to my father ‘tayabu humaray liye bus ap hain’, while my father was shattered.

Need prayers &amp; i request ya’ll to stay home."
1386003372566790147,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:05:29 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
said authorities were struggling to maintain the much-needed supply of oxygen to hospitals across Pakistan for COVID-19 patients, as the number of cases soars.
@TeamISF_"
1386003371526479874,,Sat Apr 24 17:05:29 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386003274566864898,,Sat Apr 24 17:05:06 +0000 2021,"noting that so far, he has resisted calls from health care workers to impose a nationwide lockdown to contain the spread of the virus. But Khan added the government may not resist those calls for long.
@TeamISF_

#احتیاط_کریں_محفوظ_رہیں"
1386003199404957698,,Sat Apr 24 17:04:48 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386003189552533508,,Sat Apr 24 17:04:45 +0000 2021,"noting that so far, he has resisted calls from health care workers to impose a nationwide lockdown to contain the spread of the virus. But Khan added the government may not resist those calls for long.
@TeamISF_

#احتیاط_کریں_محفوظ_رہیں"
1386003180618723332,,Sat Apr 24 17:04:43 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386003175640076293,,Sat Apr 24 17:04:42 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386003172477526020,asthma covid,Sat Apr 24 17:04:41 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386003039950102533,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:04:10 +0000 2021,"noting that so far, he has resisted calls from health care workers to impose a nationwide lockdown to contain the spread of the virus. But Khan added the government may not resist those calls for long.
@TeamISF_

#احتیاط_کریں_محفوظ_رہیں"
1386003023709806593,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:04:06 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Khan addressed the nation after chairing an emergency meeting of his top advisors as the number of COVID-19 infections soar across the country of about 220 million people
@TeamISF_"
1386002976872058883,,Sat Apr 24 17:03:55 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386002966419808256,,Sat Apr 24 17:03:52 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386002953690091521,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:03:49 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Pakistan has recorded more than 784,000 confirmed COVID-19 cases, including at least 17,000 deaths, 
@TeamISF_"
1386002938070437894,,Sat Apr 24 17:03:45 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1386002899872985089,,Sat Apr 24 17:03:36 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386002854289330178,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:03:25 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Pakistan Calls in Army to Help Contain COVID-19 Spread
@TeamISF_"
1386002826623660036,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:03:19 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
our police to ensure people are strictly following (COVID-19) SOPs (standard operating procedures), including wearing masks,"" he said.
@TeamISF_ https://t.co/fjS5Kg39vQ"
1386002755542716422,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:03:02 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Pakistan has recorded more than 784,000 confirmed COVID-19 cases, including at least 17,000 deaths, 
@TeamISF_"
1386002753584041984,,Sat Apr 24 17:03:01 +0000 2021,All the prayers for India and around the world suffering from COVID. May this Holy Month brings hormony and stability. Ameen #pakistanstandwithindia https://t.co/gcJlnt7nIS
1386002743513464834,,Sat Apr 24 17:02:59 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386002703227133953,,Sat Apr 24 17:02:49 +0000 2021,"Maryam Nawaz Suspended Karachi Tour Due To High Rate Of Covid-19 Cases. We Can't Put Life's Of People In Danger.

@MaryamNSharif
#MaryamStandsForHumanity https://t.co/kuUyUwP6VH"
1386002698504376323,,Sat Apr 24 17:02:48 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386002685674020866,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:02:45 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Pakistan Calls in Army to Help Contain COVID-19 Spread
@TeamISF_"
1386002684105445377,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:02:45 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 - Pakistani troops patrol during a coronavirus lockdown in Rawalpindi, Pakistan, March 24, 2020. The government announced soldiers will again enforce public safety restrictions to contain the pandemic.
@TeamISF_"
1386002606280085507,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:02:26 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Khan addressed the nation after chairing an emergency meeting of his top advisors as the number of COVID-19 infections soar across the country of about 220 million people
@TeamISF_"
1386002577368748038,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:02:19 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
our police to ensure people are strictly following (COVID-19) SOPs (standard operating procedures), including wearing masks,"" he said.
@TeamISF_ https://t.co/fjS5Kg39vQ"
1386002514856734721,,Sat Apr 24 17:02:04 +0000 2021,"Maryam Nawaz, always inspiring with an example! This is the time when we need all our leaders to gear up in the fight against COVID-19, not against each other in political rallies risking thousands of people. Very timely &amp; inspiring decision👏

#MaryamStandsForHumanity"
1386002464802058240,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:01:52 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Pakistan Calls in Army to Help Contain COVID-19 Spread
@TeamISF_"
1386002438428184580,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:01:46 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Khan addressed the nation after chairing an emergency meeting of his top advisors as the number of COVID-19 infections soar across the country of about 220 million people
@TeamISF_"
1386002418979295243,,Sat Apr 24 17:01:42 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386002418140393478,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:01:41 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 - Pakistani troops patrol during a coronavirus lockdown in Rawalpindi, Pakistan, March 24, 2020. The government announced soldiers will again enforce public safety restrictions to contain the pandemic.
@TeamISF_"
1386002411681161217,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:01:40 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Khan addressed the nation after chairing an emergency meeting of his top advisors as the number of COVID-19 infections soar across the country of about 220 million people
@TeamISF_"
1386002387844747266,,Sat Apr 24 17:01:34 +0000 2021,"Maryam Nawaz, always inspiring with an example! This is the time when we need all our leaders to gear up in the fight against COVID-19, not against each other in political rallies risking thousands of people. Very timely &amp; inspiring decision👏

#MaryamStandsForHumanity"
1386002368920231937,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:01:30 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Khan addressed the nation after chairing an emergency meeting of his top advisors as the number of COVID-19 infections soar across the country of about 220 million people
@TeamISF_"
1386002211117928449,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:00:52 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 - Pakistani troops patrol during a coronavirus lockdown in Rawalpindi, Pakistan, March 24, 2020. The government announced soldiers will again enforce public safety restrictions to contain the pandemic.
@TeamISF_"
1386002128460820482,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:00:32 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 - Pakistani troops patrol during a coronavirus lockdown in Rawalpindi, Pakistan, March 24, 2020. The government announced soldiers will again enforce public safety restrictions to contain the pandemic.
@TeamISF_"
1386002117249355776,,Sat Apr 24 17:00:30 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1386002109548490753,,Sat Apr 24 17:00:28 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386002029752070151,,Sat Apr 24 17:00:09 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386002023959703554,,Sat Apr 24 17:00:07 +0000 2021,I keep seeing this one girl post about covid and begs people to stay at home in one story and goes to parties every other night bayshahs i hate people bye
1386002022835625984,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:00:07 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Pakistan Calls in Army to Help Contain COVID-19 Spread
@TeamISF_"
1386001940371460096,,Sat Apr 24 16:59:47 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386001884415205386,,Sat Apr 24 16:59:34 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1386001864202805249,,Sat Apr 24 16:59:29 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386001718291410949,,Sat Apr 24 16:58:54 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386001630919860230,,Sat Apr 24 16:58:34 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386001630089338880,,Sat Apr 24 16:58:33 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386001608559972353,,Sat Apr 24 16:58:28 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386001572614791172,,Sat Apr 24 16:58:20 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1386001538448044034,,Sat Apr 24 16:58:12 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386001497662623744,,Sat Apr 24 16:58:02 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386001365151911939,asthma covid,Sat Apr 24 16:57:30 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386001358621396992,,Sat Apr 24 16:57:29 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386001337431773185,,Sat Apr 24 16:57:24 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386001244813238272,,Sat Apr 24 16:57:02 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386001230951063555,,Sat Apr 24 16:56:58 +0000 2021,"This present streak of COVID-19 is far more life threatening than rest two!
Please save yourself, save your family, Neighbours, friends and entire Pakistan!
Act like responsible civics, follow SOPs, 
Be aware#Be vigilant n keep  sending #PrayersForIndianPeople https://t.co/RBIVcsBC2A"
1386001115767050240,,Sat Apr 24 16:56:31 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386001066139996165,,Sat Apr 24 16:56:19 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386001056061169671,asthma covid,Sat Apr 24 16:56:17 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386001016420716544,,Sat Apr 24 16:56:07 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386000962171572227,,Sat Apr 24 16:55:54 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
