ID,Tags,Created At,Text
1381959685834731521,,Tue Apr 13 13:17:19 +0000 2021,Olympic-bound race walker Priyanka Goswami tests positive for Covid-19 | More sports News – Times of India https://t.co/RV6kpfH9Wz
1381959043850371073,,Tue Apr 13 13:14:46 +0000 2021,"Need more organization like jazz as they are very first organization for making arrangements for their employees to get vaccinated. Indeed a great step
https://t.co/IVnxD7MgDg"
1381957904849383430,,Tue Apr 13 13:10:14 +0000 2021,"Covid Vaccine Won’t Affect Fasting During Ramzan, Says UP Islamic Seminary https://t.co/ryQuzGkcHK"
1381957687064334342,,Tue Apr 13 13:09:22 +0000 2021,"Elite Engineering wishes you a peaceful and joyful Ramzan.  We also pray that the Covid-19 pandemic goes away. May Allah bring you more blessings this Ramzan

Ramzan Kareem! https://t.co/eSlifOP4Io"
1381955730652196868,,Tue Apr 13 13:01:36 +0000 2021,@Belalzfr @ImmzSODMG Imran bhai theek keh rahay. Even rafans khud mantay ke uso withdrawal was actually about preserving for RG. Werna halaat tou zada RG mein kharab thay covid ke lmao.
1381955117985972224,,Tue Apr 13 12:59:10 +0000 2021,"@Shafqat_Mahmood 5k+ cases per day,100 deaths per day, a person dying every 14 minutes on avg due to covid in Pakistan and you want to still take exams in this situation? This will increase and in some time there will be a student dying every minute cuz your ego was more important then our health"
1381954958040391688,,Tue Apr 13 12:58:32 +0000 2021,"Exactly one year ago I lost my best friend to Covid. I've struggled without her and at times just wanted to give it all up,  but didn't as I know she would have not wanted that. These precious animals have kept me going and will keep me going. Please say a prayer for Rohini 🙏🏻🙏🏻 https://t.co/YVJmp3eWMy"
1381954230496464896,,Tue Apr 13 12:55:38 +0000 2021,"May Almighty Allah shower his special blessings on the Muslim world, keep the Ummah safe and secure from natural calamities, and save the whole world from the #Covid_19 pandemic.
#Pray4CovidFree2021"
1381953472539467779,PSX,Tue Apr 13 12:52:37 +0000 2021,"The #PSX managed to overcome the bearish trend and managed to end the expected last trading day before Ramadan in positive. Despite low trade volume, increasing numbers of COVID-19 infection and the intra-day volatility. https://t.co/v9bn9V1iun"
1381953344525135874,,Tue Apr 13 12:52:07 +0000 2021,not me crying the whole day bec i couldn’t meet my best friend on her birthday .... fuck u covid
1381952781590859776,,Tue Apr 13 12:49:53 +0000 2021,"Doctor says not to ""freak out"" over blood clot concerns
Dr. Carlos del Rio, the executive associate dean at Emory University School of Medicine, explains why the public should not ""freak out"" over Johnson &amp; Johnson's decision to call for a pause in use of their Covid-19 vacc… https://t.co/vvp6J2cR5x"
1381952767527432205,,Tue Apr 13 12:49:49 +0000 2021,"95-year-old Covid-19 survivor sings Sinatra for Anderson Cooper
Anderson Cooper talks with 95-year-old Marine, WWII veteran, father and grandfather, lung cancer survivor and Covid-19 survivor James Ingargiola. Watch ""Full Circle"" Monday, Tuesday and Friday at 6p E.T.
April 1… https://t.co/XgoHZqhioJ"
1381952722031771650,,Tue Apr 13 12:49:39 +0000 2021,"Here's what can help the US soon see a Covid-19 turnaround, Fauci says
US officials are racing to vaccinate as many Americans as possible to beat another Covid-19 surge -- and doses are being administered at a record pace.
April 13, 2021 at 03:31PM https://t.co/xcz9DxqeM2"
1381952509925810177,RoadsBlocked TLP,Tue Apr 13 12:48:48 +0000 2021,May be this all is a NCOC strategy to lockdown the city...!! :p #RoadsBlocked #TLP
1381952175300022277,,Tue Apr 13 12:47:28 +0000 2021,US recommends pausing Johnson &amp; Johnson vaccine in an ‘abundance of caution’ https://t.co/dHsYctjgLI
1381950816081342464,,Tue Apr 13 12:42:04 +0000 2021,Dow futures sink after US urges pause on Johnson &amp; Johnson Covid-19 vaccine https://t.co/0fibZ5DVnh
1381950787631284228,,Tue Apr 13 12:41:57 +0000 2021,Covid situation worse than June last year: PM’s aide https://t.co/kcSCdaJRuy
1381950605208518666,,Tue Apr 13 12:41:14 +0000 2021,52 Prisoners In Three Delhi Jails Under Treatment For COVID-19 https://t.co/UnOX16KVdK
1381950029980594179,,Tue Apr 13 12:38:57 +0000 2021,"Ramadan Mubarak ✨
This year Allah has given chance to all of us to ask for HIS mercy , forgiveness and uncountable blessings . May Allah keep you and your loved one safe . 🤲♥️ ameen 
stay safe soon Insha Allah we all get rid of this pandemic virus 🦠"
1381949763201986560,,Tue Apr 13 12:37:53 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381948730383994885,,Tue Apr 13 12:33:47 +0000 2021,O man... imagine the rise in covid cases after these protests are through 😞🤯
1381947564153466884,,Tue Apr 13 12:29:09 +0000 2021,@amnaukhan In midst of a major Covid spike ?
1381947229859102723,,Tue Apr 13 12:27:49 +0000 2021,Doctor congratulates Johnson &amp; Johnson and CDC for pausing Covid-19 vaccine – CNN Video https://t.co/RffvY3DpSp
1381946949461536773,,Tue Apr 13 12:26:42 +0000 2021,"Kerala Puts Covid-19 Curbs On Gatherings, No Inter-State Travel Restrictions https://t.co/wfiCsvIkDV"
1381946419452465154,fasting ramadan ramadankareem ramadanmubarak ramzan ramzanmubarak lockdown staysafe stayhome covid19 sheranwala sheranwalagroup aetbar aetbardotcom sheranwalaheights timessquare,Tue Apr 13 12:24:36 +0000 2021,"✨  Seher-o-Iftar Timing for Ramadan Kareem  ✨

💫 Happy Fasting everyone.  💫

#fasting #ramadan #ramadankareem #ramadanmubarak #ramzan #ramzanmubarak #lockdown #staysafe #stayhome #covid19 #sheranwala #sheranwalagroup #aetbar #aetbardotcom #sheranwalaheights #timessquare https://t.co/6j0mEtUN04"
1381946002039582720,,Tue Apr 13 12:22:56 +0000 2021,"Jazz becomes first telecom company in Pakistan to get it's employees vaccinated for covid. Really appreciate their step towards betterment and it'll lower load on govt. Also it's safe for their employees.

https://t.co/A9lQnFn5wl"
1381944050874515462,,Tue Apr 13 12:15:11 +0000 2021,UK hits Covid-19 vaccine target; PM Boris Johnson warns of more virus deaths https://t.co/o4WuCFpehK
1381942901597409287,,Tue Apr 13 12:10:37 +0000 2021,Chaitra Navratri 2021: Here’s How It Looked On Day 1 Amid Covid. See Pics https://t.co/ce4ulWzb4N
1381940188771930113,,Tue Apr 13 11:59:50 +0000 2021,Covid-19: US agencies call for pause in Johnson &amp; Johnson vaccine https://t.co/TgGRVhSj0S
1381940124032831494,,Tue Apr 13 11:59:35 +0000 2021,"This is to inform all that an executive order has been issued by Allah to observe lockdown &amp; curfew 4 ur body &amp; soul 4 next 30 days.

During this period,plz maintain social distancing from food &amp; all edibles, from dawn to sunset &amp; thereafter stick to bare essentials #Ramzan2021"
1381939904809144322,,Tue Apr 13 11:58:43 +0000 2021,Real Madrid’s Sergio Ramos tests positive for COVID-19 | Football News – Times of India https://t.co/BqxbO1w70H
1381939110034747403,,Tue Apr 13 11:55:33 +0000 2021,"Covid-19: 1.61 lakh fresh cases in India, 1.36 crore total cases | News – Times of India Videos https://t.co/Vpth7lC88T"
1381938609607995392,,Tue Apr 13 11:53:34 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381938403462250498,,Tue Apr 13 11:52:45 +0000 2021,@KazmiWajahat Smart lockdown = no lockdown
1381937671648460802,,Tue Apr 13 11:49:50 +0000 2021,"CDC and FDA recommend US pause use of Johnson &amp; Johnson's Covid-19 vaccine over blood clot concerns
The US Centers for Disease Control and Prevention and the US Food and Drug Administration are recommending that the United States pause the use of Johnson &amp; Johnson's Covid-19… https://t.co/2bwXaB70b3"
1381936670971473923,,Tue Apr 13 11:45:52 +0000 2021,@KazmiWajahat Smart lockdown 🙄🙄🙄🙄🙄
1381933463129980933,,Tue Apr 13 11:33:07 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381933451545313290,,Tue Apr 13 11:33:04 +0000 2021,@AOC You need to put in Covid as cause of death when it was not actually put as the cause of death ? Why? 🤨 isn’t it simply wrong to do so. If it was not Covid then you are not eligible.
1381933218514022402,,Tue Apr 13 11:32:09 +0000 2021,U.S. to call for pause on Johnson &amp; Johnson’s COVID-19 vaccine – NYT https://t.co/4A96NCdLaP
1381932118251474948,,Tue Apr 13 11:27:46 +0000 2021,Arvind Kejriwal Urges Recovered COVID-19 Patients To Donate Plasma https://t.co/6HpMc582sw
1381930506682564608,,Tue Apr 13 11:21:22 +0000 2021,"Awareness campaign on the third wave of Covid continues in Mohmand district well done FC
 https://t.co/4tY6rTLBWA"
1381930499728420867,,Tue Apr 13 11:21:20 +0000 2021,"FC is trying its best to protect people from Covid now as a citizen it is our responsibility to act and cooperate.

 https://t.co/4tY6rTLBWA"
1381928815774072833,TLPNationWideProtest,Tue Apr 13 11:14:39 +0000 2021,"Blocking roads, targeting people, covid on the rise, objecting less proper dressing to rape. 
Clear signs of a wrecked country. #TLPNationWideProtest"
1381928633355399170,,Tue Apr 13 11:13:55 +0000 2021,@KazmiWajahat So no lockdown till 26th. Right.
1381928479231475713,COVID,Tue Apr 13 11:13:19 +0000 2021,The decision has been taken to curb the spread of #COVID-19 and to streamline data submission. https://t.co/t2FaK84rf0
1381928101874126848,,Tue Apr 13 11:11:49 +0000 2021,"@aizaissed one down, covid and dengue left"
1381927781513142279,,Tue Apr 13 11:10:32 +0000 2021,@HinaHini10 Get SARS-COVID 2 test done.
1381926537482526724,,Tue Apr 13 11:05:36 +0000 2021,CoVID sy baday virus bharay paray hain is mulk mn
1381925863407677441,,Tue Apr 13 11:02:55 +0000 2021,Uttar Pradesh govt spreading false propaganda on controlling COVID-19: Akhilesh Yadav https://t.co/FD7Vu3wiII
1381925121573666820,COVID19 vaccine,Tue Apr 13 10:59:58 +0000 2021,"Federal Minister for Planning and Development @Asad_Umar on Tuesday said that over 1.3 million people have been vaccinated across the country for the Covid-19 pandemic.
#COVID19 #vaccine"
1381925060575948800,,Tue Apr 13 10:59:44 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381925055697973250,,Tue Apr 13 10:59:42 +0000 2021,WHO calls for ‘reality check’ as global Covid-19 cases surge for seventh week https://t.co/obx6Z1VWmT
1381922779788763139,Extreme,Tue Apr 13 10:50:40 +0000 2021,#Extreme restrictions are placed by indian armed forces in Jammu &amp; Kashmir during the COVID#
1381922599329001473,CoronavirusPandemic,Tue Apr 13 10:49:57 +0000 2021,"Over 1.3 million people vaccinated against Covid-19: Asad Umar https://t.co/ORnpNSAvlQ 

#CoronavirusPandemic https://t.co/CW0k2AqMfV"
1381921140147425284,COVID19 RamadanKareem Ramadan,Tue Apr 13 10:44:09 +0000 2021,May this Ramadan help us overcome our human weaknesses and we may come out of Covid-19! #COVID19 #RamadanKareem #Ramadan https://t.co/pYIcW54IlS
1381920365341941764,Shahzeb,Tue Apr 13 10:41:04 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381920243413614594,,Tue Apr 13 10:40:35 +0000 2021,Jazz initiates Covid-19 vaccination drive for its employees https://t.co/TLfR7VDVlj
1381918822098071558,,Tue Apr 13 10:34:56 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1381918500059553799,,Tue Apr 13 10:33:39 +0000 2021,"Lockdown?: Maharashtra set to announce new guidelines, says minister https://t.co/ZNjmjrqVdb"
1381917590281408513,,Tue Apr 13 10:30:02 +0000 2021,CoVID sy baday virus bharay paray hain is mulk mn
1381917524384747520,,Tue Apr 13 10:29:47 +0000 2021,"After getting second dose of covid 19 vaccination from public sector now  you can also get your immunization certificate by paying 100/- Rs through credit card.
They have recently added the option on their website.

https://t.co/HKqcyY1bCU"
1381917262286745606,,Tue Apr 13 10:28:44 +0000 2021,"Covaxin, Covishield both effective against Covid’s UK strain, say top officials | News – Times of India Videos https://t.co/5wyRcV8YGs"
1381915429715771398,,Tue Apr 13 10:21:27 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1381915410350620682,,Tue Apr 13 10:21:23 +0000 2021,"🧵Thread:

In Pakistan, unemployment rose 34%, mean income fell 42% during summer lockdown; 

Around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, 

Average income in Nov 2020 5.5% below pre-lockdown levels https://t.co/mr6YZwOvnA"
1381915067994701826,,Tue Apr 13 10:20:01 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381914700120694785,,Tue Apr 13 10:18:33 +0000 2021,"I will not study “Roz ka Roz” now.
Then later I'll post,
“Agr lockdown mn aik din mn har subject ka aik page bhi prh liya hota to....” wala rant"
1381914692562616328,,Tue Apr 13 10:18:32 +0000 2021,"Foreign interference in Canada hitting Cold War levels thanks to COVID-19, says spy agency https://t.co/N7efWJR69f"
1381914443026599936,,Tue Apr 13 10:17:32 +0000 2021,"Arrest of Saad Rizvi is commendable But blocking the roads in Peak of COVID-19. People coming back Homes for Ramzan, people need oxygen cylinders at hospitals and many ambulances stuck inside and etc.
This violence is not acceptable and this not the ISLAM our PROPHET taught us!"
1381913620888555521,,Tue Apr 13 10:14:16 +0000 2021,"COVID-19 UK Variant More Transmissible, But Doesn’t Increase Severity: Research https://t.co/YHlGySU54r"
1381912884238770183,,Tue Apr 13 10:11:20 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381912498195021826,,Tue Apr 13 10:09:48 +0000 2021,"IMPORTANT
It is being reported that the efficiacy of the Chinese Covid 19 vaccine is only 50.4%. In fact, the Russian vaccine Sputnik is claimed to have greater efficiacy. Will the authorities kindly inform the public which vacvine is more effective."
1381912295060701188,,Tue Apr 13 10:09:00 +0000 2021,"FC is trying its best to protect people from Covid now as a citizen it is our responsibility to act and cooperate.

 https://t.co/4tY6rTLBWA"
1381912272138801152,,Tue Apr 13 10:08:55 +0000 2021,"Awareness campaign on the third wave of Covid continues in Mohmand district well done FC
 https://t.co/4tY6rTLBWA"
1381910292704194565,,Tue Apr 13 10:01:03 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381910291856961536,,Tue Apr 13 10:01:02 +0000 2021,‘No truth in reports of COVID-19 high infection rate among children’ https://t.co/zUGrVoIg4a
1381910280146460672,,Tue Apr 13 10:01:00 +0000 2021,"Balochistan reports 76 Covid-19 cases, two deaths in 24 hours https://t.co/E42H01ht3N"
1381909848409964544,,Tue Apr 13 09:59:17 +0000 2021,"Wearing double masks to crowded places keep Covid-19 away, say experts | News – Times of India Videos https://t.co/EqOOnM5RcF"
1381909813559443462,Urgent,Tue Apr 13 09:59:08 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381908471767916550,,Tue Apr 13 09:53:48 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381908090929487872,,Tue Apr 13 09:52:18 +0000 2021,@bharmnjaoo After lockdown
1381907429756178433,,Tue Apr 13 09:49:40 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381905991437066240,TLPNationWideProtest,Tue Apr 13 09:43:57 +0000 2021,"With the Covid situation and Ramadan approaching, the current situation of the country is extremely alarming. Its ironic how people would claim to protest in the name of religion, while harming &amp; violating lives &amp; properties of hundreds of other muslims. 

#TLPNationWideProtest"
1381905019423842304,COVID19,Tue Apr 13 09:40:05 +0000 2021,"The Punjab Primary and Secondary Healthcare Department on Tuesday announced the extension of smart lockdowns, enforced in Covid-19 hotspots, till April 26 amid rising coronavirus cases.
#COVID19"
1381904122992078848,,Tue Apr 13 09:36:32 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381902616939147264,Shahzeb,Tue Apr 13 09:30:33 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381901854301360129,,Tue Apr 13 09:27:31 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381900982196563969,,Tue Apr 13 09:24:03 +0000 2021,"Medvedev tests COVID-19 positive, out of Monte Carlo Masters: ATP | Tennis News – Times of India https://t.co/XbhIkLz5QQ"
1381900580516466688,Shahzeb,Tue Apr 13 09:22:27 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381900391181295619,TLPNationWideProtestTLP,Tue Apr 13 09:21:42 +0000 2021,"Why can’t these TLP people have peaceful protest, 3 people already died,damaging government properties, cars, and blocked roads. Ramzan is in the corner and Covid 3rd wave killing thousands, What kind of Humans they are? #TLPNationWideProtestTLP"
1381900276697808898,,Tue Apr 13 09:21:15 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381900139862839297,,Tue Apr 13 09:20:42 +0000 2021,SaNOtize’s “revolutionary” Covid-19 nasal spray bolstered by Phase II trial data https://t.co/bdrIfCPZ5w via @Clinical Trials Arena
1381899688190881794,,Tue Apr 13 09:18:54 +0000 2021,"Michigan could see its worst Covid-19 case surge yet, official warns. Some say more measures are needed https://t.co/TR7NDFuB27"
1381899430408941570,,Tue Apr 13 09:17:53 +0000 2021,10 States Account For Over 80% Of New COVID-19 Cases In 24 Hours: Centre https://t.co/5htL7sylQ6
1381899156277583874,,Tue Apr 13 09:16:47 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381899066540503040,,Tue Apr 13 09:16:26 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381897883105001474,,Tue Apr 13 09:11:44 +0000 2021,"Amazing intense practice from yesterday between Rafa and someone who just tested positive for covid -19. 🙂

https://t.co/sMEaEKRasM"
1381897603621748736,,Tue Apr 13 09:10:37 +0000 2021,Very little traffic on roads. Yeh COVID-19 lockdown kis ne lagwaya hai?
1381897531978870784,,Tue Apr 13 09:10:20 +0000 2021,Very little traffic on roads. Yeh COVID-19 lockdown kis ne lagwaya hai?
1381897085159608323,,Tue Apr 13 09:08:34 +0000 2021,India expects tax collection growth to continue despite surge in COVID-19 cases https://t.co/0RYwNWsV9B
1381896548385185796,,Tue Apr 13 09:06:26 +0000 2021,"Senator, pls correct your info. He didn’t die of Covid. Thanks. https://t.co/2vusXrkixr"
1381896262228832256,Covid_19 RealMadrid,Tue Apr 13 09:05:17 +0000 2021,"@realmadrid captain @SergioRamos has tested positive for COVID-19, Real Madrid have confirmed. #Covid_19 #RealMadrid https://t.co/Fhokq8PsTU"
1381895559175405568,,Tue Apr 13 09:02:30 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381895273975255040,,Tue Apr 13 09:01:22 +0000 2021,Rafa better not test positive for COVID. Practiced with Med yesterday though. Fingers crossed.
1381894374414508037,,Tue Apr 13 08:57:47 +0000 2021,"Absolutely right . Many ambulance 🚑 stuck due to protest, Some people were beating police men's .? That is way to protect your religious sector .That is seeking of islam . At end to much spreading of covid-19 in Pakistan. Every month or day political parties is dancing. https://t.co/DvdGh5Oijn"
1381893296222568450,,Tue Apr 13 08:53:30 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381892450248167424,,Tue Apr 13 08:50:09 +0000 2021,"@emanqureshi91_s Har positive axha nahi hota
Jaisay Covid positive
Is liye kuch negative bhi hona chahiye
Its necessary"
1381892348892733441,,Tue Apr 13 08:49:44 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381891860268990465,,Tue Apr 13 08:47:48 +0000 2021,@KazmiWajahat We have the ‘highest number of Covid deaths a day in the whole year’ everyday
1381891351890030595,Lahore covid silverlining,Tue Apr 13 08:45:47 +0000 2021,Due to the protests #Lahore seems to be under lockdown. This just might help in curtailing the #covid spread. #silverlining
1381890671158702080,photooftheday nofilter tbt igers picoftheday lifeisgood mobile,Tue Apr 13 08:43:04 +0000 2021,"Do it with a passion or not at all💮
#photooftheday #nofilter #tbt #igers #picoftheday #lifeisgood 
#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing   #powerbank #design #india #products #technology #digitalmarketing #branding #food #lik https://t.co/TqOZovh0aB"
1381890034102628352,photooftheday nofilter tbt igers picoftheday lifeisgood mobile makinglifeeasier innovation services business service covid marketing powerbank design india products technology digitalmarketing branding food lik,Tue Apr 13 08:40:33 +0000 2021,"Do it with a passion or not at all💮
#photooftheday #nofilter #tbt #igers #picoftheday #lifeisgood 
#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing   #powerbank #design #india #products #technology #digitalmarketing #branding #food #lik https://t.co/TqOZovh0aB"
1381888847349448706,,Tue Apr 13 08:35:50 +0000 2021,"Here’s what can help the US soon see a Covid-19 ‘turnaround,’ Fauci says https://t.co/e2UgCcSLKP"
1381888829418770432,,Tue Apr 13 08:35:45 +0000 2021,"The coronavirus disease has severely affected the country’s healthcare system and the situation is worse than that in June last year, Dr Faisal Sultan.  https://t.co/zJM9DmOE6p"
1381888065938022401,,Tue Apr 13 08:32:43 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381887666153648131,,Tue Apr 13 08:31:08 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381886725031661568,,Tue Apr 13 08:27:24 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381886093084258308,Covid Pakistan,Tue Apr 13 08:24:53 +0000 2021,Highest number of deaths (118) due to #Covid in 2021 in #Pakistan.
1381885861780930560,,Tue Apr 13 08:23:58 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381883359224344577,,Tue Apr 13 08:14:01 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381882821581680644,,Tue Apr 13 08:11:53 +0000 2021,"""A 2020 Nature study found that patients who got SARS—a similar coronavirus to the one that causes Covid-19—still had T cell immunity 17 years later, says Monica Gandhi...""

https://t.co/fly4WcXTVw via @WSJ"
1381882242218213376,,Tue Apr 13 08:09:35 +0000 2021,"@meetsalmanhasan Covid specific ya generally? Agree about former, not so about latter"
1381881939687305216,,Tue Apr 13 08:08:23 +0000 2021,"@drshahidadeel @KashifEjaz5 @FaheemYounus Yup, recurrences are being observed. I know of some families infected twice. Evidently multiple variants of virus exist so precaution is best vaccine at the moment"
1381881759453872128,Covid_19,Tue Apr 13 08:07:40 +0000 2021,Hundreds of music lovers &amp; friends  join me in prayer during the #Covid_19 lockdown as I revisit this Dua originally sung by Baba. Am grateful to all &amp; to @iamhumayunsaeed @adnanactor @WaseemBadami @Ahsankhanuk Full Dua - https://t.co/saW86g1Ltr https://t.co/jKF8BPvYFh
1381880146689425409,,Tue Apr 13 08:01:15 +0000 2021,now rich snobs will organize shadies at their big ass places and call it a lockdown wedding.
1381880142658560005,,Tue Apr 13 08:01:14 +0000 2021,"@Maryam_Rajpoot4 Or jo teacher class lay rha 
Wo Covid positive hai"
1381878628875636738,,Tue Apr 13 07:55:13 +0000 2021,"13,500 Covid cases in 24 hours in Delhi, cancel board exams: CM Arvind Kejriwal to Centre https://t.co/fyjWgJpcmY"
1381878437749657601,,Tue Apr 13 07:54:28 +0000 2021,Over-45s able to book Covid jab https://t.co/Hu6epMqCda
1381877379941957633,,Tue Apr 13 07:50:16 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381876787697844225,,Tue Apr 13 07:47:54 +0000 2021,"The PC market isn’t slowing down after an amazing 2020, despite chip shortages   https://t.co/PB5igHstTE"
1381876601080668166,,Tue Apr 13 07:47:10 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381876094614171650,Shahzeb,Tue Apr 13 07:45:09 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381875861696184321,,Tue Apr 13 07:44:14 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381875687808712704,,Tue Apr 13 07:43:32 +0000 2021,Boris Johnson hails ‘significant milestone’ as all over 50s offered Covid jab https://t.co/d1ZEDOs38d
1381875651507015681,,Tue Apr 13 07:43:23 +0000 2021,"Probably the last day I can eat out before Ramadan... What should I order? Cold coffee?

(Idk man I feel compelled to do so because last year lockdown started out of nowhere and when I got back to work it was Ramadan and then I got laid off so I don't remember my last cup of tea)"
