ID,Tags,Created At,Text
1386238749491744771,GlobalUnityAgainstCovid19,Sun Apr 25 08:40:47 +0000 2021,"#GlobalUnityAgainstCovid19
Major European airlines are among those helping UNICEF in its historic mission to deliver COVID-19 vaccines, essential medicines and medical devices across the globe in response to the coronavirus pandemic.
@ishaqbaig181
@TeamPak_Alpha https://t.co/Xkv7IhWyyY"
1386238659418988546,SOPsBetterThanVentilator,Sun Apr 25 08:40:26 +0000 2021,"#SOPsBetterThanVentilator

To prevent the spread of COVID-19:

Clean your hands often. Use soap and water, or an alcohol-based hand rub.

Maintain a safe distance from anyone who is coughing or sneezing.

Wear a mask when physical distancing is not possible.
@IrfanQamar512 https://t.co/8lyBbVwA7S"
1386238647049941000,SOPsBetterThanVentilator,Sun Apr 25 08:40:23 +0000 2021,"#SOPsBetterThanVentilator
Stay positive!
Stay home stay safe!

If you show symptoms of COVID-19, self isolate yourself, wear a mask around others and seek medical advice.
@IrfanQamar512 @IQ_PTI_512 
@BaghiSipahi https://t.co/Sug9WhQdiM"
1386238541286477824,SOPsBetterThanVentilator,Sun Apr 25 08:39:57 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386238483451105285,SOPsBetterThanVentilator PakistanArmy covid,Sun Apr 25 08:39:44 +0000 2021,"#SOPsBetterThanVentilator
Troops of #PakistanArmy  join police and Local Administration in efforts to enforce #covid SOPs.🇵🇰 

@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/bGnT1IK4x2"
1386238470700470272,SOPsBetterThanVentilator,Sun Apr 25 08:39:41 +0000 2021,"#SOPsBetterThanVentilator
Do your part, wear a mask!
Help us to stop the spread of COVID-19.

@IrfanQamar512 @IQ_PTI_512 
@BaghiSipahi https://t.co/th7aZqKA7Y"
1386238466472689664,SOPsBetterThanVentilator,Sun Apr 25 08:39:40 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386238455534047232,GlobalUnityAgainstCovid19,Sun Apr 25 08:39:37 +0000 2021,"#GlobalUnityAgainstCovid19
The Covid-19 pandemic is one of the most dangerous challenges this world has faced in our lifetime. It is above all a human crisis with severe health and socio-economic consequences. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/BM1fiG5vG0"
1386238448743239685,ImranKhanSaveStudent,Sun Apr 25 08:39:35 +0000 2021,"#ImranKhanSaveStudent 
I have talked to many students, all types: brilliant, lazy, efficient etc. And NONE of them cares about his own life. They are worried over their parents contracting this deadly virus. Even two of them cried thinking their mom might get it."
1386238398461988865,SOPsBetterThanVentilator,Sun Apr 25 08:39:23 +0000 2021,"#SOPsBetterThanVentilator
Authorized COVID-19 vaccines can help protect you from COVID-19.

You should get a COVID-19 vaccine when it is available to you.

Once you are fully vaccinated,you may be able to start doing some things that you had stopped doing because of the pandemic. https://t.co/3f3IRS48Lt"
1386238373438791680,SOPsBetterThanVentilator,Sun Apr 25 08:39:17 +0000 2021,"#SOPsBetterThanVentilator
Troops of PakistanArmy  join police and Local Administration in efforts to enforce covid SOPs.🇵🇰
@IrfanQamar512 @IQ_PTI_512 https://t.co/7o32IIhut0"
1386238279704449027,SOPsBetterThanVentilator,Sun Apr 25 08:38:55 +0000 2021,"#SOPsBetterThanVentilator
Let’s follow SOPs of Covid 19 this Ramzan 
Let’s get a healthy environment 
 @IrfanQamar512 @IQ_PTI_512 https://t.co/etj8FVwN3S"
1386238260087828480,SOPsBetterThanVentilator,Sun Apr 25 08:38:50 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386238231704866821,SOPsBetterThanVentilator,Sun Apr 25 08:38:44 +0000 2021,"#SOPsBetterThanVentilator
India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! 
@IrfanQamar512 @IQ_PTI_512 https://t.co/SedFhpAwoF"
1386238150830223362,SOPsBetterThanVentilator,Sun Apr 25 08:38:24 +0000 2021,"#SOPsBetterThanVentilator
Care workers have been on the frontline in the fight against Covid-19, protecting and supporting our loved ones who rely on care services.
@IrfanQamar512 @IQ_PTI_512 https://t.co/W3tCrZA2Lb"
1386238041153474560,GlobalUnityAgainstCovid19,Sun Apr 25 08:37:58 +0000 2021,"#GlobalUnityAgainstCovid19
The World Health Organization must be supported, as it is absolutely critical to the world’s efforts to win the war against Covid-19.
@ishaqbaig181 #WHO
@TeamPak_Alpha"
1386237988191997952,GlobalUnityAgainstCovid19,Sun Apr 25 08:37:46 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386237950170525696,SOPsBetterThanVentilator,Sun Apr 25 08:37:37 +0000 2021,"#SOPsBetterThanVentilator
Care workers have been on the frontline in the fight against Covid-19, protecting and supporting our loved ones who rely on care services.
@IrfanQamar512 @IQ_PTI_512 https://t.co/W3tCrZA2Lb"
1386237939768832002,,Sun Apr 25 08:37:34 +0000 2021,"Please sir i respect you alot 
Please cancel these exams As it is our future.We never raised voices to cancell exam ever in the past.This time we do want cacellation because of covid and the ineffective online education sir. 
@Shafqat_Mahmood 
#ImranKhanSaveStudents"
1386237916213612548,,Sun Apr 25 08:37:28 +0000 2021,"@SMQureshiPTI Appreciate the gesture Sir but In Lahore city amongst five teaching hospitals there isn’t bare minimum capacity to facilitate even a single patient of Covid-19. #Mayohospital #Jinnahhospital #Serviceshospital #LGU #GangaRaamhospital . 
How about to facilitate these hospitals?"
1386237897880260610,GlobalUnityAgainstCovid19,Sun Apr 25 08:37:24 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386237862941630469,SOPsBetterThanVentilator,Sun Apr 25 08:37:16 +0000 2021,"#SOPsBetterThanVentilator
India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! 
@IrfanQamar512 @IQ_PTI_512 https://t.co/SedFhpAwoF"
1386237814111576064,SOPsBetterThanVentilator,Sun Apr 25 08:37:04 +0000 2021,"#SOPsBetterThanVentilator
Let’s follow SOPs of Covid 19 this Ramzan 
Let’s get a healthy environment 
 @IrfanQamar512 @IQ_PTI_512 https://t.co/etj8FVwN3S"
1386237720821833729,SOPsBetterThanVentilator,Sun Apr 25 08:36:42 +0000 2021,"#SOPsBetterThanVentilator
Troops of PakistanArmy  join police and Local Administration in efforts to enforce covid SOPs.🇵🇰
@IrfanQamar512 @IQ_PTI_512 https://t.co/7o32IIhut0"
1386237699791605760,SOPsBetterThanVentilator,Sun Apr 25 08:36:37 +0000 2021,"#SOPsBetterThanVentilator
Authorized COVID-19 vaccines can help protect you from COVID-19.

You should get a COVID-19 vaccine when it is available to you.

Once you are fully vaccinated,you may be able to start doing some things that you had stopped doing because of the pandemic. https://t.co/3f3IRS48Lt"
1386237638642864133,SOPsBetterThanVentilator,Sun Apr 25 08:36:22 +0000 2021,"#SOPsBetterThanVentilator
Do your part, wear a mask!
Help us to stop the spread of COVID-19.

@IrfanQamar512 @IQ_PTI_512 
@BaghiSipahi https://t.co/th7aZqKA7Y"
1386237630187147265,SOPsBetterThanVentilator PakistanArmy covid,Sun Apr 25 08:36:20 +0000 2021,"#SOPsBetterThanVentilator
Troops of #PakistanArmy  join police and Local Administration in efforts to enforce #covid SOPs.🇵🇰 

@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/bGnT1IK4x2"
1386237478177173507,SOPsBetterThanVentilator,Sun Apr 25 08:35:44 +0000 2021,"#SOPsBetterThanVentilator
Stay positive!
Stay home stay safe!

If you show symptoms of COVID-19, self isolate yourself, wear a mask around others and seek medical advice.
@IrfanQamar512 @IQ_PTI_512 
@BaghiSipahi https://t.co/Sug9WhQdiM"
1386237467926302730,SOPsBetterThanVentilator,Sun Apr 25 08:35:42 +0000 2021,"#SOPsBetterThanVentilator

To prevent the spread of COVID-19:

Clean your hands often. Use soap and water, or an alcohol-based hand rub.

Maintain a safe distance from anyone who is coughing or sneezing.

Wear a mask when physical distancing is not possible.
@IrfanQamar512 https://t.co/8lyBbVwA7S"
1386237359109324800,GlobalUnityAgainstCovid19,Sun Apr 25 08:35:16 +0000 2021,"#GlobalUnityAgainstCovid19
Major European airlines are among those helping UNICEF in its historic mission to deliver COVID-19 vaccines, essential medicines and medical devices across the globe in response to the coronavirus pandemic.
@ishaqbaig181
@TeamPak_Alpha https://t.co/Xkv7IhWyyY"
1386237289530015745,GlobalUnityAgainstCovid19,Sun Apr 25 08:34:59 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386237242922971137,GlobalUnityAgainstCovid19,Sun Apr 25 08:34:48 +0000 2021,"#GlobalUnityAgainstCovid19
The World Health Organization,with thousands of its staff is on the front lines,supporting Member States&amp;their societies,especially the most vulnerable among them,with guidance,training,equipment &amp;concrete life-saving services as they fight the virus. https://t.co/meeFH5qnP5"
1386237162870480898,GlobalUnityAgainstCovid19,Sun Apr 25 08:34:29 +0000 2021,"#GlobalUnityAgainstCovid19
This virus is unprecedented in our lifetime and requires an unprecedented response. Obviously, in such conditions, it is possible that the same facts have had different readings by different entities. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/4ZIiMahKgZ"
1386237132520361984,SOPsBetterThanVentilator,Sun Apr 25 08:34:22 +0000 2021,"#SOPsBetterThanVentilator
Authorized COVID-19 vaccines can help protect you from COVID-19.
You should get a COVID-19vaccine when it is available to you.
Once you are fully vaccinated, you may be able to start doing some things that you had stopped doing because of the pandemic."
1386237123276283911,GlobalUnityAgainstCovid19,Sun Apr 25 08:34:19 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386237112429662208,SOPsBetterThanVentilator,Sun Apr 25 08:34:17 +0000 2021,"#SOPsBetterThanVentilator
in India crematoriums have been running every time. People have to wait for hours to get the deceased cremated or buried. Now one can imagine that how painful situation it is, so please don't neglect the Covid SOPs as the corona is real danger."
1386237077554188288,GlobalUnityAgainstCovid19,Sun Apr 25 08:34:08 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386237056930643972,SOPsBetterThanVentilator,Sun Apr 25 08:34:04 +0000 2021,"#SOPsBetterThanVentilator
COVID-19 affects different people in different ways. Most infected people will develop mild to moderate illness and recover without hospitalization.
@IrfanQamar512 @IQ_PTI_512"
1386237036579930115,,Sun Apr 25 08:33:59 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386236971102752769,SOPsBetterThanVentilator,Sun Apr 25 08:33:43 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386236937602846720,GlobalUnityAgainstCovid19,Sun Apr 25 08:33:35 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386236898117570561,GlobalUnityAgainstCovid19,Sun Apr 25 08:33:26 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386236887287926785,GlobalUnityAgainstCovid19,Sun Apr 25 08:33:23 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386236872431751169,GlobalUnityAgainstCovid19,Sun Apr 25 08:33:20 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386236813044600833,GlobalUnityAgainstCovid19,Sun Apr 25 08:33:05 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386236800591560708,SOPsBetterThanVentilator,Sun Apr 25 08:33:02 +0000 2021,"#SOPsBetterThanVentilator
The corona virus is more dangerous than ever and if we still do not care, we will harm everyone in our country, it's time to be one, everyone should think of each other so that you can save the lives of your loved ones. 
@IrfanQamar512 @IQ_PTI_512 https://t.co/lsjjlbuTDp"
1386236792836341761,,Sun Apr 25 08:33:01 +0000 2021,"A thread about COVID-19 new stains 

1/ The virus is back, this time with more energy,tactics and camouflage!
Theres no cough, no fever, but a lot of joints pain, weakness, loss of appetite and Covid pneumonia! 
#COVIDEmergency2021"
1386236792140087298,GlobalUnityAgainstCovid19,Sun Apr 25 08:33:00 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386236705775226882,,Sun Apr 25 08:32:40 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386236671058800644,SOPsBetterThanVentilator,Sun Apr 25 08:32:32 +0000 2021,"#SOPsBetterThanVentilator
Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/7z7DHqWU1t"
1386236657972649988,SOPsBetterThanVentilator,Sun Apr 25 08:32:28 +0000 2021,"#SOPsBetterThanVentilator

This is especially important for people at higher riskTrusted Source of getting seriously ill from COVID-19, such as older adults and people with the 
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/Tn02TF1jsD"
1386236569443569667,GlobalUnityAgainstCovid19,Sun Apr 25 08:32:07 +0000 2021,"#GlobalUnityAgainstCovid19
A volunteer sprays disinfectant after the Indian government eased a nationwide lockdown imposed as a preventive measure against COVID-19 in Amritsar, Punjab
@ishaqbaig181
@TeamPak_Alpha https://t.co/TNMQibB3TI"
1386236275636817921,,Sun Apr 25 08:30:57 +0000 2021,"Dear friends 
The COVID situation in Pakistan is alarming. The number of new  positive cases and death rate is rising. All the public and private hospitals are full with COVID patients. It is getting difficult to arrange a COVID bed in hospitals. 

👇🏻"
1386236248679862280,SOPsBetterThanVentilator,Sun Apr 25 08:30:51 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386236211157688321,,Sun Apr 25 08:30:42 +0000 2021,"Her husband passed away today. Breaks my heart to see what COVID has done to this happy family. Please guys, for the sake of your loved ones, wear masks, avoid crowds. https://t.co/OnGhm4aNry"
1386236185429692417,,Sun Apr 25 08:30:36 +0000 2021,"Deployment of Army for enforcement of COVID-19 lockdown is acceptance of failures of provincial Govts to ensure writ through Police &amp; Rangers besides own incompetence.
It is unnecessarily exposing Army,not trained to enforce writ by consent,to pandemic &amp; demeaning &amp; degrading it"
1386236053108019201,GlobalUnityAgainstCovid19,Sun Apr 25 08:30:04 +0000 2021,"#GlobalUnityAgainstCovid19
Major European airlines are among those helping UNICEF in its historic mission to deliver COVID-19 vaccines, essential medicines and medical devices across the globe in response to the coronavirus pandemic.
@ishaqbaig181
@TeamPak_Alpha https://t.co/A79ZtvbJ0e"
1386236010787377152,GlobalUnityAgainstCovid19,Sun Apr 25 08:29:54 +0000 2021,"#GlobalUnityAgainstCovid19
But now is not that time. Now is the time for unity, for the international community to work together in solidarity to stop this virus and its shattering consequences.   
@ishaqbaig181
@TeamPak_Alpha https://t.co/pu5DmuKl68"
1386235808403759108,asthma covid,Sun Apr 25 08:29:06 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386235804670992384,GlobalUnityAgainstCovid19,Sun Apr 25 08:29:05 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386235630607245319,SOPsBetterThanVentilator,Sun Apr 25 08:28:24 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386235549325742084,SOPsBetterThanVentilator,Sun Apr 25 08:28:04 +0000 2021,"#SOPsBetterThanVentilator
Authorized COVID-19 vaccines can help protect you from COVID-19.
You should get a COVID-19vaccine when it is available to you.
Once you are fully vaccinated, you may be able to start doing some things that you had stopped doing because of the pandemic."
1386235513758109698,SOPsBetterThanVentilator,Sun Apr 25 08:27:56 +0000 2021,"#SOPsBetterThanVentilator
COVID-19 affects different people in different ways. Most infected people will develop mild to moderate illness and recover without hospitalization.
@IrfanQamar512 @IQ_PTI_512"
1386235457747316744,SOPsBetterThanVentilator,Sun Apr 25 08:27:42 +0000 2021,"#SOPsBetterThanVentilator
Hospitals across India including the capital,New Delhi,have issued notices to say they have only a few hours of medical oxygen required to keep Covid-19patients alive.Please do follow the SOPs before we could face the same situation too.
@IrfanQamar512"
1386235447207075843,SOPsBetterThanVentilator,Sun Apr 25 08:27:40 +0000 2021,"#SOPsBetterThanVentilator
in India crematoriums have been running every time. People have to wait for hours to get the deceased cremated or buried. Now one can imagine that how painful situation it is, so please don't neglect the Covid SOPs as the corona is real danger."
1386235341091209216,SOPsBetterThanVentilator,Sun Apr 25 08:27:14 +0000 2021,"#SOPsBetterThanVentilator
The corona virus is more dangerous than ever and if we still do not care, we will harm everyone in our country, it's time to be one, everyone should think of each other so that you can save the lives of your loved ones. 
@IrfanQamar512 @IQ_PTI_512 https://t.co/lsjjlbuTDp"
1386235312741896194,SOPsBetterThanVentilator,Sun Apr 25 08:27:08 +0000 2021,"#SOPsBetterThanVentilator

This is especially important for people at higher riskTrusted Source of getting seriously ill from COVID-19, such as older adults and people with the 
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/Tn02TF1jsD"
1386235258417213440,SOPsBetterThanVentilator,Sun Apr 25 08:26:55 +0000 2021,"#SOPsBetterThanVentilator
Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/7z7DHqWU1t"
1386235128213512193,SOPsBetterThanVentilator,Sun Apr 25 08:26:24 +0000 2021,"#SOPsBetterThanVentilator

To prevent the spread of COVID-19:

Clean your hands often. Use soap and water, or an alcohol-based hand rub.

Maintain a safe distance from anyone who is coughing or sneezing.

Wear a mask when physical distancing is not possible.
@IrfanQamar512 https://t.co/8lyBbVwA7S"
1386235124673437701,SOPsBetterThanVentilator,Sun Apr 25 08:26:23 +0000 2021,"#SOPsBetterThanVentilator
Stay positive!
Stay home stay safe!

If you show symptoms of COVID-19, self isolate yourself, wear a mask around others and seek medical advice.
@IrfanQamar512 @IQ_PTI_512 
@BaghiSipahi https://t.co/Sug9WhQdiM"
1386235093593870339,,Sun Apr 25 08:26:15 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386235056499396608,,Sun Apr 25 08:26:07 +0000 2021,@eshfeesh covid time
1386235039353122816,,Sun Apr 25 08:26:03 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386234983828819968,GlobalUnityAgainstCovid19,Sun Apr 25 08:25:49 +0000 2021,"#GlobalUnityAgainstCovid19
But now is not that time. Now is the time for unity, for the international community to work together in solidarity to stop this virus and its shattering consequences.   
@ishaqbaig181
@TeamPak_Alpha https://t.co/pu5DmuKl68"
1386234939822141442,SOPsBetterThanVentilator PakistanArmy covid,Sun Apr 25 08:25:39 +0000 2021,"#SOPsBetterThanVentilator
Troops of #PakistanArmy  join police and Local Administration in efforts to enforce #covid SOPs.🇵🇰 

@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/bGnT1IK4x2"
1386234922076049411,SOPsBetterThanVentilator,Sun Apr 25 08:25:35 +0000 2021,"#SOPsBetterThanVentilator
Do your part, wear a mask!
Help us to stop the spread of COVID-19.

@IrfanQamar512 @IQ_PTI_512 
@BaghiSipahi https://t.co/th7aZqKA7Y"
1386234909237432322,,Sun Apr 25 08:25:32 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386234873292095492,SOPsBetterThanVentilator,Sun Apr 25 08:25:23 +0000 2021,"#SOPsBetterThanVentilator Regular hand washing is still one of our most effective defences against the spread of COVID-19,especially when returning from being outside Wash your hands for at least20 seconds and help keep yourself and your loved ones safe
@IrfanQamar512 @IQ_PTI_512"
1386234845534330883,GlobalUnityAgainstCovid19,Sun Apr 25 08:25:16 +0000 2021,"#GlobalUnityAgainstCovid19
Major European airlines are among those helping UNICEF in its historic mission to deliver COVID-19 vaccines, essential medicines and medical devices across the globe in response to the coronavirus pandemic.
@ishaqbaig181
@TeamPak_Alpha https://t.co/A79ZtvbJ0e"
1386234733646987264,,Sun Apr 25 08:24:50 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1386234732778639361,SOPsBetterThanVentilator,Sun Apr 25 08:24:49 +0000 2021,"#SOPsBetterThanVentilator
Authorized COVID-19 vaccines can help protect you from COVID-19.

You should get a COVID-19 vaccine when it is available to you.

Once you are fully vaccinated,you may be able to start doing some things that you had stopped doing because of the pandemic. https://t.co/3f3IRS48Lt"
1386234716626563072,,Sun Apr 25 08:24:46 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386234708275597315,SOPsBetterThanVentilator,Sun Apr 25 08:24:44 +0000 2021,"#SOPsBetterThanVentilator
Troops of PakistanArmy  join police and Local Administration in efforts to enforce covid SOPs.🇵🇰
@IrfanQamar512 @IQ_PTI_512 https://t.co/7o32IIhut0"
1386234704198766593,GlobalUnityAgainstCovid19,Sun Apr 25 08:24:43 +0000 2021,"#GlobalUnityAgainstCovid19
Major European airlines are among those helping UNICEF in its historic mission to deliver COVID-19 vaccines, essential medicines and medical devices across the globe in response to the coronavirus pandemic.
@ishaqbaig181
@TeamPak_Alpha https://t.co/Xkv7IhWyyY"
1386234684091285504,,Sun Apr 25 08:24:38 +0000 2021,"Just in: Pakistan offers COVID-19 relief support to India. 
As a gesture of solidarity with the ppl of India in the wake of the current wave of COVID, Pak has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items."
1386234639161823236,SOPsBetterThanVentilator,Sun Apr 25 08:24:27 +0000 2021,"#SOPsBetterThanVentilator
Let’s follow SOPs of Covid 19 this Ramzan 
Let’s get a healthy environment 
 @IrfanQamar512 @IQ_PTI_512 https://t.co/etj8FVwN3S"
1386234618869952516,,Sun Apr 25 08:24:22 +0000 2021,A WAKE UP CALL FOR PAKISTAN.Things are getting dirty&amp; worse!!Please wear mask&amp; keep social distancing.May Allah keep everyone safe &amp;healthy.Ameen.P.s: Lets put all the grudges aside &amp; pray that may India fight better with covid-19.May y’all get well soon.#PakistanstandswithIndia
1386234595553673221,SOPsBetterThanVentilator,Sun Apr 25 08:24:17 +0000 2021,"#SOPsBetterThanVentilator
India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! 
@IrfanQamar512 @IQ_PTI_512 https://t.co/SedFhpAwoF"
1386234566822739968,,Sun Apr 25 08:24:10 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386234412749164544,,Sun Apr 25 08:23:33 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386234164479811589,,Sun Apr 25 08:22:34 +0000 2021,"Where are all the funds going ?? When you aren't capable of safeguarding your people untill now and have made them to enter third and most critical wave of covid !!  Are all funds and recourses of Pakistan just meant for your ATMs @ImranKhanPTI ?? 

#WhereAreOurVaccines"
1386234134536892416,,Sun Apr 25 08:22:27 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386234087837507584,ImranKhanSaveStudents imrankhanjawabdou,Sun Apr 25 08:22:16 +0000 2021,"@SeriousBlaster @Shafqat_Mahmood @ImranKhanPTI Han ajj lekin most probably shops, schools ke lockdown ki baat hogi. Hame phr ignore kerna hae @Shafqat_Mahmood @ImranKhanPTI ne🤡
#ImranKhanSaveStudents #imrankhanjawabdou"
