ID,Tags,Created At,Text
1413407377165099008,,Fri Jul 09 07:59:13 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413406272586539012,ENGvPAK,Fri Jul 09 07:54:49 +0000 2021,Is it still too late to back out of this series because of the COVID outbreak in the English camp? #ENGvPAK
1413405976561176579,,Fri Jul 09 07:53:39 +0000 2021,"So never like spicy food till now. Last week tried peri peri bites. Today early morning at 4 was crying for those. Eventually we settled for “Firni Jotta”, had 4 of those before accepting to go to sleep. Covid vacations are making kids weird 😳"
1413405833690501123,,Fri Jul 09 07:53:05 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413404952614027266,,Fri Jul 09 07:49:35 +0000 2021,@GA_Contest @CryptoJyothi Done sir 😍 https://t.co/OjCgAA3MuG
1413404198511816709,,Fri Jul 09 07:46:35 +0000 2021,"@TamseelUmr covid ma college to kholy nhi paper keen gy ab nhi hoga corona .ab nhi kheen gy kia shafqat sahib k ""student Life is our first priority """
1413403939312218112,CancelAllExams,Fri Jul 09 07:45:33 +0000 2021,"Another inter Part II student comit suicide😭😭
@Shafqat_Mahmood who is responsible for that death?

#CancelAllExams 
#BreakingNews 
#Go_Imran_Go 
#cancelExamsSaveStudent 
#CancelExamsSaveLives
#NCOC 
#covid-19 
#Shafqatmehmood 
#noexamswithoutstudy https://t.co/XM9vkhw8jq"
1413403109414641665,,Fri Jul 09 07:42:15 +0000 2021,"To go for on road protests. Besides this will also spread covid.
7. Sir smart syllabus isn't reduced in elective subjects. Please watch the attached videos for your convenience. S https://t.co/Llko5xiMBW"
1413403092603727879,,Fri Jul 09 07:42:11 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413403015449616384,,Fri Jul 09 07:41:53 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413402826487877635,CancelAllExams,Fri Jul 09 07:41:08 +0000 2021,"Another inter Part II student comit suicide😭😭
@Shafqat_Mahmood who is responsible for that death?

#CancelAllExams 
#BreakingNews 
#Go_Imran_Go 
#cancelExamsSaveStudent 
#CancelExamsSaveLives
#NCOC 
#covid-19 
#Shafqatmehmood 
#noexamswithoutstudy https://t.co/XM9vkhw8jq"
1413402662897438720,,Fri Jul 09 07:40:29 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413402513273987072,,Fri Jul 09 07:39:53 +0000 2021,"@DrMuradPTI @RaiTaimoorPTI Exams must be delayed. We are not prepared due to Covid-19 

Syllabus complete nahi karwaya gaya he"
1413402343174033409,,Fri Jul 09 07:39:13 +0000 2021,"@abbasnasir59 @AmirZia1 It is China Virus. 
China has most of the 5G patents. And for 5g business, world was needed to move into an hybrid work and living environment. And this had happened within 6 months of outbreak."
1413401835705180161,,Fri Jul 09 07:37:12 +0000 2021,Pakistan Among Top 3 Countries Living A Normal Life Despite COVID-19 https://t.co/fK6WRLCewv https://t.co/UW9oZSzoeb
1413401699335774209,,Fri Jul 09 07:36:39 +0000 2021,"Department of Political Science, PU, organised a two-day national conference on ""Challenges of Governance in Pakistan Amid the Covid-19 Pandemic"". 

For details: https://t.co/RBPQoqS0B1 https://t.co/ZQvjhFmq9T"
1413401416820002818,CancelAllExams,Fri Jul 09 07:35:32 +0000 2021,"Another inter Part II student comit suicide😭😭
@Shafqat_Mahmood who is responsible for that death?

#CancelAllExams 
#BreakingNews 
#Go_Imran_Go 
#cancelExamsSaveStudent 
#CancelExamsSaveLives
#NCOC 
#covid-19 
#Shafqatmehmood 
#noexamswithoutstudy https://t.co/XM9vkhw8jq"
1413401167359627264,,Fri Jul 09 07:34:32 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413401037319311361,,Fri Jul 09 07:34:01 +0000 2021,@zubairabbasi @omar_quraishi Like Chinese virus 🦠
1413400452931149826,,Fri Jul 09 07:31:42 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413399925975654402,,Fri Jul 09 07:29:36 +0000 2021,COVID-19: UK offers genomic sequencing capacity and capability to Pakistan https://t.co/4T8PDoWfyY via @Muhammad Luqman
1413398945414451200,,Fri Jul 09 07:25:42 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413398002144788480,,Fri Jul 09 07:21:58 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413397711961817089,,Fri Jul 09 07:20:48 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413397317835706371,cancelboardexam2021 CancelExamsSaveLives NCOC covid BreakingNews Go_Imran_Go CancelAllExams Shafqatmehmood noexamswithoutstudy,Fri Jul 09 07:19:14 +0000 2021,"Last hope😰😨😨🤧Ya Allah! 🤲
#cancelboardexam2021 
#CancelExamsSaveLives 
#NCOC 
#covid-19 
#BreakingNews 
#Go_Imran_Go 
#CancelAllExams 
#Shafqatmehmood 
#noexamswithoutstudy https://t.co/mgZdRt8NWG"
1413397018798661635,,Fri Jul 09 07:18:03 +0000 2021,"8. Sir majority of toppers want cancellation. I have multiple videos. Even if average students want cancellation becuase of covid, they are still humans, they have life goals. It isn't our fault this pandemic came, this is a natural calamity. https://t.co/c8CfJXnBFD"
1413396594393767936,,Fri Jul 09 07:16:22 +0000 2021,"To go for on road protests. Besides this will also spread covid.
7. Sir smart syllabus isn't reduced in elective subjects. Please watch the attached videos for your convenience. S https://t.co/Llko5xiMBW"
1413396576605716483,,Fri Jul 09 07:16:18 +0000 2021,"Girls hostel at FCCU is under mayhem right now. After discovering of a Covid Patient, the administration has called for total eviction of Hope tower. The deadline for eviction is 5:00 pm 9 July, However, this call for eviction has created a big problem.
#FCCUStudentsNeedHelp"
1413395753138020354,,Fri Jul 09 07:13:01 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413394388068274180,,Fri Jul 09 07:07:36 +0000 2021,"@zburki Call it by whatever name, it will still do the same damage and most likely kill people. By calling it the Chinese virus, did Trump able to control the damage it had done?"
1413393258093453312,,Fri Jul 09 07:03:06 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413393239504195586,,Fri Jul 09 07:03:02 +0000 2021,"@zburki Call it by whatever name, it will still do the same damage and most likely kill people. By calling it the Chinese virus, did Trump able to control the damage it had done?"
1413392003191099396,,Fri Jul 09 06:58:07 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413391742192205830,,Fri Jul 09 06:57:05 +0000 2021,@DrAwab @Cynosure100 Then we have to call it china virus too
1413391242864562176,,Fri Jul 09 06:55:06 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413390702709514240,,Fri Jul 09 06:52:57 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413390534132080641,ENGvPAK,Fri Jul 09 06:52:17 +0000 2021,Is it still too late to back out of this series because of the COVID outbreak in the English camp? #ENGvPAK
1413389966432948226,,Fri Jul 09 06:50:02 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413389880239955975,,Fri Jul 09 06:49:41 +0000 2021,@OfficialNcoc If someone's online registration of Covid Vaccine has entered wrong under different vaccine. How can we apply to change this registration if he/she has applied to Suadia Arabia Visa?
1413389320342458369,,Fri Jul 09 06:47:28 +0000 2021,"@PSHDept Please stop the people gathering at lahore canal specially between Jallo bridge to BRB canal. Infront of Sozo Water Park.
Thousands of people are gathering for picnic/swimming DAILY, specially on Saturday Sunday. 
It can cause a disaster. This could be a super spreader of COVID."
1413388971237859329,,Fri Jul 09 06:46:04 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413388591594721281,,Fri Jul 09 06:44:34 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413387948062609410,,Fri Jul 09 06:42:00 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413387164042375168,,Fri Jul 09 06:38:54 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413386700638892032,,Fri Jul 09 06:37:03 +0000 2021,"@Noor16317812 But we think that America is the real virus who killed thousands of people's in Afghanistan Iraq sham Japan
That's why first we need to make an antivirus against America"
1413386481373257733,,Fri Jul 09 06:36:11 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413386096810004487,,Fri Jul 09 06:34:39 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413385950022021122,,Fri Jul 09 06:34:04 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413385468448804864,,Fri Jul 09 06:32:09 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413385135043534848,,Fri Jul 09 06:30:50 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413384993599070208,,Fri Jul 09 06:30:16 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413384583719096323,,Fri Jul 09 06:28:38 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413384567654961155,,Fri Jul 09 06:28:35 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413383595247513601,,Fri Jul 09 06:24:43 +0000 2021,"People visiting mosques are mostly without facemask. It is important 2 ensure compliance of Covid-19 SOPs, otherwise 4th wave can be deadly https://t.co/OlrJWZafF2"
1413383568219426816,,Fri Jul 09 06:24:36 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413383250907648000,,Fri Jul 09 06:23:21 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413382557689737218,,Fri Jul 09 06:20:35 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413382447518072835,,Fri Jul 09 06:20:09 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413382405558358018,,Fri Jul 09 06:19:59 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413382385899646977,,Fri Jul 09 06:19:54 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413382305381601285,,Fri Jul 09 06:19:35 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413382195553648646,,Fri Jul 09 06:19:09 +0000 2021,"People visiting mosques are mostly without facemask. It is important 2 ensure compliance of Covid-19 SOPs, otherwise 4th wave can be deadly https://t.co/OlrJWZafF2"
1413382157863620609,,Fri Jul 09 06:19:00 +0000 2021,"People visiting mosques are mostly without facemask. It is important 2 ensure compliance of Covid-19 SOPs, otherwise 4th wave can be deadly https://t.co/OlrJWZafF2"
1413381923284602883,,Fri Jul 09 06:18:04 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413381110583726081,,Fri Jul 09 06:14:50 +0000 2021,Khuda kaa wasta Pakistanio... Wear mask and follow Sop's as we just can't afford another lockdown. https://t.co/zyLj6xtYEe
1413381057555189761,,Fri Jul 09 06:14:38 +0000 2021,"Jummah Mubarak ✨🙌 
Kindly do remember a friend of mine in your prayers who is covid positive with her mother ✨ Allah un dono ko sehat de! Ameen 🙌"
1413381014035046402,,Fri Jul 09 06:14:27 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413380747075928064,,Fri Jul 09 06:13:24 +0000 2021,"Crackdown against the violators of Covid SOPs continues as Meat Cheese have been sealed last night for indoor dinning of non vaccinated persons.

I urge all restr &amp; hotel managements to set up mechanisms to check vaccine cards of visitors &amp; also ensure vaccination of their staff. https://t.co/i4LfruXmPD"
1413380604419317761,Noexamwithoutstudy cancelboardexam2021,Fri Jul 09 06:12:50 +0000 2021,"#Noexamwithoutstudy
#cancelboardexam2021 
@AsadQaiserPTI covid cases are again on its peak.
Students are not vaccinated,
some teachers are not vaccinated.
@Asad_Umar already warns us about 4th wave of covid in july.
but @Shafqat_Mahmood is not listening to anyone due to his ego. https://t.co/T85lLIkXsn"
1413378957982982146,Noexamwithoutstudy cancelboardexam2021,Fri Jul 09 06:06:17 +0000 2021,"#Noexamwithoutstudy
#cancelboardexam2021 
@AsadQaiserPTI covid cases are again on its peak.
Students are not vaccinated,
some teachers are not vaccinated.
@Asad_Umar already warns us about 4th wave of covid in july.
but @Shafqat_Mahmood is not listening to anyone due to his ego. https://t.co/T85lLIkXsn"
1413378802185641984,Noexamwithoutstudy cancelboardexam2021,Fri Jul 09 06:05:40 +0000 2021,"#Noexamwithoutstudy
#cancelboardexam2021 
@AsadQaiserPTI covid cases are again on its peak.
Students are not vaccinated,
some teachers are not vaccinated.
@Asad_Umar already warns us about 4th wave of covid in july.
but @Shafqat_Mahmood is not listening to anyone due to his ego. https://t.co/T85lLIkXsn"
1413377537456103426,Noexamwithoutstudy cancelboardexam2021,Fri Jul 09 06:00:38 +0000 2021,"#Noexamwithoutstudy
#cancelboardexam2021 
@AsadQaiserPTI covid cases are again on its peak.
Students are not vaccinated,
some teachers are not vaccinated.
@Asad_Umar already warns us about 4th wave of covid in july.
but @Shafqat_Mahmood is not listening to anyone due to his ego. https://t.co/T85lLIkXsn"
1413377180650901505,Noexamwithoutstudy cancelboardexam2021,Fri Jul 09 05:59:13 +0000 2021,"#Noexamwithoutstudy
#cancelboardexam2021 
@AsadQaiserPTI covid cases are again on its peak.
Students are not vaccinated,
some teachers are not vaccinated.
@Asad_Umar already warns us about 4th wave of covid in july.
but @Shafqat_Mahmood is not listening to anyone due to his ego. https://t.co/T85lLIkXsn"
1413376948399640577,Punjab,Fri Jul 09 05:58:18 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 206
❗ New Deaths: 7 
⛔ New Recoveries: 36
🔴 Active Covid-19's cases: 8,311

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Pybeb4PdQy"
1413376904246222848,Noexamwithoutstudy cancelboardexam2021,Fri Jul 09 05:58:07 +0000 2021,"#Noexamwithoutstudy
#cancelboardexam2021 
@AsadQaiserPTI covid cases are again on its peak.
Students are not vaccinated,
some teachers are not vaccinated.
@Asad_Umar already warns us about 4th wave of covid in july.
but @Shafqat_Mahmood is not listening to anyone due to his ego. https://t.co/T85lLIkXsn"
1413376720506441728,Noexamwithoutstudy cancelboardexam2021,Fri Jul 09 05:57:24 +0000 2021,"#Noexamwithoutstudy
#cancelboardexam2021 
@AsadQaiserPTI covid cases are again on its peak.
Students are not vaccinated,
some teachers are not vaccinated.
@Asad_Umar already warns us about 4th wave of covid in july.
but @Shafqat_Mahmood is not listening to anyone due to his ego. https://t.co/T85lLIkXsn"
1413375384637382657,Punjab,Fri Jul 09 05:52:05 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 206
❗ New Deaths: 7 
⛔ New Recoveries: 36
🔴 Active Covid-19's cases: 8,311

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Pybeb4PdQy"
1413374778933661696,Punjab,Fri Jul 09 05:49:41 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 206
❗ New Deaths: 7 
⛔ New Recoveries: 36
🔴 Active Covid-19's cases: 8,311

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Pybeb4PdQy"
1413374760747163649,Punjab,Fri Jul 09 05:49:36 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 206
❗ New Deaths: 7 
⛔ New Recoveries: 36
🔴 Active Covid-19's cases: 8,311

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Pybeb4PdQy"
1413374333028868100,Punjab,Fri Jul 09 05:47:54 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 206
❗ New Deaths: 7 
⛔ New Recoveries: 36
🔴 Active Covid-19's cases: 8,311

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Pybeb4PdQy"
1413374130225811456,,Fri Jul 09 05:47:06 +0000 2021,"Lockdown meant student must have studied more than usual circumstances. When they have lectures on Youtube and other education sites, this trend is merely a excuse &amp; ridiculous. Opposition is just trying to get political leverage by supporting lame excusers.

#Noexamwithoutstudy"
1413370356275027974,,Fri Jul 09 05:32:06 +0000 2021,"Lockdown meant student must have studied more than usual circumstances. When they have lectures on Youtube and other education sites, this trend is merely a excuse &amp; ridiculous. Opposition is just trying to get political leverage by supporting lame excusers.

#Noexamwithoutstudy"
1413370214817878021,Noexamwithoutstudy,Fri Jul 09 05:31:33 +0000 2021,"Lockdown meant student must have studied more than usual circumstances. When they have lectures on Youtube and other education sites, this trend is merely a excuse &amp; ridiculous. Opposition is just trying to get political leverage by supporting lame excusers.

#Noexamwithoutstudy"
1413369985523757059,Punjab PunjabHealthReforms WearMask COVID19Punjab,Fri Jul 09 05:30:38 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 206
❗ New Deaths: 7 
⛔ New Recoveries: 36
🔴 Active Covid-19's cases: 8,311

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Pybeb4PdQy"
1413367260610273280,PunjabHealthReforms WearMask COVID19Pakistan,Fri Jul 09 05:19:48 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,737 (3.65%) 
❗ New Deaths: 27 
⛔ New Recoveries: 774
🔴 Active Covid-19's cases: 35,573

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/eTA9qHkW2w"
1413363755090681859,,Fri Jul 09 05:05:52 +0000 2021,@Asad_Umar Just setting grounds for another lockdown.
1413361562757238786,,Fri Jul 09 04:57:10 +0000 2021,"The Delta Variant Isn't Just Hyper-Contagious. It Also Grows More Rapidly Inside You

 It spreads about 225% faster than the original version of the virus, and it's currently dominating the outbreak in the United States.
 https://t.co/fC9BkNiVh2?"
1413361180085719040,,Fri Jul 09 04:55:38 +0000 2021,"@AsadQaiserPTI
I Humbly Request You To Please Re-Consider Intermediate/Matric Board Exams Which are going to held on 10th July (COVID-19 is again on rising and we students haven't prepare yet) and please us tell about others students who are in covid+
#Noexamswithoutstudy"
1413360180784508930,,Fri Jul 09 04:51:40 +0000 2021,"@AsadQaiserPTI
I Humbly Request You To Please Re-Consider Intermediate/Matric Board Exams Which are going to held on 10th July (COVID-19 is again on rising and we students haven't prepare yet) and please us tell about others students who are in covid+
#Noexamswithoutstudy"
1413359624993001472,,Fri Jul 09 04:49:28 +0000 2021,"@AsadQaiserPTI
I Humbly Request You To Please Re-Consider Intermediate/Matric Board Exams Which are going to held on 10th July (COVID-19 is again on rising and we students haven't prepare yet) and please us tell about others students who are in covid+
#Noexamswithoutstudy"
1413359296994291713,,Fri Jul 09 04:48:10 +0000 2021,@BhatyVimal @NARAYANBABLANI @ImranKhanPTI Pakistan develops home made anti covid-19 vaccine 'PAKVAC' with help of china... Times of India https://t.co/GFhuYcPxyF
1413358817715400707,Noexamswithoutstudy,Fri Jul 09 04:46:15 +0000 2021,"@AsadQaiserPTI
I Humbly Request You To Please Re-Consider Intermediate/Matric Board Exams Which are going to held on 10th July (COVID-19 is again on rising and we students haven't prepare yet) and please us tell about others students who are in covid+
#Noexamswithoutstudy"
1413354763551481858,,Fri Jul 09 04:30:09 +0000 2021,"Covid-19–related wage theft: factory owners in Pakistan denied more than $85 million in wages to 244,510 workers from a sample of 50 industrial units https://t.co/N0gCdpAfPR"
1413354440220811294,,Fri Jul 09 04:28:52 +0000 2021,"@ordebaok @FaheemYounus idk though. it seems so off, furthermore, when I saw video of Ipang(?), he has gone thru 10 days of Covid and consumed Ivermectin, and claimed it works. He didn't consumed it since 1st day :(

Indonesian and their audacity (also stupidity) amuse me."
1413353150103314434,,Fri Jul 09 04:23:44 +0000 2021,"Covid-19–related wage theft: factory owners in Pakistan denied more than $85 million in wages to 244,510 workers from a sample of 50 industrial units https://t.co/N0gCdpAfPR"
1413350095345553412,,Fri Jul 09 04:11:36 +0000 2021,@SafemoonRoofer Done ✅
1413349572110323713,,Fri Jul 09 04:09:31 +0000 2021,"Girls hostel at FCCU is under mayhem right now. After discovering of a Covid Patient, the administration has called for total eviction of Hope tower. The deadline for eviction is 5:00 pm 9 July, However, this call for eviction has created a big problem.
#FCCUStudentsNeedHelp"
1413348658712567812,,Fri Jul 09 04:05:53 +0000 2021,"@NiazMurtaza2 @MichaelKugelman @MarianaBaabar US and UK tested a lot, have poor outcomes so testing alone tells you nothing about managing COVID-19 successfully. Positivity is a function of tests so again tells you nothing in isolation. WHO recommends lower than 5% positivity with tests at 1/1000 of the population per week."
1413345351004823552,,Fri Jul 09 03:52:45 +0000 2021,"Girls hostel at FCCU is under mayhem right now. After discovering of a Covid Patient, the administration has called for total eviction of Hope tower. The deadline for eviction is 5:00 pm 9 July, However, this call for eviction has created a big problem.
#FCCUStudentsNeedHelp"
