ID,Tags,Created At,Text
1400405861412057093,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:55:50 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400405847801483267,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:55:47 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

This lockdown somehow effect the economic stability of Pakistan as major business hubs and Markets are closed due to lockdown..

@Sufia__J 
@PatriotsByBlood https://t.co/EW7pQrubwS"
1400405841271050241,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:55:45 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400405746177748993,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:55:22 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400405624043839493,,Thu Jun 03 10:54:53 +0000 2021,@AJEnglish @nazir_lord Taliban is almost finish their job with US i think their next destination is Kashmir. A free Kashmir from Hindu virus
1400405314365800448,,Thu Jun 03 10:53:39 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400404952590077953,,Thu Jun 03 10:52:13 +0000 2021,@seema_g67 @VJoshi1953 @PTI_News You are right everyone should be punished irrespective of which party or background they are from. So support the verdict against Gautam Gambhir and denounce anyone who does such things in future. This is a war against CoVid don't politicize.
1400401594135367682,,Thu Jun 03 10:38:52 +0000 2021,Five Air India Pilots Died In May Due To Covid: Official https://t.co/KiyUWHv5HB
1400400316072398848,,Thu Jun 03 10:33:48 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400400084253036549,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:32:52 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Due to lockdown people of Pakistan went through some difficult situation as 25 % population of Pakistan lives below the poverty line۔

@Patriot_SFJ 
@PatriotsByBlood https://t.co/TszVjt6cSR"
1400399511151808521,,Thu Jun 03 10:30:36 +0000 2021,"Not sure about the ""luck"".
But it was the active &amp; quick response from the authorities having unified commitments. 

More details here: https://t.co/4v2bSIMr2l
@nordenstedth https://t.co/wD0sKNHKeG"
1400399310924267529,,Thu Jun 03 10:29:48 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400398947554824192,,Thu Jun 03 10:28:21 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400398629102395396,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:27:05 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400398617081520131,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:27:03 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

This lockdown somehow effect the economic stability of Pakistan as major business hubs and Markets are closed due to lockdown..

@Sufia__J 
@PatriotsByBlood https://t.co/EW7pQrubwS"
1400398607065432075,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:27:00 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400398501251629060,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:26:35 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400398399887839232,,Thu Jun 03 10:26:11 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400398338915196932,,Thu Jun 03 10:25:56 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400398257679966211,,Thu Jun 03 10:25:37 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400398066864164871,,Thu Jun 03 10:24:51 +0000 2021,"@nytimes Not sure about the ""luck"".
But it was the active &amp; quick response from the authorities having unified commitments. 

More details here: https://t.co/4v2bSIMr2l"
1400397612742627337,,Thu Jun 03 10:23:03 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400395600378662912,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:15:03 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400395404231987201,ARYNews,Thu Jun 03 10:14:17 +0000 2021,"WHO rules out new ‘hybrid’ COVID variant in Vietnam

For More Details:  https://t.co/CnHEqmYAem

#ARYNews https://t.co/FHbPeSDkN3"
1400395310610923520,Covid_19,Thu Jun 03 10:13:54 +0000 2021,"KP reports 326 fresh COVID-19 cases, 18 deaths
#Covid_19

https://t.co/wfFyzF29O5"
1400393409022541826,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:06:21 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400393388327854080,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:06:16 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

This lockdown somehow effect the economic stability of Pakistan as major business hubs and Markets are closed due to lockdown..

@Sufia__J 
@PatriotsByBlood https://t.co/EW7pQrubwS"
1400393379746390018,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:06:14 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400393339724341248,,Thu Jun 03 10:06:04 +0000 2021,"Red-------------UK-----Lockdown
Blue--‐-Sweden---No Lockdown
Spot the difference! https://t.co/sHXuFGqriJ"
1400393231616073734,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 10:05:39 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400392155013787650,,Thu Jun 03 10:01:22 +0000 2021,@Sonali_momo4 @shammakaira @momo_mohsin @shivangijoshi10 I just want to say something on this. I understand u might not like the track. Buh ap yeh notice nae kar rae k trp girr rae hae.. It's about new journey writers makers actors covid mei bhi humei entertain Kar rae hain and we should support them. Feel proud yaar.
1400392044296781831,,Thu Jun 03 10:00:56 +0000 2021,@mohsinIjaz3386 @Le_FaiCee no vro lockdown has murdered my planning skills 🥲🥲
1400391224444456963,NoPhysicalExams,Thu Jun 03 09:57:40 +0000 2021,Don't know without completing our course how we can gave papers after only 1 month only course completion took 1 month when will we prepare. Such a Damnnn Government. Lollipop moun ma diya or kuch nai. July ma toh Covid Bhag jaye ga or agr kisi Eik bachy ki hogya #NoPhysicalExams
1400385921330159616,,Thu Jun 03 09:36:36 +0000 2021,@KhosaAdnankhan Best of luck sir
1400385539942096896,,Thu Jun 03 09:35:05 +0000 2021,"@HeathrowAirport we family of 5 members want to travel Lahore to Vancouver Canada, we require covid test at Heathrow airport inside without entering UK. Is it possible for transit passengers to do that especially entering from Pakistan to Canada. How much it takes for testing if."
1400385102971015169,,Thu Jun 03 09:33:21 +0000 2021,"@mishikhan3244 @EduMinistryPK Dear,
         Don't jealous i know you attempt all subjects but we'll attempting only elective subject and it's credit goes to @Covid_19 and @Shafqat_Jani👍😅😅😜😎😎🤘🤘🤘🤘😞"
1400384848968261635,,Thu Jun 03 09:32:20 +0000 2021,@ughseokk Same last year stuck with research work...and tjis covid every thing is difficult.
1400384396792901633,,Thu Jun 03 09:30:32 +0000 2021,"""Aksa Akrilik, headquartered in Istanbul, Turkey, has developed Everfresh, an antimicrobial fibre that has been tested and proven to eliminate coronavirus on textiles by 97.48% within 30 minutes"" # Textiles inactivated with Everfresh https://t.co/BuaBC9iQ24"
1400383592363139072,,Thu Jun 03 09:27:20 +0000 2021,@UncleKermit This covid taught us that death can happen anytime.
1400381254785241095,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 09:18:03 +0000 2021,"MashaAllah, Economy in a strong position despite Covid-19.
An organic growth alongside Current Account Surplus, Lower TD, higher Reserves, low debt pace, increased LSM, booming PSX.
Just imagine where we would be post-covid if we keep up the momentum. 
#مستحکم_پاکستان_شکریہ_کپتان"
1400380166967283713,,Thu Jun 03 09:13:44 +0000 2021,"Out of our 5,000 employees.
&gt; All 40+ employees are vaccinated twice for COVID-19
&gt; Employees from 30 to 40 years of age are vaccinated once.
&gt; Employees from 18 to 30 years are registered.

We are fully committed in aiding all efforts of Government to make Pakistan Corona free. https://t.co/7tkHObP0aU"
1400379662317010949,,Thu Jun 03 09:11:43 +0000 2021,225 Covid +ve Pregnant Women Delivered Healthy Babies At Tripura Hospital https://t.co/1CePBxU2pC
1400376576647340034,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:59:28 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400376332165554177,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:58:29 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400376087029428224,Pakistan COVID Covid19,Thu Jun 03 08:57:31 +0000 2021,"Another big step by PM @ImranKhanPTI to make #Pakistan 🇵🇰 #COVID Free ❗ Pakistan 🇵🇰 Starts Producing Vaccine 💉 For #Covid19 Called #PakVac, Initial Production Capacity is 3 Million Doses Per Month, Which Will Be Enhanced Manifold 🔜 
#مستحکم_پاکستان_شکریہ_کپتان https://t.co/Wy5D3H3S61"
1400376069224607744,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:57:27 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400375679728902145,,Thu Jun 03 08:55:54 +0000 2021,"Covid wave 2.0 impact on service sector, PMI dips to 46.4 | News – Times of India Videos https://t.co/2vBlYRAboe"
1400375315856252932,Pakistan COVID Covid19,Thu Jun 03 08:54:27 +0000 2021,"Another big step by PM @ImranKhanPTI to make #Pakistan 🇵🇰 #COVID Free ❗ Pakistan 🇵🇰 Starts Producing Vaccine 💉 For #Covid19 Called #PakVac, Initial Production Capacity is 3 Million Doses Per Month, Which Will Be Enhanced Manifold 🔜 
#مستحکم_پاکستان_شکریہ_کپتان https://t.co/Wy5D3H3S61"
1400375077049298954,Pakistan COVID Covid19 PakVac مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:53:30 +0000 2021,"Another big step by PM @ImranKhanPTI to make #Pakistan 🇵🇰 #COVID Free ❗ Pakistan 🇵🇰 Starts Producing Vaccine 💉 For #Covid19 Called #PakVac, Initial Production Capacity is 3 Million Doses Per Month, Which Will Be Enhanced Manifold 🔜 
#مستحکم_پاکستان_شکریہ_کپتان https://t.co/Wy5D3H3S61"
1400374348482072578,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:50:37 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400374344937873408,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:50:36 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400373144377044993,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:45:49 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400373081600823297,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:45:34 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

This lockdown somehow effect the economic stability of Pakistan as major business hubs and Markets are closed due to lockdown..

@Sufia__J 
@PatriotsByBlood https://t.co/EW7pQrubwS"
1400372708987314178,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 08:44:06 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400368447654084610,Pakistan CoronaVaccination,Thu Jun 03 08:27:10 +0000 2021,"Alhumdulillah❤!#Pakistan has come up with a vaccine called PakVac for Covid,with the help of China..
#CoronaVaccination 
#PakVac https://t.co/sFWFPHRpDa"
1400368088793636864,Pakistan CoronaVaccination,Thu Jun 03 08:25:44 +0000 2021,"Alhumdulillah❤!#Pakistan has come up with a vaccine called PakVac for Covid,with the help of China..
#CoronaVaccination 
#PakVac https://t.co/sFWFPHRpDa"
1400367114490363907,,Thu Jun 03 08:21:52 +0000 2021,"I Got Vaccinated.
Get Your Vaccine 💉 STOP 🛑 COVID-19. https://t.co/HFNurHJPm4"
1400361666689306627,,Thu Jun 03 08:00:13 +0000 2021,guys helpp!!! looking for a solid article/paper/blog on covid and feminist legal theory
1400358422021816322,,Thu Jun 03 07:47:19 +0000 2021,"@Shafqat_Mahmood AlhamduLILAH, happy to learn about your recovery from COVID. Need to time to meet you regarding some serious issues of professional education. ""Optometry"" degree. Have tweeted in detail."
1400358108006948867,Malala University,Thu Jun 03 07:46:05 +0000 2021,"We are really special kind of stupids 
The people of Pakistan have not yet taken the corona virus seriously
#Malala 
#University https://t.co/BFZgHnSHc6"
1400358068697899013,,Thu Jun 03 07:45:55 +0000 2021,"Breaking News: WHO admitted its mistake completely taking a U-turn, saying that corona is a seasonal virus. It is a cold sore throat during the season change. There is no need to panic.
The WHO now says that the corona patient neither needs to be isolated nor does the public need"
1400357228217991169,,Thu Jun 03 07:42:35 +0000 2021,@ChanakyaForum @MEAIndia @MFA_China @zlj517 @SpokespersonCHN Modi’s Covid charity under scrutiny over faulty ventilators | Financial Times
1400353883239575552,,Thu Jun 03 07:29:17 +0000 2021,"In the meantime, you see the pandemic acing faster than country's economy, with cases and death-count going sky high. But that's ain't all - A new strain of virus steps into an already worsened scenario. (3/4)"
1400353572064313344,Pakistan CoronaVaccination PakVac,Thu Jun 03 07:28:03 +0000 2021,"Alhumdulillah❤!#Pakistan has come up with a vaccine called PakVac for Covid,with the help of China..
#CoronaVaccination 
#PakVac https://t.co/sFWFPHRpDa"
1400353427566252040,,Thu Jun 03 07:27:29 +0000 2021,Serum Institute Applies To Drug Authority To Manufacture Covid Vaccine Sputnik V: Report https://t.co/qN2aYjqN1Q
1400353207759642629,,Thu Jun 03 07:26:36 +0000 2021,stray animals: Covid-19 pandemic: These Udhampur girls are feeding stray dogs for over a year now | News – Times of India Videos https://t.co/LavrpZ2WaI
1400350917258452994,,Thu Jun 03 07:17:30 +0000 2021,"In the meantime, you see the pandemic acing faster than country's economy, with cases and death-count going sky high. But that's ain't all - A new strain of virus steps into an already worsened scenario. (3/4)"
1400350147670810626,,Thu Jun 03 07:14:27 +0000 2021,"In the meantime, you see the pandemic acing faster than country's economy, with cases and death-count going sky high. But that's ain't all - A new strain of virus steps into an already worsened scenario. (3/4)"
1400348493806399493,,Thu Jun 03 07:07:52 +0000 2021,@AliHZaidiPTI @official_kpt @QasimPort last year was covid year ...what about 2018-19??
1400348373320937474,,Thu Jun 03 07:07:24 +0000 2021,"@sadat_younis InshALLAH, But I think, covid vaccination gonna be like polio problem. Huge awareness campaign is needed."
1400345792972345346,PakistanTacklesCorona,Thu Jun 03 06:57:08 +0000 2021,"#PakistanTacklesCorona
Smart Lockdown was the most effective way to tackle Corona Virus as it controls the spread of virus.
World has acknowledged Pakistan &amp; PM's efforts &amp; decisions.
Credit goes to Gov of Pakistan &amp; the Ministers. https://t.co/iaFHmjRjGj"
1400345668028403712,PakistanTacklesCorona,Thu Jun 03 06:56:39 +0000 2021,"#PakistanTacklesCorona
Smart Lockdown was the most effective way to tackle Corona Virus as it controls the spread of virus.
World has acknowledged Pakistan &amp; PM's efforts &amp; decisions.
Credit goes to Gov of Pakistan &amp; the Ministers. https://t.co/iaFHmjRjGj"
1400344792953982976,,Thu Jun 03 06:53:10 +0000 2021,Indian Envoy Meets Top CEOs Of US To Help Country In Covid Crisis https://t.co/UJabGhRw0O
1400343886933987331,,Thu Jun 03 06:49:34 +0000 2021,Warner Bros. India Relents on ‘Only in Cinemas’ as COVID-19 Rages On https://t.co/gz3dwM9vYV
1400342861489610754,RahnumaFPAP FPAP,Thu Jun 03 06:45:29 +0000 2021,"THE COVID-19 PANDEMIC IS REALLY A CHALLENGING TIME, FOR CHILDREN &amp; PARENTS. 

https://t.co/gFVeGE8HYw
#RahnumaFPAP #FPAP #FollowSOPs #CoronavirusPakistan #NHSRCPK #NHSRCOfficial #PakistanToGetVaccine #ippf #SARO #dfid #undp #unfpa #NGO #WHO #NGOs #UNICEF #globalhealth #WearAMask"
1400341456636628992,RahnumaFPAP FPAP FollowSOPs CoronavirusPakistan NHSRCPK NHSRCOfficial PakistanToGetVaccine ippf SARO dfid undp unfpa NGO WHO NGOs UNICEF globalhealth WearAMask,Thu Jun 03 06:39:55 +0000 2021,"THE COVID-19 PANDEMIC IS REALLY A CHALLENGING TIME, FOR CHILDREN &amp; PARENTS. 

https://t.co/gFVeGE8HYw
#RahnumaFPAP #FPAP #FollowSOPs #CoronavirusPakistan #NHSRCPK #NHSRCOfficial #PakistanToGetVaccine #ippf #SARO #dfid #undp #unfpa #NGO #WHO #NGOs #UNICEF #globalhealth #WearAMask"
1400338155707015169,,Thu Jun 03 06:26:48 +0000 2021,"J&amp;K suffers Rs 10,000 crore business losses due to COVID lockdown this year https://t.co/HJqczohVkF"
1400338023892537348,,Thu Jun 03 06:26:16 +0000 2021,"You can give this ""virus"" to someone after you got a vax and  then, that person that got it can pass it on to someone else  and on and on.  So nonvaccinated will be effected in a bad way, by the vaccinated.

https://t.co/wUfV5wZVrs"
1400337918288334850,,Thu Jun 03 06:25:51 +0000 2021,"Out of our 5,000 employees.
&gt; All 40+ employees are vaccinated twice for COVID-19
&gt; Employees from 30 to 40 years of age are vaccinated once.
&gt; Employees from 18 to 30 years are registered.

We are fully committed in aiding all efforts of Government to make Pakistan Corona free. https://t.co/7tkHObP0aU"
1400336193636667403,Covid Pakistan,Thu Jun 03 06:19:00 +0000 2021,"#Covid-19: #Pakistan reports 2,028 new cases, 92 deaths https://t.co/tBnL9GC8on https://t.co/0txFFjK1WQ"
1400335840019161092,,Thu Jun 03 06:17:35 +0000 2021,One of the worst variants of Covid is the Pakistani mainstream media variant.
1400334291804954626,CoronavirusPandemic,Thu Jun 03 06:11:26 +0000 2021,"India’s Covid Vaccination Drive Shows Gender Gap
@hrw @unwomenindia
@narendramodi @IndiaToday
#CoronavirusPandemic #genderbend
#IndiaCovidCrisis #IndiaVariant
#VaccinateIndia #WomensHealth
#WomensRights #India https://t.co/PqSP5EkFol via @NeelamAofficial"
1400334018361626625,,Thu Jun 03 06:10:21 +0000 2021,"As soon as they announced below 30 can get vaccinated, finally got it!!! because am 48. Alhmdulillah, that our country is blessed with an excellent arrangement and a smooth operation of #COVID vaccines. Great job @GovtofPakistan @GovtofPunjabPK @PakPMO @fslsltn https://t.co/h6KDSDChU9"
1400333606539644928,CoronavirusPandemic,Thu Jun 03 06:08:43 +0000 2021,"India’s Covid Vaccination Drive Shows Gender Gap
@hrw @unwomenindia
@narendramodi @IndiaToday
#CoronavirusPandemic #genderbend
#IndiaCovidCrisis #IndiaVariant
#VaccinateIndia #WomensHealth
#WomensRights #India https://t.co/PqSP5EkFol via @NeelamAofficial"
1400332969282359296,,Thu Jun 03 06:06:11 +0000 2021,"Mumbai Police file FIR against Tiger Shroff, Disha Patani for allegedly violating COVID-19 norms by going for a drive | Hindi Movie News – Bollywood – Times of India https://t.co/O6sxXulPyc"
1400331284136661002,,Thu Jun 03 05:59:29 +0000 2021,@SidraIqbal Have been following your program for many years now - it stands apart. Is covid-vaccine safe 4 some1 who has hives &amp; allergic to anti-biotics to get vaccine.
1400329269578846213,,Thu Jun 03 05:51:29 +0000 2021,"Covid-19: India to get Pfizer’s vaccine in July, talks on | News – Times of India Videos https://t.co/SXBquk3Ha6"
1400328934550503428,,Thu Jun 03 05:50:09 +0000 2021,"@whewed12 even jab lockdown nahin tha tab bhee khaali thay, a cinema near me had to resort to streaming WWE matches because no one came to watch English movies. I watched a Pixar movie with like 10 people in the entire theater."
1400325395409408000,HOPETOKEN COVID BTC CRYPTO,Thu Jun 03 05:36:05 +0000 2021,"This is a unique revolutionary financial platform, Such revolutionary projects as this are worthy and long-term investments in the development of economy of the future.
#HOPETOKEN #COVID #BTC #CRYPTO"
1400325279353028609,,Thu Jun 03 05:35:38 +0000 2021,"You can help stop the pandemic by getting a COVID-19 vaccine! Get yourself vaccinated from Qalandars Vaccination Centre.
Here’s a shout-out from our Captain Qalandar @imSohailAkhtar !
#SayNoToCoronaSayYesToVaccine

#DamaDamMast #MainHoonQalandar #DilSe https://t.co/vCsyrkdmSD"
1400321772612956161,ChemTwitter phdchat,Thu Jun 03 05:21:41 +0000 2021,"Oy yees!
I also got to see this one finished. Pretty lucky in these days working in partially lockdown labs ✌️
#ChemTwitter #phdchat https://t.co/NqYWN6YnTB"
1400319048932630531,,Thu Jun 03 05:10:52 +0000 2021,Centre inks deal with Hyderabad-based vaccine maker for second Made-In-India Covid shot https://t.co/PEco5e3HGx
1400310637205524483,,Thu Jun 03 04:37:27 +0000 2021,"@Shafqat_Mahmood You should have take notice against private sector universities who have charged full fee during covid-19 pandemic and stand with students and give us relief According @ImranKhanPTI Vision of ""State of Madina""...."
1400310421895122944,,Thu Jun 03 04:36:35 +0000 2021,"@Shafqat_Mahmood University students = carona virus spread 
Students = travel
Students = hostle
Students = hotel 
Students = without sops🙏"
1400309131886596096,Punjab PunjabHealthReforms WearMask COVID19Punjab,Thu Jun 03 04:31:28 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 432
❗ New Deaths: 48 
⛔ New Recoveries: 1,352
🔴 Active Covid-19's cases: 17,517

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/X0JJ5M9gVm"
1400306466574176257,,Thu Jun 03 04:20:52 +0000 2021,"Covid-19: As cases surge, Karnataka lockdown likely till June 14 | News – Times of India Videos https://t.co/9KJjenRjC5"
1400305360930476033,,Thu Jun 03 04:16:29 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1400303914042413063,CoronavirusPandemic genderbend IndiaCovidCrisis IndiaVariant VaccinateIndia WomensHealth WomensRights India,Thu Jun 03 04:10:44 +0000 2021,"India’s Covid Vaccination Drive Shows Gender Gap
@hrw @unwomenindia
@narendramodi @IndiaToday
#CoronavirusPandemic #genderbend
#IndiaCovidCrisis #IndiaVariant
#VaccinateIndia #WomensHealth
#WomensRights #India https://t.co/PqSP5EkFol via @NeelamAofficial"
1400303408293289986,,Thu Jun 03 04:08:43 +0000 2021,Dear @OfficialNcoc party during COVID? https://t.co/DPY0eifrh8
1400302679847583744,,Thu Jun 03 04:05:49 +0000 2021,Dear @OfficialNcoc party during COVID? https://t.co/DPY0eifrh8
1400299671432708098,,Thu Jun 03 03:53:52 +0000 2021,Core News:Tennis Can’t Quit Its Covid Bubble https://t.co/VkBCEj4veT
1400296992732028928,,Thu Jun 03 03:43:13 +0000 2021,Men’s doubles team removed from French Open after positive Covid-19 test | Tennis News – Times of India https://t.co/hQ4PPnUKvF
1400296824850821122,,Thu Jun 03 03:42:33 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,028 (3.93%)
❗ New Deaths: 92 
⛔ New Recoveries: 3,889
🔴 Active Covid-19's cases: 53,099

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/eUKay2Auis"
1400291207826268161,PunjabHealthReforms WearMask COVID19Pakistan,Thu Jun 03 03:20:14 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,028 (3.93%)
❗ New Deaths: 92 
⛔ New Recoveries: 3,889
🔴 Active Covid-19's cases: 53,099

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/eUKay2Auis"
1400285359456632832,,Thu Jun 03 02:57:00 +0000 2021,CSR spends on Covid may land companies in a tax tangle https://t.co/TKOoL49EYQ
1400267083389276160,,Thu Jun 03 01:44:23 +0000 2021,"https://t.co/8A0UK8Cnzm 

China reports surge of new Covid-19 cases in Guangzhou city

The recent spike causes a flurry of flight cancellation, 18 new local cases in the city"
1400263762976948225,,Thu Jun 03 01:31:11 +0000 2021,"Covid-19 Delta variant, first detected in India, threatens to rapidly spread in Asia Pacific region: UNHCR https://t.co/PIDF6m3p7u"
