ID,Tags,Created At,Text
1377931398586097671,,Fri Apr 02 10:30:20 +0000 2021,@PSHDept No dedicated vaccination cntr for areas falling under tehsil Kot Radha Kishan. Elderly residents being askd to visit center 60 KMs away in Kasur further exposing them to the virus. Despite several complaints no action so far @MashwaniAzhar @GovtofPunjabPK @UsmanAKBuzdar
1377931374225727489,MustFollowCovidSops,Fri Apr 02 10:30:14 +0000 2021,"#MustFollowCovidSops
The removal of restrictions on communal prayers in mosques also increased the risks of new virus clusters. 
54
@TeamISF_"
1377931361625985028,,Fri Apr 02 10:30:11 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377931308060581890,,Fri Apr 02 10:29:59 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377931292998823939,MustFollowCovidSops,Fri Apr 02 10:29:55 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377931246064578560,MustFollowCovidSops,Fri Apr 02 10:29:44 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377931067198431235,,Fri Apr 02 10:29:01 +0000 2021,"Meeting friends because staying at home has been taxing? Keep masks on, give the refreshments a miss, and limit the interaction. You can't see the virus entering your body as you breathe. You only experience its effects on your body."
1377931053537591297,MustFollowCovidSops,Fri Apr 02 10:28:58 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377931051750850560,MustFollowCovidSops,Fri Apr 02 10:28:58 +0000 2021,"#MustFollowCovidSops
The removal of restrictions on communal prayers in mosques also increased the risks of new virus clusters. 
54
@TeamISF_"
1377930944200519681,MustFollowCovidSops,Fri Apr 02 10:28:32 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930893524930566,,Fri Apr 02 10:28:20 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377930866349985793,,Fri Apr 02 10:28:13 +0000 2021,"Request for a donor for plasma (A+) for a COVID patient.

Patient is in critical condition and doctor has advised to get a plasma shot today

Contact No.
Adnan Ul Qayyum 
03334909042
03004650687
Lahore 
@BDonorsPakistan  @Aadiiroy"
1377930865087553540,MustFollowCovidSops,Fri Apr 02 10:28:13 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930841477816321,MustFollowCovidSops,Fri Apr 02 10:28:07 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930776260513800,MustFollowCovidSops,Fri Apr 02 10:27:52 +0000 2021,"#MustFollowCovidSops
when large mourning processions are held. The virus has also spread to rural regions, where the health infrastructure is even weaker.
65"
1377930689119711234,,Fri Apr 02 10:27:31 +0000 2021,@Whatevenmanahil First dose ni h abi pak mn.. to unho ny lgana bnd ki hoi.. jb ay gi to covid website sy hoga register
1377930636447649792,,Fri Apr 02 10:27:19 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377930555929595910,MustFollowCovidSops,Fri Apr 02 10:26:59 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930555044495362,MustFollowCovidSops,Fri Apr 02 10:26:59 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377930535486455814,MustFollowCovidSops,Fri Apr 02 10:26:55 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930507695050763,MustFollowCovidSops,Fri Apr 02 10:26:48 +0000 2021,"#MustFollowCovidSops
when large mourning processions are held. The virus has also spread to rural regions, where the health infrastructure is even weaker.
65"
1377930499717533696,MustFollowCovidSops,Fri Apr 02 10:26:46 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930487298195462,MustFollowCovidSops,Fri Apr 02 10:26:43 +0000 2021,"#MustFollowCovidSops
The removal of restrictions on communal prayers in mosques also increased the risks of new virus clusters. 
54
@TeamISF_"
1377930478922182659,MustFollowCovidSops,Fri Apr 02 10:26:41 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930471275909120,MustFollowCovidSops,Fri Apr 02 10:26:39 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930454490349569,MustFollowCovidSops,Fri Apr 02 10:26:35 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377930445355094016,MustFollowCovidSops,Fri Apr 02 10:26:33 +0000 2021,"#MustFollowCovidSops
On 9 May, the Pakistan Tehreek-e-Insaf government almost completely lifted a nationwide lockdown it had imposed in late March to counter COVID-19.
42
@TeamISF_"
1377930399633059841,,Fri Apr 02 10:26:22 +0000 2021,@tararaparapaa Ahmm don't know much! You onced asked for plasma i remember when i wasn't even covid positive
1377930378078478345,,Fri Apr 02 10:26:17 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines
https://t.co/WEkWdZS6Qb"
1377930376522371075,,Fri Apr 02 10:26:17 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377930371489206278,MustFollowCovidSops,Fri Apr 02 10:26:15 +0000 2021,"#MustFollowCovidSops
On 9 May, the Pakistan Tehreek-e-Insaf government almost completely lifted a nationwide lockdown it had imposed in late March to counter COVID-19.
42
@TeamISF_"
1377930353508286468,MustFollowCovidSops,Fri Apr 02 10:26:11 +0000 2021,"#MustFollowCovidSops
. The government justifies the easing of nationwide restrictions on economic grounds; indeed, the lockdown’s
44
@TeamISF_"
1377930319651872773,,Fri Apr 02 10:26:03 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377930314513793026,,Fri Apr 02 10:26:02 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377930307459018754,MustFollowCovidSops,Fri Apr 02 10:26:00 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930297929572352,MustFollowCovidSops,Fri Apr 02 10:25:58 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930289746415616,MustFollowCovidSops,Fri Apr 02 10:25:56 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930284813975552,MustFollowCovidSops,Fri Apr 02 10:25:55 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930261313286144,MustFollowCovidSops,Fri Apr 02 10:25:49 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377930254514335746,MustFollowCovidSops,Fri Apr 02 10:25:48 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930250299043840,MustFollowCovidSops,Fri Apr 02 10:25:47 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377930249153941507,MustFollowCovidSops,Fri Apr 02 10:25:46 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377930204123893760,MustFollowCovidSops,Fri Apr 02 10:25:36 +0000 2021,"#MustFollowCovidSops
and are essential to curbing the virus. With COVID-19 spreading in densely populated cities such as Karachi, Lahore and Peshawar, limited closures are unlikely to prevent contagion. 
62
@TeamISF_"
1377930170791788544,MustFollowCovidSops,Fri Apr 02 10:25:28 +0000 2021,"#MustFollowCovidSops
The removal of restrictions on communal prayers in mosques also increased the risks of new virus clusters. 
54
@TeamISF_"
1377930098284843014,MustFollowCovidSops,Fri Apr 02 10:25:10 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377930096615559168,MustFollowCovidSops,Fri Apr 02 10:25:10 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930074528301058,MustFollowCovidSops,Fri Apr 02 10:25:05 +0000 2021,"#MustFollowCovidSops
But poor data and low testing rates have hampered efforts to “track, trace and quarantine”, which involve identifying and isolating virus carriers and their contacts and placing hot-spots under quarantine,
61
@TeamISF_"
1377930060112539650,,Fri Apr 02 10:25:01 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1377929988863746050,MustFollowCovidSops,Fri Apr 02 10:24:44 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929928365203461,,Fri Apr 02 10:24:30 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377929896677244933,MustFollowCovidSops,Fri Apr 02 10:24:22 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929885914697730,,Fri Apr 02 10:24:20 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377929882148204545,MustFollowCovidSops,Fri Apr 02 10:24:19 +0000 2021,"#MustFollowCovidSops
. The government justifies the easing of nationwide restrictions on economic grounds; indeed, the lockdown’s
44
@TeamISF_"
1377929854142701568,,Fri Apr 02 10:24:12 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377929837650665474,,Fri Apr 02 10:24:08 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377929799193165825,MustFollowCovidSops,Fri Apr 02 10:23:59 +0000 2021,"#MustFollowCovidSops
The removal of restrictions on communal prayers in mosques also increased the risks of new virus clusters. 
54
@TeamISF_"
1377929780880936963,,Fri Apr 02 10:23:55 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377929772399988737,MustFollowCovidSops,Fri Apr 02 10:23:53 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929645337817088,MustFollowCovidSops,Fri Apr 02 10:23:22 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929592493768706,,Fri Apr 02 10:23:10 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377929564819763203,MustFollowCovidSops,Fri Apr 02 10:23:03 +0000 2021,"#MustFollowCovidSops
despite warnings by the political opposition and medical professionals that transmissions would surge, and the further lifting of the lockdown, 
56
@TeamISF_"
1377929557278392322,MustFollowCovidSops,Fri Apr 02 10:23:01 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377929539364478977,MustFollowCovidSops,Fri Apr 02 10:22:57 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929532129312768,MustFollowCovidSops,Fri Apr 02 10:22:55 +0000 2021,"#MustFollowCovidSops
The removal of restrictions on communal prayers in mosques also increased the risks of new virus clusters. 
54
@TeamISF_"
1377929491943723014,MustFollowCovidSops,Fri Apr 02 10:22:46 +0000 2021,"#MustFollowCovidSops
while the virus threatens to overwhelm ill-equipped and under-funded health systems.
46
@TeamISF_"
1377929446527799298,,Fri Apr 02 10:22:35 +0000 2021,"Got the COVID-19 vaccination done for my father.. Excellent streamlined process with no hurdles. Good Job Govt of Punjab.
Please do get vaccinated . 
#govtofpunjab
#vaccinated"
1377929376650645504,MustFollowCovidSops,Fri Apr 02 10:22:18 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929337454858244,MustFollowCovidSops,Fri Apr 02 10:22:09 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929294748520449,MustFollowCovidSops,Fri Apr 02 10:21:59 +0000 2021,"#MustFollowCovidSops
The removal of restrictions on communal prayers in mosques also increased the risks of new virus clusters. 
54
@TeamISF_"
1377929268135653376,,Fri Apr 02 10:21:52 +0000 2021,"Meeting friends because staying at home has been taxing? Keep masks on, give the refreshments a miss, and limit the interaction. You can't see the virus entering your body as you breathe. You only experience its effects on your body."
1377929223558606849,MustFollowCovidSops,Fri Apr 02 10:21:42 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929199890133000,MustFollowCovidSops,Fri Apr 02 10:21:36 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929164217581574,MustFollowCovidSops,Fri Apr 02 10:21:28 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929152624537603,MustFollowCovidSops,Fri Apr 02 10:21:25 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929144286248968,MustFollowCovidSops,Fri Apr 02 10:21:23 +0000 2021,"#MustFollowCovidSops
The data shows more than 396,200 cases have been reported in at least 169 countries since last December, when the virus emerged in Wuhan, China.
27
@TeamISF_"
1377929105329549313,,Fri Apr 02 10:21:14 +0000 2021,"Directives have been issued to all district officials and AC’s for strict compliance of Covid SOP’s, monitoring of price control list, hoarding of food items especially flour and sugar, markets closure timing and mandatory clousure of educational institutions in covid hotspots."
1377929091274395649,MustFollowCovidSops,Fri Apr 02 10:21:10 +0000 2021,"Protect yourself and others from COVID-19..
#MustFollowCovidSops https://t.co/zcZvtLRRf3"
1377929045036433409,,Fri Apr 02 10:20:59 +0000 2021,Covid 19: Pakistan among new countries added to England’s travel ban list https://t.co/GrTQE5GCdS
1377928893156495362,,Fri Apr 02 10:20:23 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1377928887552909318,MustFollowCovidSops,Fri Apr 02 10:20:22 +0000 2021,"#MustFollowCovidSops
. The government justifies the easing of nationwide restrictions on economic grounds; indeed, the lockdown’s
44
@TeamISF_"
1377928853402890241,,Fri Apr 02 10:20:13 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377928790131634180,MustFollowCovidSops,Fri Apr 02 10:19:58 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377928788600881154,MustFollowCovidSops,Fri Apr 02 10:19:58 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377928783370551300,,Fri Apr 02 10:19:57 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377928674872332289,,Fri Apr 02 10:19:31 +0000 2021,"Request for a donor for plasma (A+) for a COVID patient.

Patient is in critical condition and doctor has advised to get a plasma shot today

Contact No.
Adnan Ul Qayyum 
03334909042
03004650687
Lahore 
@BDonorsPakistan  @Aadiiroy"
1377928549710114816,MustFollowCovidSops,Fri Apr 02 10:19:01 +0000 2021,"#MustFollowCovidSops
A federal government misstep – lifting a lockdown too soon – has placed Pakistan among the twelve countries hardest hit by coronavirus. 
29
@TeamISF_"
1377928527656456198,MustFollowCovidSops,Fri Apr 02 10:18:56 +0000 2021,"#MustFollowCovidSops
while the virus threatens to overwhelm ill-equipped and under-funded health systems.
46
@TeamISF_"
1377928505091096579,MustFollowCovidSops,Fri Apr 02 10:18:50 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377928504755548163,MustFollowCovidSops,Fri Apr 02 10:18:50 +0000 2021,"#MustFollowCovidSops
On 9 May, the Pakistan Tehreek-e-Insaf government almost completely lifted a nationwide lockdown it had imposed in late March to counter COVID-19.
42
@TeamISF_"
1377928442822418435,,Fri Apr 02 10:18:36 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377928435876651008,,Fri Apr 02 10:18:34 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377928390699802627,MustFollowCovidSops,Fri Apr 02 10:18:23 +0000 2021,"#MustFollowCovidSops
On 9 May, the Pakistan Tehreek-e-Insaf government almost completely lifted a nationwide lockdown it had imposed in late March to counter COVID-19.
42
@TeamISF_"
1377928364594434048,MustFollowCovidSops,Fri Apr 02 10:18:17 +0000 2021,"#MustFollowCovidSops
. The government justifies the easing of nationwide restrictions on economic grounds; indeed, the lockdown’s
44
@TeamISF_"
1377928356369420292,covid,Fri Apr 02 10:18:15 +0000 2021,Everyone has right to get #covid Vaccine ... Govt is rolling out free vaccine to everyone staring with most vulnerable age group. For rest of people rich or poor everyone should be allowed to buy the vaccine which is already imported. just decide on price
1377928190446993409,MustFollowCovidSops,Fri Apr 02 10:17:35 +0000 2021,"#MustFollowCovidSops
On 9 May, the Pakistan Tehreek-e-Insaf government almost completely lifted a nationwide lockdown it had imposed in late March to counter COVID-19.
42
@TeamISF_"
1377928183530409984,,Fri Apr 02 10:17:34 +0000 2021,"Got the COVID-19 vaccination done for my father.. Excellent streamlined process with no hurdles. Good Job Govt of Punjab.
Please do get vaccinated . 
#govtofpunjab
#vaccinated"
1377928178639994881,MustFollowCovidSops,Fri Apr 02 10:17:33 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377928177062973440,MustFollowCovidSops,Fri Apr 02 10:17:32 +0000 2021,"#MustFollowCovidSops
What’s new? Hoping to mitigate COVID-19’s economic toll, Imran Khan’s Pakistan Tehreek-e-Insaf government lifted a countrywide lockdown in May, 
31
@TeamISF_"
1377928157257420804,connection,Fri Apr 02 10:17:28 +0000 2021,Fake account @nehasaigol1 ‘s tweet is retweeted by @OmarIffat as soon as she tweets it. #connection. I am also surprised because I was very polite to her about her looks in court. Would love to have her summoned again and answer a few more Qs. #iffatOmar #Covid_19 #vaccine https://t.co/MIlNCYsjaw
1377928082036830211,MustFollowCovidSops,Fri Apr 02 10:17:10 +0000 2021,"#MustFollowCovidSops
If we are to overcome this third wave, it is important to take precautions against Corona in any case to prevent the spread of the virus."
1377928000763748354,MustFollowCovidSops,Fri Apr 02 10:16:50 +0000 2021,"#MustFollowCovidSops
If we are to overcome this third wave, it is important to take precautions against Corona in any case to prevent the spread of the virus."
1377927929649364992,,Fri Apr 02 10:16:33 +0000 2021,@OfficialNcoc Impose strick lockdown for 15 days people are not following covid sops in lahore. Police reswaat lekaar logo ko raha karrahi hai
1377927893179830275,MustFollowCovidSops,Fri Apr 02 10:16:25 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377927842500120580,,Fri Apr 02 10:16:12 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377927818017959936,MustFollowCovidSops,Fri Apr 02 10:16:07 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377927736371552260,,Fri Apr 02 10:15:47 +0000 2021,@DanyalKarimi @omar_quraishi Adenovirus based vaccines are going to be a huge contribution in distribution of vaccines as they have much lower storage requirements. Hope it all gets figured out. Remember this vaccine program will have to be repeated for 10 years or something before COVID-19 is eliminated.
1377927730361200648,Britain Pakistan Bangladesh Philippines redlist,Fri Apr 02 10:15:46 +0000 2021,"#Britain said it would add #Pakistan, #Bangladesh, and the #Philippines to its travel #redlist, banning entry to people arriving from those countries unless they are #British or #Irish nationals. #PIA #COVID_19 https://t.co/suq9cfGQeg"
1377927690519478275,MustFollowCovidSops,Fri Apr 02 10:15:36 +0000 2021,"#MustFollowCovidSops
If we are to overcome this third wave, it is important to take precautions against Corona in any case to prevent the spread of the virus."
1377927641689325571,,Fri Apr 02 10:15:25 +0000 2021,If anyone interested please fill up your information......COVID vaccination at Shaukat Khanum. Please share your interest &amp; details at https://t.co/Gu6jSheqKi We will contact you once supplies of vaccine are received.
1377927507005952001,MustFollowCovidSops,Fri Apr 02 10:14:52 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377927315011874816,MustFollowCovidSops,Fri Apr 02 10:14:07 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377927299543273479,MustFollowCovidSops,Fri Apr 02 10:14:03 +0000 2021,"#MustFollowCovidSops
The data shows more than 396,200 cases have been reported in at least 169 countries since last December, when the virus emerged in Wuhan, China.
27
@TeamISF_"
1377927296758190081,MustFollowCovidSops,Fri Apr 02 10:14:02 +0000 2021,"#MustFollowCovidSops
The data shows more than 396,200 cases have been reported in at least 169 countries since last December, when the virus emerged in Wuhan, China.
27
@TeamISF_"
1377927210770829313,,Fri Apr 02 10:13:42 +0000 2021,"Meeting friends because staying at home has been taxing? Keep masks on, give the refreshments a miss, and limit the interaction. You can't see the virus entering your body as you breathe. You only experience its effects on your body."
1377927155632508929,MustFollowCovidSops,Fri Apr 02 10:13:29 +0000 2021,"#MustFollowCovidSops
What’s new? Hoping to mitigate COVID-19’s economic toll, Imran Khan’s Pakistan Tehreek-e-Insaf government lifted a countrywide lockdown in May, 
31
@TeamISF_"
1377926980763582465,MustFollowCovidSops,Fri Apr 02 10:12:47 +0000 2021,"#MustFollowCovidSops
A federal government misstep – lifting a lockdown too soon – has placed Pakistan among the twelve countries hardest hit by coronavirus. 
29
@TeamISF_"
1377926955681644545,MustFollowCovidSops,Fri Apr 02 10:12:41 +0000 2021,"#MustFollowCovidSops
The data shows more than 396,200 cases have been reported in at least 169 countries since last December, when the virus emerged in Wuhan, China.
27
@TeamISF_"
1377926951269249024,MustFollowCovidSops,Fri Apr 02 10:12:40 +0000 2021,"#MustFollowCovidSops
The data shows more than 396,200 cases have been reported in at least 169 countries since last December, when the virus emerged in Wuhan, China.
27
@TeamISF_"
1377926912010502146,,Fri Apr 02 10:12:31 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377926789985665028,MustFollowCovidSops,Fri Apr 02 10:12:02 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377926711463976964,MustFollowCovidSops,Fri Apr 02 10:11:43 +0000 2021,"#MustFollowCovidSops
The data shows more than 396,200 cases have been reported in at least 169 countries since last December, when the virus emerged in Wuhan, China.
27
@TeamISF_"
1377926543519911937,MustFollowCovidSops,Fri Apr 02 10:11:03 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377926388204847106,MustFollowCovidSops,Fri Apr 02 10:10:26 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377926297276547075,MustFollowCovidSops,Fri Apr 02 10:10:04 +0000 2021,"#MustFollowCovidSops
The coronavirus, or COVID-19, is inciting panic for a number of reasons. It's a new virus, meaning no one has immunity.
5. @TeamISF_"
1377926291597500419,MustFollowCovidSops,Fri Apr 02 10:10:03 +0000 2021,"#MustFollowCovidSops
Pakistan’s seventh COVID-19 death was reported in Lahore, the capital of northeastern Punjab province, on Tuesday, as the number of cases in the country surged over 900.
23
@TeamISF_"
1377926206755078145,MustFollowCovidSops,Fri Apr 02 10:09:42 +0000 2021,"#MustFollowCovidSops
Shortness Of Breath – Around 1 out of every 6 people who get COVID-19 becomes seriously ill and develops difficulty breathing or shortness of breath.
10
@TeamISF_"
1377926178011369474,MustFollowCovidSops,Fri Apr 02 10:09:36 +0000 2021,"#MustFollowCovidSops
The move followed a countrywide lockdown that has forced millions to stay indoors, and left hundreds of thousands of laborers and daily wage workers bereft of income.
16
@TeamISF_"
1377926144733949953,MustFollowCovidSops,Fri Apr 02 10:09:28 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377926110923612161,,Fri Apr 02 10:09:20 +0000 2021,"Masks can help prevent the spread of the virus from the person wearing the mask to others. Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene. Follow the advice provided by your local health authority
#MustFollowCovidSops"
1377926069928538113,MustFollowCovidSops,Fri Apr 02 10:09:10 +0000 2021,"#MustFollowCovidSops
The move followed a countrywide lockdown that has forced millions to stay indoors, and left hundreds of thousands of laborers and daily wage workers bereft of income.
16
@TeamISF_"
