ID,Tags,Created At,Text
1398221322690252802,EconomicRevivalOfPakistan,Fri May 28 10:15:15 +0000 2021,"#EconomicRevivalOfPakistan

In addition to that, the central bank has reduced interest rates by 625bps, approved refinancing of wages to prevent layoffs during lockdown period.
@MaHaNooRbaLoCh_"
1398221005861134338,EconomicRevivalOfPakistan,Fri May 28 10:14:00 +0000 2021,"#EconomicRevivalOfPakistan

In addition to that, the central bank has reduced interest rates by 625bps, approved refinancing of wages to prevent layoffs during lockdown period.
@MaHaNooRbaLoCh_"
1398220971786522634,EconomicRevivalOfPakistan,Fri May 28 10:13:52 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398220961070022657,EconomicRevivalOfPakistan,Fri May 28 10:13:49 +0000 2021,"#EconomicRevivalOfPakistan

In addition to that, the central bank has reduced interest rates by 625bps, approved refinancing of wages to prevent layoffs during lockdown period.
@MaHaNooRbaLoCh_"
1398220877334990852,EconomicRevivalOfPakistan,Fri May 28 10:13:29 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398220812747001856,,Fri May 28 10:13:14 +0000 2021,"@OfficialNcoc @Shafqat_Mahmood @Asad_Umar @ImranKhanPTI @DrMuradPTI @fslsltn @Dr_YasminRashid @SaeedGhani1 @PTIKPOfficial 
Plz don't let students die of covid or depression of exams without preparation. 50lac students life is st stake because of @Shafqat_Mahmood ego. #CancelAllExams"
1398219700354621447,EconomicRevivalOfPakistan,Fri May 28 10:08:48 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398219460318797826,,Fri May 28 10:07:51 +0000 2021,"Webinar on “Health literacy and public policy of Pakistan in Covid-19 : Challenges in communication, action and advocacy in digital age” organised by @DeptofDevCom @pu_lhr_official. https://t.co/UcYEweotm7"
1398219406732312576,EconomicRevivalOfPakistan,Fri May 28 10:07:38 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398219376105558018,EconomicRevivalOfPakistan,Fri May 28 10:07:31 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398219277199724544,EconomicRevivalOfPakistan,Fri May 28 10:07:07 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398219206060032007,EconomicRevivalOfPakistan,Fri May 28 10:06:51 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398219163785596929,EconomicRevivalOfPakistan,Fri May 28 10:06:40 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398218400934080513,EconomicRevivalOfPakistan,Fri May 28 10:03:39 +0000 2021,"#EconomicRevivalOfPakistan

Pakistan's central bank has projected that the COVID-19 hit national economy will turn around and grow 1.5-2.5 per cent in the current fiscal year,” the report said.

@MaHaNooRbaLoCh_ https://t.co/6JjV5L4Ds9"
1398218364837838855,EconomicRevivalOfPakistan,Fri May 28 10:03:30 +0000 2021,"#EconomicRevivalOfPakistan

It expected improvement in the economy in the backdrop of a couple of successful COVID-19 vaccine trials conducted by US and German companies.
@MaHaNooRbaLoCh_
@mePyaariC https://t.co/CXI1fFGfq3"
1398218281308364803,,Fri May 28 10:03:10 +0000 2021,"Why COVID vaccines give way better protection than a COVID infection.
https://t.co/W2o9AYBTam"
1398218216707526661,EconomicRevivalOfPakistan,Fri May 28 10:02:55 +0000 2021,"#EconomicRevivalOfPakistan

It expected improvement in the economy in the backdrop of a couple of successful COVID-19 vaccine trials conducted by US and German companies.
@MaHaNooRbaLoCh_
@mePyaariC https://t.co/CXI1fFGfq3"
1398218129889665027,EconomicRevivalOfPakistan,Fri May 28 10:02:34 +0000 2021,"#EconomicRevivalOfPakistan

“With the pre-COVID-19 improvement in macroeconomic fundamentals remaining intact and the strong policy response helping to cushion the shock, the economy seems poised to pick up from where it was before the COVID-19 shock,” the SBP said. https://t.co/Roja401MZl"
1398218106548330499,,Fri May 28 10:02:28 +0000 2021,"Watch ""Attaullah Esakhelvi on Wheel Chair, Sings an Emotional Naghma | 01 May 2019"" on YouTube https://t.co/WtElJ0RZkF 

#PakistanIsRaising with GDP growth of 3.94 % in #Covid-19 time @iSupportPTI @smzubairbukhari @FaheemMurad1990"
1398217944723693569,EconomicRevivalOfPakistan,Fri May 28 10:01:50 +0000 2021,"#EconomicRevivalOfPakistan

Pakistan's central bank has projected that the COVID-19 hit national economy will turn around and grow 1.5-2.5 per cent in the current fiscal year,” the report said.

@MaHaNooRbaLoCh_ https://t.co/6JjV5L4Ds9"
1398217749395017729,,Fri May 28 10:01:03 +0000 2021,KP records ‘lowest’ positivity ratio of Covid-19 https://t.co/7iai9LDhDY
1398217216601079810,,Fri May 28 09:58:56 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/HPGCKPpysn"
1398217201199501313,,Fri May 28 09:58:53 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/HPGCKPpysn"
1398216625325850624,CoronaVirus Covid Pandemic Sampling,Fri May 28 09:56:35 +0000 2021,"To share the burden of community in this pandemic, Alnoor Diagnostic Centre is offering 50% discount on HRCT. 

or contact us at
UAN: +92 42 111 939 939
WhatsApp: +92 30 30 939 939
#CoronaVirus #Covid-19 #Pandemic #Sampling https://t.co/Ada8RtMwi9"
1398214312414568449,,Fri May 28 09:47:24 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/HPGCKPpysn"
1398214220420898820,,Fri May 28 09:47:02 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/HPGCKPpysn"
1398212633799634949,,Fri May 28 09:40:44 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/8EI3pABMH9"
1398212542883897344,,Fri May 28 09:40:22 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/8EI3pABMH9"
1398212539960471557,,Fri May 28 09:40:21 +0000 2021,"@Ammar8u Even though abb europe men lockdown khul raha he UK france men, wo physical exams nhi le rahe hen, either online exams, SAGs or no exams because they know how difficult it is to adapt to online class system, they have 4g internet. Pakistan men 3g Internet he"
1398212371273945090,,Fri May 28 09:39:41 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/HPGCKPpysn"
1398212246598209539,,Fri May 28 09:39:11 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/HPGCKPpysn"
1398211944553799680,,Fri May 28 09:37:59 +0000 2021,"@Shafqat_Mahmood I'm a student of 1st year.
And our exams are in September. And that's not even confirmed that they're actually in September. Because we don't have any guarantee of covid. They're delaying exams. And it's almost 2 years. And I'm in the same class. For God's sake."
1398211917668302849,,Fri May 28 09:37:53 +0000 2021,India will be hit by multiple waves of Covid unless vaccine strategy in place: Rahul Gandhi https://t.co/cF2lNAwALz
1398211305551667201,CapitalTV MuradRaas EducationMinister Schools Exams,Fri May 28 09:35:27 +0000 2021,"Our target is to achieve 150,000 daily vaccination. Implementation of SOPs and vaccine is the only solution to COVID-19: Dr Yasmin Rashid 

👉 Link: https://t.co/xMCD8RHgoV 

#CapitalTV #MuradRaas #EducationMinister #Schools #Exams @DrMuradPTI @PTIofficial @Dr_YasminRashid https://t.co/8l9RoHZyrD"
1398210905708584962,,Fri May 28 09:33:52 +0000 2021,"Webinar on “Health literacy and public policy of Pakistan in Covid-19 : Challenges in communication, action and advocacy in digital age” organised by @DeptofDevCom @pu_lhr_official. https://t.co/UcYEweotm7"
1398210479487598592,,Fri May 28 09:32:10 +0000 2021,@Falak15500031 I have been covid positive. Just in post recovery phase ☺️ Aur jan papers mea khula khula baith’ty hain according to SOPs. Take ur sanitizer with you and sanitize seat before. Maintain social distance. And adopt this life style just like bankers and doctors and retail stores do.
1398210082442252290,CapitalTV MuradRaas EducationMinister Schools Exams,Fri May 28 09:30:35 +0000 2021,"This year, summer vacations in schools will be for only 2-3 weeks as students have suffered a lot due to the COVID-19 pandemic: Murad Raas

👉 Link: https://t.co/xMCD8RHgoV 

#CapitalTV #MuradRaas #EducationMinister #Schools #Exams @DrMuradPTI @PTIofficial @Dr_YasminRashid https://t.co/gSDjj9VXpB"
1398209738991562757,BlackList CoronaVirus,Fri May 28 09:29:13 +0000 2021,"#BlackList was released back in 2013, and they were discussing some ""Cullen"" Biological virus with more or less same symptoms like #CoronaVirus.
Coincident? https://t.co/mKMUs2VyPm"
1398207823499116544,,Fri May 28 09:21:37 +0000 2021,@dcislamabad kindly share information about available COVID-19 vaccination centres in Islamabad Capital Territory. Thanks @hamzashafqaat
1398204943249596417,PakistanIsRaising Covid,Fri May 28 09:10:10 +0000 2021,"Watch ""Attaullah Esakhelvi on Wheel Chair, Sings an Emotional Naghma | 01 May 2019"" on YouTube https://t.co/WtElJ0RZkF 

#PakistanIsRaising with GDP growth of 3.94 % in #Covid-19 time @iSupportPTI @smzubairbukhari @FaheemMurad1990"
1398204001066401794,,Fri May 28 09:06:25 +0000 2021,"PTI government under leadership of Prime Minister @ImranKhanPTI is doing its best to overcome the burden of corona virus as well as economy.
#ترقی_کا_نام_عمران_خان https://t.co/SGzXPNYEWs"
1398203812238741505,,Fri May 28 09:05:40 +0000 2021,"Commentary: U.S. should drop ""WMD"" trick on virus origin tracing - People's Daily Online. -- See whenever US leaders decide to attack other countries they  first just fabricate reasons to attack and they do it. https://t.co/MFgYPVkgvZ"
1398201785844699137,,Fri May 28 08:57:37 +0000 2021,"Webinar on “Health literacy and public policy of Pakistan in Covid-19 : Challenges in communication, action and advocacy in digital age” organised by @DeptofDevCom @pu_lhr_official. https://t.co/UcYEweotm7"
1398201377852121097,,Fri May 28 08:56:00 +0000 2021,"PCB was bashed for allowing PZ player in February - a move that was considered the biggest mistake.

After a learning curve in May, they applied a zero-tolerance policy on SOPs &amp; exclude Naseem Shah following a breach of Covid protocols.

3 days later he is allowed to come back."
1398200938620411904,NaseemShah PSL6,Fri May 28 08:54:15 +0000 2021,"In an apparent violation of its anti-virus protocols, the Pakistan Cricket Board (PCB) has allowed fast-bowler #NaseemShah to re-enter the bio-secure bubble before returning to play in the country’s premier T20 league. #PSL6 https://t.co/xq1FyWtQ4O"
1398200450994819076,,Fri May 28 08:52:19 +0000 2021,@Asad_Umar We j be to deal with this issue on war footing- Vaccination centres should function on 24/ 7 basis. People are hampered by long queues &amp; 8pm closure time. Crowded conditions at vaccination centres are another source of Covid spread.
1398200168047067137,,Fri May 28 08:51:12 +0000 2021,"The easy access and the use of all social media networking websites have enabled people to utilize their inner talents and exhibit it on the internet to earn through these forums.
#business #service #covid #marketing #products #technology #digitalmarketing #branding #foodlike https://t.co/RylE3cWtIM"
1398200046638800896,,Fri May 28 08:50:43 +0000 2021,No. As it's not as contagious as Covid 19 which spreads too fast. But Black Fungus is way more lethal and it's mostly attributed to usage of Cow excretions. It can be prevented with cleanliness easily but then these Indian Bhakts..... https://t.co/QoFYsJKZrZ
1398199823388581888,business service covid marketing products technology digitalmarketing branding foodlike,Fri May 28 08:49:49 +0000 2021,"The easy access and the use of all social media networking websites have enabled people to utilize their inner talents and exhibit it on the internet to earn through these forums.
#business #service #covid #marketing #products #technology #digitalmarketing #branding #foodlike https://t.co/RylE3cWtIM"
1398199820867809283,,Fri May 28 08:49:49 +0000 2021,Assam To Set Up War Rooms In Panchayats To Control Rural Covid Surge https://t.co/hGcEefaiy0
1398197222681067524,,Fri May 28 08:39:29 +0000 2021,Lockdown to be lifted gradually in Delhi from May 31: CM Arvind Kejriwal https://t.co/DG8NCkK0Lw
1398196682387505152,,Fri May 28 08:37:20 +0000 2021,"Settled in India, how a German hockey player baked for Covid warriors in Goa | Off the field News – Times of India https://t.co/D9UsBlwnkM"
1398196614154571782,,Fri May 28 08:37:04 +0000 2021,"PTI government under leadership of Prime Minister @ImranKhanPTI is doing its best to overcome the burden of corona virus as well as economy.
#ترقی_کا_نام_عمران_خان https://t.co/SGzXPNYEWs"
1398196226076688384,covid,Fri May 28 08:35:32 +0000 2021,@Shafqat_Mahmood What the behaviour is this Pooja? When our exams are close to date then you realized to open institutes. So near exams i think #covid going to Naran for spend summer holidays. 😐
1398196214680727552,,Fri May 28 08:35:29 +0000 2021,"Sputnik V Covid Vaccine To Be Rolled Out At Rs 1,195 In Apollo Hospitals https://t.co/Hn4fGrAVJy"
1398193851572097024,Punjab,Fri May 28 08:26:06 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 702
❗ New Deaths: 26 
⛔ New Recoveries: 1,167
🔴 Active Covid-19's cases: 20,134

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/QYss9EoI5E"
1398191846736678913,,Fri May 28 08:18:08 +0000 2021,@adnan_anwar1 yaar they do I guess. I have observed majority of people who had recovered from Covid are not much interested in vaccine as they feel they now have antibodies.
1398187961796153344,,Fri May 28 08:02:41 +0000 2021,Priyanka Chopra Jonas and Nick Jonas urge people to donate to fight hunger and malnutrition in India amid COVID-19 pandemic | Hindi Movie News – Bollywood – Times of India https://t.co/3L9zRG8Jh4
1398186703911796736,,Fri May 28 07:57:41 +0000 2021,Covid-19 save lives https://t.co/ciffNJwUzt
1398186478019227650,,Fri May 28 07:56:48 +0000 2021,Conducting exams while the education minister too is covid positive shows how irresponsible our govt is. They need to stick to what they say!!!!!!
1398186100649308160,,Fri May 28 07:55:18 +0000 2021,Brits have an ‘it won’t happen to me’ attitude – including Covid and cancer https://t.co/BVi1V2buzs
1398184575768092676,,Fri May 28 07:49:14 +0000 2021,"PM Did Not Understand Covid At All, To Blame For 2nd Wave: Rahul Gandhi https://t.co/cyn67udn2O"
1398182015296585730,,Fri May 28 07:39:04 +0000 2021,"@MobeenA42887576 @Shafqat_Mahmood Don't  take the exam. Please wait for 5-6years for COVID to be over.
Let others progress in their life. Because they are willing..."
1398181795955449857,,Fri May 28 07:38:11 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398181459001843714,,Fri May 28 07:36:51 +0000 2021,"PTI government under leadership of Prime Minister @ImranKhanPTI is doing its best to overcome the burden of corona virus as well as economy.
#ترقی_کا_نام_عمران_خان https://t.co/SGzXPNYEWs"
1398181048014491648,,Fri May 28 07:35:13 +0000 2021,Conducting exams while the education minister too is covid positive shows how irresponsible our govt is. They need to stick to what they say!!!!!!
1398180591493779461,,Fri May 28 07:33:24 +0000 2021,Follow up of WHO report on Covid origin investigation deserve cooperation of all: MEA | News – Times of India Videos https://t.co/kW4zQjnwb3
1398178973050343424,CancelAllExams,Fri May 28 07:26:58 +0000 2021,"@OfficialNcoc @Shafqat_Mahmood @Asad_Umar @ImranKhanPTI @DrMuradPTI @fslsltn @Dr_YasminRashid @SaeedGhani1 @PTIKPOfficial 
Plz don't let students die of covid or depression of exams without preparation. 50lac students life is st stake because of @Shafqat_Mahmood ego. #CancelAllExams"
1398178796344336384,,Fri May 28 07:26:16 +0000 2021,Garmi to asy a ge hai jaisy yh lockdown mein ghar Beth Beth k bore hoge hai  to us ny  soucha bhair ajao zara 🤔😂😂
1398178758692159491,,Fri May 28 07:26:07 +0000 2021,UK-bound Indian women’s cricket team gets first dose of Covid-19 vaccine | Cricket News – Times of India https://t.co/RpBClP3Ngn
1398178756553068544,,Fri May 28 07:26:07 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398178684704636928,,Fri May 28 07:25:49 +0000 2021,@WaqarAh71675877 @dalasbabre @mujhemaardo Just bcz of this deadly virus
1398177661281878017,,Fri May 28 07:21:45 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398177141657948160,,Fri May 28 07:19:42 +0000 2021,"Once people/authorities understand that land has no religion and everyone has right over it, people wouldn't have to leave their homes and become alien.  

No Covid Vaccine Without Aadhaar For Hindu Refugees From Pakistan  https://t.co/gH9O0e5DId"
1398176532137349121,,Fri May 28 07:17:16 +0000 2021,Garmi to asy a ge hai jaisy yh lockdown mein ghar Beth Beth k bore hoge hai  to us ny  soucha bhair ajao zara 🤔😂😂
1398175859966685189,,Fri May 28 07:14:36 +0000 2021,I have tested  positive for covid 19 student and not able to study and prepare for exam.. its my request to plz #cancelboardexam otherwise the situation may be worse 🙏😱
1398175770145705985,,Fri May 28 07:14:15 +0000 2021,I have tested  positive for covid 19 student and not able to study and prepare for exam.. its my request to plz #cancelboardexam otherwise the situation may be worse 🙏😱
1398175512565059585,,Fri May 28 07:13:13 +0000 2021,Garmi to asy a ge hai jaisy yh lockdown mein ghar Beth Beth k bore hoge hai  to us ny  soucha bhair ajao zara 🤔😂😂
1398175203365199873,,Fri May 28 07:11:59 +0000 2021,I have tested  positive for covid 19 student and not able to study and prepare for exam.. its my request to plz #cancelboardexam otherwise the situation may be worse 🙏😱
1398174937815425028,cancelboardexam,Fri May 28 07:10:56 +0000 2021,I have tested  positive for covid 19 student and not able to study and prepare for exam.. its my request to plz #cancelboardexam otherwise the situation may be worse 🙏😱
1398174781401411584,,Fri May 28 07:10:19 +0000 2021,@WaqarAh71675877 @dalasbabre @mujhemaardo Bhai mere apne hissay ka kaam kiya mene every single thing was ready but mere sath iss virus ne hath kr dia and about one and half month i was at bed orr me apna routine work bhool gya jis ki wajah se me wo tyari nai kr ska jo honi chahiye thi
1398172056534061058,,Fri May 28 06:59:29 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398171704745250816,,Fri May 28 06:58:05 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398171354139140096,,Fri May 28 06:56:42 +0000 2021,@Jugartist @rana_okarapti Its due to virus reports perhaps.
1398171326804860930,,Fri May 28 06:56:35 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398171149809422340,,Fri May 28 06:55:53 +0000 2021,"@Gondalism @Aysh_01 can't cuz when this lockdown will be over, we'd be seniors"
1398170897878487044,,Fri May 28 06:54:53 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398170576783609857,,Fri May 28 06:53:36 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398170363738140672,,Fri May 28 06:52:46 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398170312706043905,,Fri May 28 06:52:33 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398170242178760706,,Fri May 28 06:52:17 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398170148138258436,,Fri May 28 06:51:54 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398169943938580481,,Fri May 28 06:51:06 +0000 2021,Australia’s Covid Success Under Threat As Melbourne Goes Into Lockdown https://t.co/nH4gxj2b5K
1398169252780195841,,Fri May 28 06:48:21 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398169140192501762,,Fri May 28 06:47:54 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398169096290717700,,Fri May 28 06:47:43 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398168965004812293,,Fri May 28 06:47:12 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398168932171796482,,Fri May 28 06:47:04 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398168880594489345,cancelboardexam,Fri May 28 06:46:52 +0000 2021,"right now its just one student it will keep on increasing students won't die from covid but will surely die from depression
#cancelboardexam 
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI https://t.co/6lG3vnfqjp"
1398168700507787265,,Fri May 28 06:46:09 +0000 2021,"PTI government under leadership of Prime Minister @ImranKhanPTI is doing its best to overcome the burden of corona virus as well as economy.
#ترقی_کا_نام_عمران_خان https://t.co/SGzXPNYEWs"
1398168660519358466,,Fri May 28 06:46:00 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398168621319438336,Punjab,Fri May 28 06:45:50 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 702
❗ New Deaths: 26 
⛔ New Recoveries: 1,167
🔴 Active Covid-19's cases: 20,134

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/QYss9EoI5E"
1398168428058402820,cancelboardexam,Fri May 28 06:45:04 +0000 2021,"And guess what online meeting kay bawajood bhi covid ho gya !!! 
Hamari health ki kya guarantee dein gy yeh log !!!
#cancelboardexam https://t.co/3nBfNOI37w"
1398168374568525824,,Fri May 28 06:44:51 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,482 (4.80%)
❗ New Deaths: 67 
⛔ New Recoveries: 2,822
🔴 Active Covid-19's cases: 58,611

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/p2nmPcbzZo"
1398166485990846464,,Fri May 28 06:37:21 +0000 2021,"@Shafqat_Mahmood Even though the lockdown is being eased in Europe, they are still having online exams, SAGs or no exams. Because they care for their youth, their mental health unlike you. We studied in sh*t online classes with worst internet, govt. clgs schools didn't have online classes https://t.co/HGFyoztVRr"
1398166482694115333,Punjab,Fri May 28 06:37:20 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 702
❗ New Deaths: 26 
⛔ New Recoveries: 1,167
🔴 Active Covid-19's cases: 20,134

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/QYss9EoI5E"
1398166466264961027,,Fri May 28 06:37:16 +0000 2021,Conducting exams while the education minister too is covid positive shows how irresponsible our govt is. They need to stick to what they say!!!!!!
1398166187092197377,,Fri May 28 06:36:10 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,482 (4.80%)
❗ New Deaths: 67 
⛔ New Recoveries: 2,822
🔴 Active Covid-19's cases: 58,611

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/p2nmPcbzZo"
1398164886069428224,cancelboardexam cancelboardexam,Fri May 28 06:31:00 +0000 2021,"I don't know if students would die from covid but they sure will end their lives  due to the anxiety and pressure that you @DrMuradPTI @Shafqat_Mahmood  are giving them...
#cancelboardexam
#cancelboardexam"
1398164805257736195,Punjab,Fri May 28 06:30:40 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 702
❗ New Deaths: 26 
⛔ New Recoveries: 1,167
🔴 Active Covid-19's cases: 20,134

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/QYss9EoI5E"
