ID,Tags,Created At,Text
1376476207798231043,,Mon Mar 29 10:07:56 +0000 2021,"Covid-19 is spreading faster. All vents in LHR &amp; PSH are busy and I don't how this will go, but in this situation when every family is facing corona patients, and the rest of the family members are going through traumas, it is my request to @Shafqat_Mahmood to cancel online ++"
1376476006404521986,,Mon Mar 29 10:07:08 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376475986926182401,,Mon Mar 29 10:07:03 +0000 2021,Raise your hand if you are still safe from Covid-19. 🙌🏻
1376475893569232901,احتیاط_ہی_واحد_علاج_ہے,Mon Mar 29 10:06:41 +0000 2021,"#احتیاط_ہی_واحد_علاج_ہے
@Nazli519 
Obey your leader ,Imran Khan 
and 
be careful for covid"
1376475111608496134,Covid_19 mask,Mon Mar 29 10:03:34 +0000 2021,"Don’t forget to wear masks pls 😷
#Covid_19 #mask https://t.co/V6MCFdAQbn"
1376474926404706313,,Mon Mar 29 10:02:50 +0000 2021,@Shafqat_Mahmood We have been trying to respect u but you don’t give a single shit about our health . How we are suffering through covid . How half of the world has cancelled these exams . Everyone knows why we choose international boards . Our own board systems are ruined in our country
1376474891210395648,,Mon Mar 29 10:02:42 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376474883572572165,,Mon Mar 29 10:02:40 +0000 2021,FINALLY! I found it extremely selfish and unnecessary that couples and families CONTINUED their pathetic display of wealth and power amidst this deadly virus. Good riddance! https://t.co/agGDIBI2Z5
1376474665783328768,Covid_19 mask,Mon Mar 29 10:01:48 +0000 2021,"Don’t forget to wear masks pls 😷
#Covid_19 #mask https://t.co/V6MCFdAQbn"
1376474587538542599,,Mon Mar 29 10:01:29 +0000 2021,Police at nani’s place because of covid patients 😂
1376474491254112260,,Mon Mar 29 10:01:07 +0000 2021,Punjab reports 2309 new cases of Covid-19 and 17 deaths in 24 hours https://t.co/nerK9Qizvo
1376474483494690821,,Mon Mar 29 10:01:05 +0000 2021,Federal cabinet to decide on retail price of COVID-19 vaccines https://t.co/4FD1DlsCya
1376474408727019527,,Mon Mar 29 10:00:47 +0000 2021,Annual leave in lockdown - Day 5 https://t.co/BJctrv1Xp3
1376473803056889856,PrimeMinisterImrankhan,Mon Mar 29 09:58:22 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376473788678688773,,Mon Mar 29 09:58:19 +0000 2021,@Shafqat_Mahmood cancel our exams . Can you hear !???? We want cancellation . We will not sit exams during covid while the rest of the countries aren’t . @ChristineOzden do you even know what situation our country is in ? You don’t even give a single shit about the students . CANCEL EXAMS
1376473724594098179,آ_ہا_ہا_ہا_لڑائی_ہو_گئی یہ_ایک_فون_کال Lahore Coronaviruspakistan WearAMask,Mon Mar 29 09:58:04 +0000 2021,"MOMENT FOR THE PTI GOVERNMENT !!!
 #آ_ہا_ہا_ہا_لڑائی_ہو_گئی 
#یہ_ایک_فون_کال 
#Lahore #Coronaviruspakistan #WearAMask
 #Evergreen #Covid_19 #TTPattackedJaniKhel
#کہاں_ہے_ریپسٹ_قانون #SaudiArabia https://t.co/v0RyVBVgSv
#Lahore"
1376473680151216129,,Mon Mar 29 09:57:53 +0000 2021,Bristol Covid survivor celebrates her 100th birthday https://t.co/lSkMEUjjLZ
1376473154630074369,,Mon Mar 29 09:55:48 +0000 2021,@DrMuradPTI Sir please @Shafqat_Mahmood ko samjhaten what is he doing with our futures ? Updating us after 4 days ? Giving us false information before ? Not cancelling even tho everyone knows covid is too much in Punjab
1376472917094117380,,Mon Mar 29 09:54:51 +0000 2021,@DrMuradPTI Sir please @Shafqat_Mahmood ko samjhaten what is he doing with our futures ? Updating us after 4 days ? Giving us false information before ? Not cancelling even tho everyone knows covid is too much in Punjab
1376472747379937280,,Mon Mar 29 09:54:11 +0000 2021,@K_FatimaKhan no smart Lockdown lga ha
1376472635584962562,Lahore,Mon Mar 29 09:53:44 +0000 2021,Lockdown in #Lahore announced by CM Buzdar from 1st April.
1376472535915765764,,Mon Mar 29 09:53:20 +0000 2021,"We witnessed 'connected ppl' getting themselves tested for Covid for free on Govt expense.
Now seeing same lot getting vaccinated for free. Just learned two such families,including kids, who received free jabs from Vaccination Centre.
And same ppl shout KORRUPTION on SM"
1376472253613936641,ShabeBarat Salvation forgiveness,Mon Mar 29 09:52:13 +0000 2021,"#ShabeBarat | Night of #Salvation and #forgiveness
Visit for FREE Registration: https://t.co/SobTqEQCsv 
Email: info@esabaq.pk
WhatsApp: +92 308 463 2275
#elearning #education #onlinelearning #learning #covid  #stayhome #onlinetraining  #onlineeducation #shabebarat https://t.co/cFYmga2LzO"
1376472052450869248,,Mon Mar 29 09:51:25 +0000 2021,"How Corona affected our lives that now we just imagine normal life without lockdown,masks and SOPs .One biggest thing I learnt is not to take anything for granted .Be grateful,humble for each and every blessing in your life and Life itself is the biggest blessing!"
1376471977158828035,,Mon Mar 29 09:51:07 +0000 2021,"My article stresses upon a lot better dealing with the water crisis; also with regard to wastewarer usage, in reducing spread of Covid, &amp; the need for dealing effect. with climate change - an imp. causal factor for water crisis.
@arsched
https://t.co/eAS8eda8IH"
1376471911190913024,,Mon Mar 29 09:50:51 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376471787907780609,,Mon Mar 29 09:50:22 +0000 2021,@Shafqat_Mahmood We have been trying to respect u but you don’t give a single shit about our health . How we are suffering through covid . How half of the world has cancelled these exams . Everyone knows why we choose international boards . Our own board systems are ruined in our country
1376471734744940545,,Mon Mar 29 09:50:09 +0000 2021,Our education system is messed up. Imagine even a covid positive student is asked to come to college for Viva / ospe Because there are no such instructions for such cases. Brutality at its peak.
1376471560370933762,COVID19 coronavirus lockdown mentalhealth,Mon Mar 29 09:49:28 +0000 2021,"Why every other person is so lost these days?

#COVID19 #coronavirus #lockdown #mentalhealth"
1376471463339945984,,Mon Mar 29 09:49:05 +0000 2021,1st April rite date chosen by CM Buzdar as its a day called April Fool n so has punjab been fooled by hving Buzdar as CM Punjab @UsmanAKBuzdar Ap kuum mazaq hai punjab kay leey jo 1st April decide keeya to revisit covid cases 🤔 @geonews_urdu @pmln_org https://t.co/JrQUYSf0y3
1376471318854516736,,Mon Mar 29 09:48:30 +0000 2021,Reason : Govt had stopped registration of healthcare workers for covid vaccination. Only allowed is 60+ now. Or 50+ by tomorrow.
1376471224914743297,,Mon Mar 29 09:48:08 +0000 2021,"We witnessed 'connected ppl' getting themselves tested for Covid for free on Govt expense.
Now seeing same lot getting vaccinated for free. Just learned two such families,including kids, who received free jabs from Vaccination Centre.
And same ppl shout KORRUPTION on SM"
1376471130366742528,,Mon Mar 29 09:47:45 +0000 2021,"@Synczrr @Bigsosig @Danyal1Hassan @Shafqat_Mahmood Bro this is some bullshit fr, it’s not k tayyari nahi hai, bahr lockdown laga huwa you’re closing academies, you aren’t letting the students have the facilities to study properly bro ye mazak nahi hai it’s A levels , future gets decided on this and we’re letting it be so easy ?"
1376470830624964608,,Mon Mar 29 09:46:34 +0000 2021,"Punjab Lockdown
See Punjabis, Corona will cut after six o'clock in the evening, so you don't go to the markets after six o'clock
Usman Buzdar 😂"
1376470788124119042,,Mon Mar 29 09:46:24 +0000 2021,"@Synczrr @Bigsosig @Danyal1Hassan @Shafqat_Mahmood Bro this is some bullshit fr, it’s not k tayyari nahi hai, bahr lockdown laga huwa you’re closing academies, you aren’t letting the students have the facilities to study properly bro ye mazak nahi hai it’s A levels , future gets decided on this and we’re letting it be so easy ?"
1376470752380256256,,Mon Mar 29 09:46:15 +0000 2021,@Shafqat_Mahmood cancel our exams . Can you hear !???? We want cancellation . We will not sit exams during covid while the rest of the countries aren’t . @ChristineOzden do you even know what situation our country is in ? You don’t even give a single shit about the students . CANCEL EXAMS
1376470681194532866,,Mon Mar 29 09:45:58 +0000 2021,"@Shafqat_Mahmood SIR GOOD JOB
THESE CAMBRIDGE STUDENTS DIDN'T STUDY ENTIRE YEAR AND ARE NOW PUTTING PRESSURE ON YOU FOR NO REASON
NO NEED TO LISTEN TO THEM
EXAMS SHOULD TAKE PLACE AS SCHEDULED 
ALL THESE STUDENTS CRYING ARE MOSTLY THE ONES WHO BINGED ON NETFLIX DURING COVID
HAVE A GOOD DAY SIR ☺"
1376470620184150016,,Mon Mar 29 09:45:44 +0000 2021,@GovtofPakistan @Asad_Umar @fslsltn @nhsrcofficial @OfficialNcoc @MoIB_Official @RadioPakistan Please don't risk student life. Corona is spreading like a fire.🙏🙏🙏. Smart lockdown needed for 15 days or may be month. Otherwise this wave is really dangerous 😖
1376470581844017152,,Mon Mar 29 09:45:34 +0000 2021,"Punjab Lockdown
See Punjabis, Corona will cut after six o'clock in the evening, so you don't go to the markets after six o'clock
Usman Buzdar 😂"
1376470498075422721,LahorePunjab,Mon Mar 29 09:45:14 +0000 2021,"#LahorePunjab govt 
- Micro smart lockdown in Lahore
- Closure of public transport in Lhr
- Markets shut down at 6 PM
- Ban on indoor and outdoor dining
- Parks will remain closed
- Ban on indoor and outdoor weddings/gatherings
-Lhr metro till 6pm
#Lahore
#Coronaviruspakistan"
1376470177819324417,,Mon Mar 29 09:43:58 +0000 2021,Covid-19: ‘Wedding guest list cut from 180 to 6 – but we’re getting married’ https://t.co/JUU4A1n1Ro
1376470037163298819,,Mon Mar 29 09:43:25 +0000 2021,"@UsmanAKBuzdar has introduced new term “Effective Lockdown”. Now we have four categories i.e. 
Complete Lockdown 
Smart Lockdown 
Micro Smart Lockdown 
Effective Lockdown 
#WearAMask 
#Coronaviruspakistan"
1376469928866353152,,Mon Mar 29 09:42:59 +0000 2021,@Shafqat_Mahmood We demand cancellation of cies NOT POSTPONING . You plan to kill us in the heat with strokes or witj covid DUMB MINISTER
1376469635227283464,,Mon Mar 29 09:41:49 +0000 2021,@Shafqat_Mahmood We have been trying to respect u but you don’t give a single shit about our health . How we are suffering through covid . How half of the world has cancelled these exams . Everyone knows why we choose international boards . Our own board systems are ruined in our country
1376469591661047811,,Mon Mar 29 09:41:38 +0000 2021,@Shafqat_Mahmood cancel our exams . Can you hear !???? We want cancellation . We will not sit exams during covid while the rest of the countries aren’t . @ChristineOzden do you even know what situation our country is in ? You don’t even give a single shit about the students . CANCEL EXAMS
1376469574456082434,,Mon Mar 29 09:41:34 +0000 2021,@Shafqat_Mahmood cancel our exams . Can you hear !???? We want cancellation . We will not sit exams during covid while the rest of the countries aren’t . @ChristineOzden do you even know what situation our country is in ? You don’t even give a single shit about the students . CANCEL EXAMS
1376469464158515200,,Mon Mar 29 09:41:08 +0000 2021,@Shafqat_Mahmood We have been trying to respect u but you don’t give a single shit about our health . How we are suffering through covid . How half of the world has cancelled these exams . Everyone knows why we choose international boards . Our own board systems are ruined in our country
1376469453865689090,Covid_19,Mon Mar 29 09:41:06 +0000 2021,"Session 70 at Jamia Madrasa Khadijatul Kubra Multan, Multan
Training session was part of stop #Covid_19 campaign by 
@AllianceEarly in collaboration with @UNICEF_Pakistan.
Tiflee Education is implementing partner of PAFEC in this project. https://t.co/RROxY664Wi"
1376469289721421825,Multan Covid_19,Mon Mar 29 09:40:26 +0000 2021,"Session 69 at Jamia Zenabia Vocational Training Centre #Multan
Training session was part of stop #Covid_19 campaign by 
@AllianceEarly in collaboration with @UNICEF_Pakistan.
Tiflee Education is implementing partner of PAFEC in this project. https://t.co/kFU2khMhG4"
1376469279537762311,Multan Covid_19,Mon Mar 29 09:40:24 +0000 2021,"Session 69 at Jamia Zenabia Vocational Training Centre #Multan
Training session was part of stop #Covid_19 campaign by 
@AllianceEarly in collaboration with @UNICEF_Pakistan.
Tiflee Education is implementing partner of PAFEC in this project. https://t.co/kFU2khMhG4"
1376469064693002243,,Mon Mar 29 09:39:33 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376468917548355592,,Mon Mar 29 09:38:58 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376468704922202115,,Mon Mar 29 09:38:07 +0000 2021,@Shafqat_Mahmood please consider cancelling the board exams. The covid situation is pretty serious rn and it’s definitely not suitable for students to appear. #cancelboardexam2021 👍🏽
1376468690393296900,,Mon Mar 29 09:38:03 +0000 2021,@AatishE_Ishq @DCLahore @GovtofPunjabPK Just visit corona covid vaccination center in your area. Walk in Facility In Punjab for 60 + https://t.co/8JawLWAbRw
1376468569047900163,,Mon Mar 29 09:37:35 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376468433282363393,,Mon Mar 29 09:37:02 +0000 2021,@Shafqat_Mahmood We have been trying to respect u but you don’t give a single shit about our health . How we are suffering through covid . How half of the world has cancelled these exams . Everyone knows why we choose international boards . Our own board systems are ruined in our country
1376468331365031940,,Mon Mar 29 09:36:38 +0000 2021,What’s lockdown update?
1376468324859662339,WearAMask,Mon Mar 29 09:36:36 +0000 2021,"Don't forget #WearAMask 
Strict Adherence To SoPs Imperative To Counter Third Wave Of Covid https://t.co/ru9GpRSNLB"
1376468312406720521,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 09:36:33 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376468205800189953,WearAMask,Mon Mar 29 09:36:08 +0000 2021,"Don't forget #WearAMask 
Strict Adherence To SoPs Imperative To Counter Third Wave Of Covid https://t.co/ru9GpRSNLB"
1376468165144715267,,Mon Mar 29 09:35:58 +0000 2021,@Shafqat_Mahmood please consider cancelling the board exams. The covid situation is pretty serious rn and it’s definitely not suitable for students to appear. #cancelboardexam2021 👍🏽
1376468117455507458,lockdown,Mon Mar 29 09:35:47 +0000 2021,Government of Punjab imposed #lockdown  with limitations at cities which have infection positivity ratio more than 12 percent. https://t.co/S5OCXdFDHC
1376467461554458627,,Mon Mar 29 09:33:11 +0000 2021,"vents, and kids are too getting affected from third wave. @PTIofficial @ImranKhanPTI should address this issue asap, so that we curb the loss of education afterwards. 

Kindly retweet as much as your can and start this trend. 

#CancelOnlineClasses 
#WearAMask 
#Covid_19"
1376467421909897216,,Mon Mar 29 09:33:01 +0000 2021,"classes too. We have to look after our family members, ourselves, and in this situation we cannot take online classes. Order all Private Institutes to cancel classes till Covid situation is under control. We cannot attend classes in this trauma when our parents are on ++"
1376467410966970369,,Mon Mar 29 09:32:58 +0000 2021,"Covid-19 is spreading faster. All vents in LHR &amp; PSH are busy and I don't how this will go, but in this situation when every family is facing corona patients, and the rest of the family members are going through traumas, it is my request to @Shafqat_Mahmood to cancel online ++"
1376467229038964741,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 09:32:15 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376467120083587073,,Mon Mar 29 09:31:49 +0000 2021,@Shafqat_Mahmood We demand cancellation of cies NOT POSTPONING . You plan to kill us in the heat with strokes or witj covid DUMB MINISTER
1376466642461458439,Covid_19,Mon Mar 29 09:29:55 +0000 2021,"Session 68 at Darul Madina Madrasa Masoom Shah Road, Multan
Training session was part of stop #Covid_19 campaign by 
@AllianceEarly in collaboration with @UNICEF_Pakistan.
Tiflee Education is implementing partner of PAFEC in this project. https://t.co/LGe4mI1Z4k"
1376466618629390338,,Mon Mar 29 09:29:50 +0000 2021,"Lg gya bai complete lockdown 
Ab naach lo shadion pr or warjao emporium me"
1376466552715948033,,Mon Mar 29 09:29:34 +0000 2021,What’s lockdown update?
1376466452840996867,,Mon Mar 29 09:29:10 +0000 2021,@Shafqat_Mahmood please consider cancelling the board exams. The covid situation is pretty serious rn and it’s definitely not suitable for students to appear. #cancelboardexam2021 👍🏽
1376466296036978697,,Mon Mar 29 09:28:33 +0000 2021,"@Shafqat_Mahmood SIR GOOD JOB
THESE CAMBRIDGE STUDENTS DIDN'T STUDY ENTIRE YEAR AND ARE NOW PUTTING PRESSURE ON YOU FOR NO REASON
NO NEED TO LISTEN TO THEM
EXAMS SHOULD TAKE PLACE AS SCHEDULED 
ALL THESE STUDENTS CRYING ARE MOSTLY THE ONES WHO BINGED ON NETFLIX DURING COVID
HAVE A GOOD DAY SIR ☺"
1376466258263207936,,Mon Mar 29 09:28:24 +0000 2021,@Shafqat_Mahmood We have been trying to respect u but you don’t give a single shit about our health . How we are suffering through covid . How half of the world has cancelled these exams . Everyone knows why we choose international boards . Our own board systems are ruined in our country
1376466031242252290,,Mon Mar 29 09:27:30 +0000 2021,"@Official_NCOC 
Can U pls take notice of hundreds of thousands of students acros🇵🇰 pleading to reconsider decision on CIEs, like Ind,Bang,ME,UK &amp; many countries around the🌏who've cancelled CIEs to protect lives &amp; prevent Covid spread #CancelCiesOrLoseOurVote
#CancelCiesSavelives"
1376465917308112897,,Mon Mar 29 09:27:02 +0000 2021,@Shafqat_Mahmood cancel our exams . Can you hear !???? We want cancellation . We will not sit exams during covid while the rest of the countries aren’t . @ChristineOzden do you even know what situation our country is in ? You don’t even give a single shit about the students . CANCEL EXAMS
1376465742674210818,,Mon Mar 29 09:26:21 +0000 2021,@Shafqat_Mahmood @ChristineOzden Pakistan isn’t going into a complete lockdown because our country is a third world country and can’t support the citizens . We have daily aVG CASES of 4000 now.  People are dying every day . The UK VARIANT IS CAUSING more deaths in our country than ever .
1376465674227359747,,Mon Mar 29 09:26:04 +0000 2021,Have they imposed a complete lockdown in punjab?
1376465657022283776,,Mon Mar 29 09:26:00 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376465553951367174,Coronaviruspakistan Lahore WearAMask,Mon Mar 29 09:25:36 +0000 2021,"Due to speedy spread of covid, complete ban on wedding ceremonies
#Coronaviruspakistan 
#Lahore 
#WearAMask https://t.co/tno19SUKZJ
#Coronaviruspakistan"
1376465504999763968,,Mon Mar 29 09:25:24 +0000 2021,Lahore is one of the Covid hotspots right now and people are still throwing parties. Excused myself from one after explaining how unsafe it is and the host thought it was rude. Lahoris truly are a different breed
1376465064656535554,,Mon Mar 29 09:23:39 +0000 2021,"Dear Gujranwala, 
Today i will relinquish the charge as @DCGRW. During the times of COVID-19 &amp; multiple other administrative challenges during 2020; my team as well as people of Gujrnwala extended unwavering support. For that I pay my gratitude https://t.co/sIrNTHXQTO"
1376464963611590658,Covid19 Lahore lockdown,Mon Mar 29 09:23:15 +0000 2021,#Covid19: #Lahore likely to go under complete #lockdown as positivity rate rises to 21 pc https://t.co/8hXh8be44I https://t.co/e7gB6fWtIA
1376464953289375747,,Mon Mar 29 09:23:13 +0000 2021,@Shafqat_Mahmood cancel our exams . Can you hear !???? We want cancellation . We will not sit exams during covid while the rest of the countries aren’t . @ChristineOzden do you even know what situation our country is in ? You don’t even give a single shit about the students . CANCEL EXAMS
1376464938558914561,,Mon Mar 29 09:23:09 +0000 2021,What about A levels. If Bangladesh marks grade after teacher’s assessment - this will directly effect the result of A level students. universities won’t know if grade was teacher assessed or it was proper exam. Plus due to Covid one can easily predict that many will miss exams. https://t.co/rSC4LtAZeV
1376464815208734721,,Mon Mar 29 09:22:40 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376464697793339393,,Mon Mar 29 09:22:12 +0000 2021,The only positive thing in my life was my covid test.
1376464584719077382,,Mon Mar 29 09:21:45 +0000 2021,"@ZeenatKhattak This is what I am saying, it’s only you who has to clear your Covid, so get the test done ☑️"
1376464563269419009,WearAMask Covid_19 StayHome StaySafe,Mon Mar 29 09:21:40 +0000 2021,"Masks are easier to breathe through than ventilators..!!!
#WearAMask #Covid_19 #StayHome #StaySafe #Coronaviruspakistan https://t.co/c2Z0FZ9zVq"
1376464389566529540,,Mon Mar 29 09:20:58 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376464171206905856,,Mon Mar 29 09:20:06 +0000 2021,Lahore is one of the Covid hotspots right now and people are still throwing parties. Excused myself from one after explaining how unsafe it is and the host thought it was rude. Lahoris truly are a different breed
1376464025987465218,WearAMask,Mon Mar 29 09:19:31 +0000 2021,"The pic below perfectly explains Pakistani Awaam and their response against COVID.  Please at least #WearAMask
#Coronaviruspakistan https://t.co/f2wReOgNod"
1376463525846077440,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 09:17:32 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376463058650996737,,Mon Mar 29 09:15:41 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376462774574985217,,Mon Mar 29 09:14:33 +0000 2021,@kaalakawaa @GovtofPunjabPK I asked the guards who said something about Covid SoPs and that they don’t know when the Govt will allow them to reopen.
1376462713648472066,,Mon Mar 29 09:14:19 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376462692555317253,,Mon Mar 29 09:14:14 +0000 2021,It is mandatory for all government staff to keep wearing masks all the time while setting example for common citizens. All department heads to ensure compliance. Folllow COVID SoPs #WearMask #SocialDistancing #HandWashingWithSoap  #DefeatCorona
1376462676319084550,Coronaviruspakistan,Mon Mar 29 09:14:10 +0000 2021,"The Corona vaccine which is available, is it the anti of new Britain virus??

#Coronaviruspakistan"
1376462463273697281,,Mon Mar 29 09:13:19 +0000 2021,"https://t.co/E5vsWYQBpt

I GOT PUBLISHED ON THE NEWS! Please give it a read and let me know what you all think &lt;3"
1376462233836871682,,Mon Mar 29 09:12:24 +0000 2021,@Anniee__xx If you live in Pakistan can you claim since the covid started you did not allow any guest to come to your home?
1376462157462839299,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 09:12:06 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376462036373233665,,Mon Mar 29 09:11:37 +0000 2021,"Covid-19 is spreading faster. All vents in LHR &amp; PSH are busy and I don't how this will go, but in this situation when every family is facing corona patients, and the rest of the family members are going through traumas, it is my request to @Shafqat_Mahmood to cancel online ++"
1376461794110275584,,Mon Mar 29 09:10:39 +0000 2021,Over 84% Of India’s Fresh Covid Cases In 8 States: Centre https://t.co/KhFHcdzDAD
1376461675017162756,Coronaviruspakistan,Mon Mar 29 09:10:11 +0000 2021,"After lockdown in lahore ....!

In village &amp; Bair party 

#Coronaviruspakistan https://t.co/OGHe27F7Vz"
1376461596822708224,,Mon Mar 29 09:09:52 +0000 2021,The only positive thing in my life was my covid test.
1376461365859213313,,Mon Mar 29 09:08:57 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376460907946070023,,Mon Mar 29 09:07:08 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376460723858067461,,Mon Mar 29 09:06:24 +0000 2021,"@Aaintyourtyype Han jee, wsy bh lockdown lag rha"
1376460675892064261,,Mon Mar 29 09:06:13 +0000 2021,PM Imran khan rejects complete nationwide lockdown? Is that true?
1376460540587958273,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 09:05:40 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376460389794340866,,Mon Mar 29 09:05:04 +0000 2021,@javedhassan I guess increasing probability of lockdown in major cities has contributed in today's fall.
1376460373180743683,,Mon Mar 29 09:05:01 +0000 2021,"Punjab Government:
- Micro smart lockdown in Lahore
- Closure of public transport in Lhr
- Markets shut down at 6 PM
- Ban on indoor and outdoor dining
- Parks will remain closed
- Ban on indoor and outdoor weddings/gatherings
-Lhr metro till 6pm
#WearAMask
#Coronaviruspakistan"
1376459790847729664,,Mon Mar 29 09:02:42 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376459591555416064,Lahore Covid_19,Mon Mar 29 09:01:54 +0000 2021,"#Lahore | #Covid_19
The real strength lies in protecting your health at all times. Fight against the virus with us! #WearAMask https://t.co/1Plm8IYbtF"
1376459281650827264,,Mon Mar 29 09:00:40 +0000 2021,@iamfarwaqamar Complete nai micro lockdown hai... Markets open hain
1376459252039098368,,Mon Mar 29 09:00:33 +0000 2021,India Covid-19: PM Modi ‘did not consult’ before lockdown https://t.co/akpYU4mGfJ
1376459122263068672,آ_ہا_ہا_ہا_لڑائی_ہو_گئی یہ_ایک_فون_کال Lahore Coronaviruspakistan WearAMask,Mon Mar 29 09:00:02 +0000 2021,"MOMENT FOR THE PTI GOVERNMENT !!!
 #آ_ہا_ہا_ہا_لڑائی_ہو_گئی 
#یہ_ایک_فون_کال 
#Lahore #Coronaviruspakistan #WearAMask
 #Evergreen #Covid_19 #TTPattackedJaniKhel
#کہاں_ہے_ریپسٹ_قانون #SaudiArabia https://t.co/v0RyVBVgSv
#Lahore"
1376459049617743872,,Mon Mar 29 08:59:45 +0000 2021,"My article stresses upon a lot better dealing with the water crisis; also with regard to wastewarer usage, in reducing spread of Covid, &amp; the need for dealing effect. with climate change - an imp. causal factor for water crisis.
@hongjinshan @MazzucatoM
https://t.co/eAS8eda8IH"
1376458917144846337,,Mon Mar 29 08:59:13 +0000 2021,"My article stresses upon a lot better dealing with the water crisis; also with regard to wastewarer usage, in reducing spread of Covid, &amp; the need for dealing effect. with climate change - an imp. causal factor for water crisis.
@GeorgeMonbiot @ProSyn
https://t.co/eAS8eda8IH"
