ID,Tags,Created At,Text
1376791027961450499,,Tue Mar 30 06:58:55 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376790892963577856,,Tue Mar 30 06:58:23 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376790045554839554,lockdown,Tue Mar 30 06:55:01 +0000 2021,"Youth ko COVID se bacha k mental breakdown se marne ki scheme h. Bye. 🤫
#lockdown’21"
1376789518439751682,Covid_19 coronavirus lockdown,Tue Mar 30 06:52:55 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376788804430880768,,Tue Mar 30 06:50:05 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376787637248331777,,Tue Mar 30 06:45:26 +0000 2021,"Effects of Lockdown on my face.

Pros: No more dust and sunlight destroying my face.

Cons: Motivation to wash my face is very low."
1376786764967387137,,Tue Mar 30 06:41:58 +0000 2021,Vaccines In A Race Against Time As US Warned Of Covid Spike https://t.co/cZoWVKMZJV
1376785688985755649,,Tue Mar 30 06:37:42 +0000 2021,Our officers working extremely hard for the Enrolment Drive in all 36 Districts. My hats off to them for producing such extraordinary results in these COVID 19 conditions. Great Team Effort. https://t.co/U4rt4vdxlW
1376785520957743104,Covid_19 coronavirus lockdown,Tue Mar 30 06:37:02 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376783191256805380,Pakistan WearAMask vaccine,Tue Mar 30 06:27:46 +0000 2021,"#Pakistan records 4,084 infections, 8.82 positivity rate as third wave continues to wreak havoc. #WearAMask #vaccine https://t.co/EiOKZirs4j"
1376783042228932609,,Tue Mar 30 06:27:11 +0000 2021,"I know it is easy to criticise govt but considering all factors, I would say they are doing a pretty decent job with regards to covid.  Why I say that? 

1) Grandma is 90+ &amp; at high risk. She got her first dose of vaccine the same time her kids in the USA got it. Smooth process."
1376782889975709700,Covid_19 coronavirus lockdown,Tue Mar 30 06:26:35 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376782856157073408,,Tue Mar 30 06:26:26 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376782650698989573,,Tue Mar 30 06:25:37 +0000 2021,Govt decision regarding Ban of marriages functions should b extended TO 6 months 2 effectively control COVID SPREAD. Nikka ceremony in Mosque wth family members not more then total 50 persons from both sides .TILL SUCH TIME FUNCTIONS ARE NOT STOPPED COVID SPREAD CANT B CONTROLLED
1376782483690295301,,Tue Mar 30 06:24:58 +0000 2021,"Getting COVID-19 Vaccine out of turn must be consider as criminal offense. No one has right to bypass the vaccination system.
@OmarIffat and others must apologize and will be punished. @Asad_Umar @OfficialNcoc #Pakistan"
1376782168358326274,,Tue Mar 30 06:23:42 +0000 2021,"Got myself registered for COVID vaccination. It was smooth and quick.

All those 50 and above can now register for the COVID vaccine.

Send an SMS on 1166 with your CNIC number
Or Visit the site

https://t.co/PuuUjdc2Cd"
1376782151497220100,,Tue Mar 30 06:23:38 +0000 2021,Haramiyon shaadiyaan karna band karo. Not just in covid bus generally also. Just don’t do that shit guizzzz stahpp
1376781224333750274,Covid_19 coronavirus lockdown,Tue Mar 30 06:19:57 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376780348403679232,,Tue Mar 30 06:16:29 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376780187594063876,Covid_19 coronavirus lockdown,Tue Mar 30 06:15:50 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376780117347799042,Covid_19 coronavirus lockdown,Tue Mar 30 06:15:33 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779973135073281,Covid_19 coronavirus lockdown,Tue Mar 30 06:14:59 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779915257909250,Covid_19 coronavirus lockdown,Tue Mar 30 06:14:45 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779866138411009,Covid_19 coronavirus lockdown,Tue Mar 30 06:14:34 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779748290990082,Covid_19 coronavirus lockdown,Tue Mar 30 06:14:05 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779634252075008,Covid_19 coronavirus lockdown,Tue Mar 30 06:13:38 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779583714889729,Covid_19 coronavirus lockdown,Tue Mar 30 06:13:26 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779205833326592,Covid_19 coronavirus lockdown,Tue Mar 30 06:11:56 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376779166503292928,,Tue Mar 30 06:11:47 +0000 2021,@ask4nouman @CaptainUsman Hand sanitizer is best to use after using biometric attendance machine. It (along with other measures throughout day) will keep you safe from virus. Thank you for your wishes and nice words. No system can succeed without public complaints / feedback.
1376778422396063744,,Tue Mar 30 06:08:49 +0000 2021,This is beyond words! Shame on them and shame on those who accommodated them!! @Asad_Umar this should NOT go unnoticed! @ImranKhanPTI you also need to look into this personally! Why this preferential treatment? Heads need to roll on this! #COVID #CovidVaccine https://t.co/CK7YJ34CKM
1376778252237348865,,Tue Mar 30 06:08:09 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376778113561006080,,Tue Mar 30 06:07:36 +0000 2021,Covid Vaccination Dose 2: ✅
1376778090135830531,,Tue Mar 30 06:07:30 +0000 2021,Anand Mahindra To Uddhav Thackeray On Lockdown: ‘Poor Are Hit Hardest’ https://t.co/ddWn5n3Ec3
1376777736128237568,,Tue Mar 30 06:06:06 +0000 2021,Give this a read https://t.co/wqG3tClElf
1376777622038872067,ImranKhan,Tue Mar 30 06:05:39 +0000 2021,"Complete National Lockdown in Pakistan to be imposed from Monday ...!
Interior Minister Sheikh Rasheed
#ImranKhan 
#Pakistan 
#COVID19 
#coronavirus 
#CoronaVaccine
#Fatf
#lanat
#pakistani
#khan
#imrankhan
#kashmir
#azadkashmir
#china
#pmik
#imrankhan https://t.co/usK8jXJxbC"
1376777249983184896,,Tue Mar 30 06:04:10 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376777222212685826,,Tue Mar 30 06:04:03 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376776725481324551,,Tue Mar 30 06:02:05 +0000 2021,@Brok3nSh33n Usko bolna PIFD closed hay coza COVID and the guards took my number to pass onto book-store.
1376775844631285763,,Tue Mar 30 05:58:35 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376775589751791616,,Tue Mar 30 05:57:34 +0000 2021,"Joe Biden, CDC director warn of virus rebound if nation lets up https://t.co/BEWJdsH2RD"
1376774890594959361,Multan Covid_19,Tue Mar 30 05:54:47 +0000 2021,"Session 72 at Madrasa Jamia Asharfia lilbanat, #Multan
Training session was part of stop #Covid_19 campaign by 
@AllianceEarly in collaboration with @UNICEF_Pakistan.
Tiflee Education is implementing partner of PAFEC in this project. https://t.co/bTKEhTBHyq"
1376774796692877317,,Tue Mar 30 05:54:25 +0000 2021,"3rd wave of covid 19 is touching the highest levels in history but it can never cross the stupidity of our people that are supporting #Amarjaleel bcz he is great writer.He is nonsense, blasphemous and blasphemy is not acceptable at any cost.#Arrest_amarjalil
#ArestAmarZaleel https://t.co/MGXhiNBsHb"
1376774793672994817,,Tue Mar 30 05:54:24 +0000 2021,"We regretfully postpone our International Conference on Environment and Sustainable Development, due entirely to the COVID-19 situation in Lahore. 

The new dates are September 13-15, 2021. 

Formal emails will be sent to all invited speakers and registered participants ASAP. https://t.co/I3UBYIDi7x"
1376774725117095936,Multan Covid_19,Tue Mar 30 05:54:08 +0000 2021,"Session 71 at Muhammad Bin Qasim Welfare Society #Multan
Training session was part of stop #Covid_19 campaign by 
@AllianceEarly in collaboration with @UNICEF_Pakistan.
Tiflee Education is implementing partner of PAFEC in this project. https://t.co/ozk3xGoo0N"
1376774719446396934,Covid_19 coronavirus lockdown,Tue Mar 30 05:54:07 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376774281355526144,Covid_19 coronavirus lockdown,Tue Mar 30 05:52:22 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376773362987495424,Covid_19 coronavirus,Tue Mar 30 05:48:43 +0000 2021,"Capital City Police Chief emphasized on implementation of Government SOP'S regarding #Covid_19.

#coronavirus #lockdown @OfficialDPRPP @SSPOpsLahore @GovtofPunjabPK https://t.co/fpBWJb3j5E"
1376773125073960963,,Tue Mar 30 05:47:46 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376771609441239040,,Tue Mar 30 05:41:45 +0000 2021,"@umarsaif Truly agree sir, and COVID-19 allow us to wear causal instead."
1376771246722068480,,Tue Mar 30 05:40:19 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376770769762578432,,Tue Mar 30 05:38:25 +0000 2021,Sir happy to know you have taken the 1st dose of Covid-19 vaccine without any hassle at the center. It is good 2 know that senior citizens are being taken care of. May Allah SWT protect you against diseases https://t.co/DWEkiarlTX
1376770732697485313,,Tue Mar 30 05:38:16 +0000 2021,Sir happy to know you have taken the 1st dose of Covid-19 vaccine without any hassle at the center. It is good 2 know that senior citizens are being taken care of. May Allah SWT protect you against diseases https://t.co/DWEkiarlTX
1376770469945356291,,Tue Mar 30 05:37:13 +0000 2021,@shutupnoor_ Our govt. end up closing educational institutes. THIS IS NOT LOCKDOWN. OKAY. 🙂😭
1376769880565944320,,Tue Mar 30 05:34:53 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376768717888032768,,Tue Mar 30 05:30:16 +0000 2021,Covid positivity in Lahore is almost 24%. Despite most of the people not showing any symptoms of the virus. This is catastrophic!
1376768683641561090,,Tue Mar 30 05:30:07 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376767740858499074,Punjab,Tue Mar 30 05:26:23 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,467
❗ New Deaths: 73 
⛔ New Recoveries: 1,108
🔴 Active Covid-19's cases: 24,390

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #SOPs https://t.co/oiadUcLExK"
1376767481801535490,BREAKING,Tue Mar 30 05:25:21 +0000 2021,"#BREAKING: Starting Tuesday, April 6 at 8am, all Pakistanis age 16+ will never be eligible to schedule and receive the COVID-19 vaccines.

And beginning tomorrow at 8am, all Pakistanis age 30+ will never be eligible to schedule and receive the vaccines. 
 
Let’s #diePoorPeople"
1376766421879951361,Punjab,Tue Mar 30 05:21:08 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,467
❗ New Deaths: 73 
⛔ New Recoveries: 1,108
🔴 Active Covid-19's cases: 24,390

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #SOPs https://t.co/oiadUcLExK"
1376765891677982723,,Tue Mar 30 05:19:02 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376764045668331520,,Tue Mar 30 05:11:42 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376763765451014144,,Tue Mar 30 05:10:35 +0000 2021,"Everyday I think about how many lives could’ve been saved, had our govt been just a little more efficient with Covid planning, vaccination. It makes me really upset, they have blood on their hands, criminal negligence and no remorse, Imran Khan and they gang. #IKGoHome"
1376763733695946754,,Tue Mar 30 05:10:27 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376763179506733057,,Tue Mar 30 05:08:15 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376762974547890178,,Tue Mar 30 05:07:26 +0000 2021,Heading to some party or ceremony in Mumbai? Get your Covid-negative report ready https://t.co/SSazuTYQw4
1376762308228231173,,Tue Mar 30 05:04:47 +0000 2021,Buzdar sahab apny bola tha k lockdown 1st April say hoga magar buses wghyra aj say band hogai hain wtf is this? @UsmanAKBuzdar
1376761798670569474,,Tue Mar 30 05:02:46 +0000 2021,"@NadraMedia highly impressed and extremely happy to try Nadra's online CNIC renewal facility. applied from my mobile and got my card at home, with no hassle and tension what do ever. 
Very very very well done Nadra
https://t.co/52QBWvrztz is a blessing esp in these Covid days https://t.co/nCvsz1kAtW"
1376761681217470466,,Tue Mar 30 05:02:18 +0000 2021,"A year ago, this frontline worker was fighting for his life. Now he’s walking for the first time since Covid-19 https://t.co/CtNotIxUxM"
1376761493719498752,,Tue Mar 30 05:01:33 +0000 2021,"Dreamt that he started interacting with me like I was his best friend. And then I woke up. 
Kher good morning everyone!
Aj mere Ami Abu ki MA silver jubilee anniversary hai. 
25 sal se is din Ka Intezar Kia or lockdown initiate ho Raha ab 😂 apke Kia haal?"
1376759660540268545,,Tue Mar 30 04:54:16 +0000 2021,"NO ENTRY WITHOUT FACE MASK
Covid-19 SOPs are strictly observed in Museum https://t.co/FDnB3yiLjb"
1376759335070662657,,Tue Mar 30 04:52:59 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376759054882770944,,Tue Mar 30 04:51:52 +0000 2021,"Special prayers for the quick recovery of @ImranKhanPTI and his wife. May Allah Almighty keep whole Ummah safe from the dreadful #Covid_19.
#ImranKhan"
1376758926306385921,,Tue Mar 30 04:51:21 +0000 2021,"Scientists have debated whether vaccinated people may still get asymptomatic infections and transmit the virus to others. 
https://t.co/YLUZPURkyB"
1376758531798470656,,Tue Mar 30 04:49:47 +0000 2021,"Maharashtra: 3,144 new COVID-19 cases in Thane, 10 more deaths https://t.co/3ryeZw2aIo"
1376758285039247360,,Tue Mar 30 04:48:48 +0000 2021,Covid: Brazil ministers replaced in major cabinet reshuffle https://t.co/EyorUp0fPk
1376758004146655235,,Tue Mar 30 04:47:41 +0000 2021,Harmanpreet Kaur tests positive for COVID-19 | Cricket News – Times of India https://t.co/AvPdCP1I4u
1376758002296967169,,Tue Mar 30 04:47:41 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376757256365211650,,Tue Mar 30 04:44:43 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376756180886847490,,Tue Mar 30 04:40:27 +0000 2021,"@NadraMedia highly impressed and extremely happy to try Nadra's online CNIC renewal facility. applied from my mobile and got my card at home, with no hassle and tension what do ever. 
Very very very well done Nadra
https://t.co/52QBWvrztz is a blessing esp in these Covid days https://t.co/nCvsz1kAtW"
1376756101719470081,,Tue Mar 30 04:40:08 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376756052549591040,,Tue Mar 30 04:39:56 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376755644875730947,,Tue Mar 30 04:38:19 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376755531394777089,,Tue Mar 30 04:37:52 +0000 2021,@ImranKhanPTI @Asad_Umar @fslsltn @PakPMO we demand to know how Tariq Bashir Cheema’s extended family and circle of friends were able to jump the queue for COVID-19 inoculation drive and got vaccinated in the comfort of their home?Their is no privately sourced vaccine available.
1376755444635496451,,Tue Mar 30 04:37:31 +0000 2021,@Shafqat_Mahmood please consider cancelling the board exams. The covid situation is pretty serious rn and it’s definitely not suitable for students to appear. #cancelboardexam2021 👍🏽
1376754860717187082,,Tue Mar 30 04:35:12 +0000 2021,@HniaziISF @Shafqat_Mahmood @CTurnerFCDO The Govt will decide at the last minute to cancel if the covid cases rise further. The decision to cancel lies with the Govt not Cambridge. Exams were cancelled last yr when v were not as bad in the 1st wave then y cant they b cancelled now when we are much worse in the 3rd wave?
1376754596463452161,Punjab,Tue Mar 30 04:34:09 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,467
❗ New Deaths: 73 
⛔ New Recoveries: 1,108
🔴 Active Covid-19's cases: 24,390

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #SOPs https://t.co/oiadUcLExK"
1376753300742275073,,Tue Mar 30 04:29:00 +0000 2021,"KARACHI, March 29: Former President Asif Ali Zardari received the first dose of COVID-19 vaccine here today.
He advised everyone above the age of 50 years and those with serious underlying health issues, to get the vaccine free of cost at Sindh government’s vaccination centres. https://t.co/21rzGAA0Qp"
1376753172891455489,,Tue Mar 30 04:28:29 +0000 2021,"Farooq Abdullah Tests Covid Positive, Son Omar Says Family Self-Isolating https://t.co/Av3156uYVw"
1376753037516144642,,Tue Mar 30 04:27:57 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376753018780139524,,Tue Mar 30 04:27:53 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376752873405440001,,Tue Mar 30 04:27:18 +0000 2021,3) My dad who was covid positive got his vaccine jab date for today. We had no clue if he should be getting it this early on after recovering. Called the 1166 sehat tahafuz helpline. They connected me to a doctor who guided me and talked to me for a good 5 minutes.
1376752867806040065,,Tue Mar 30 04:27:17 +0000 2021,"I know it is easy to criticise govt but considering all factors, I would say they are doing a pretty decent job with regards to covid.  Why I say that? 

1) Grandma is 90+ &amp; at high risk. She got her first dose of vaccine the same time her kids in the USA got it. Smooth process."
1376752557771620352,,Tue Mar 30 04:26:03 +0000 2021,@ohhwht lockdown main bore ho jatay hain hum 😭🌚
1376752228359344128,,Tue Mar 30 04:24:44 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376752073325314049,,Tue Mar 30 04:24:07 +0000 2021,3) My dad who was covid positive got his vaccine jab date for today. We had no clue if he should be getting it this early on after recovering. Called the 1166 sehat tahafuz helpline. They connected me to a doctor who guided me and talked to me for a good 5 minutes.
1376751704453054471,,Tue Mar 30 04:22:39 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376751054977654786,,Tue Mar 30 04:20:04 +0000 2021,"@Aami00007 I know, he was a very good doctor and human being. many other died in Phalia with covid. I am from Helan"
1376750940359905280,,Tue Mar 30 04:19:37 +0000 2021,@OmarIffat This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/WKhZdTY67Y
1376750685354594304,,Tue Mar 30 04:18:36 +0000 2021,"PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines.
National guidelines: 
(1) https://t.co/GP4fKheX5z"
1376750563849814019,,Tue Mar 30 04:18:07 +0000 2021,"I know it is easy to criticise govt but considering all factors, I would say they are doing a pretty decent job with regards to covid.  Why I say that? 

1) Grandma is 90+ &amp; at high risk. She got her first dose of vaccine the same time her kids in the USA got it. Smooth process."
1376750357875920896,,Tue Mar 30 04:17:18 +0000 2021,@OmarIffat This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/keJ3I8Vg4s
1376750250136850432,,Tue Mar 30 04:16:53 +0000 2021,"Situation is critically alarming 
as d cases r uncontrolled rising day by day For God Sake change ur attitude toward Covid it's really  unrestrained
Positivity rate increasing 
Must follow SOP's  
Avoid gathering 
Stay home stay safe it's d need of d hour #Coronaviruspakistan https://t.co/RMH2Kw8jmb"
1376750194147139584,,Tue Mar 30 04:16:39 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376750151012847618,,Tue Mar 30 04:16:29 +0000 2021,"CureHotline is a telemedicine platform aimed to connect patients with doctors online to provide quick and easy medication.

#telehealth #telemedicine #covid #mentalhealth #healthcare #health #teletherapy #therapy #wellness #coronavirus #curehotline https://t.co/o86oTSLaz8"
1376749739887190018,,Tue Mar 30 04:14:51 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376749551642628098,,Tue Mar 30 04:14:06 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376749538887802882,,Tue Mar 30 04:14:03 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376749497544544256,,Tue Mar 30 04:13:53 +0000 2021,Analysis: Fears over potential fourth surge rise as White House sends warning to Covid-weary Americans https://t.co/ZGzEZsW2Zp
1376749420168032258,,Tue Mar 30 04:13:35 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376749364065017859,,Tue Mar 30 04:13:21 +0000 2021,I’m down with COVID. Please pray for me
1376749331856961536,,Tue Mar 30 04:13:14 +0000 2021,"@ialiarif @CaptainUsman In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe! https://t.co/cQSCOs6AKw"
1376748909146570752,,Tue Mar 30 04:11:33 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376748514676473857,,Tue Mar 30 04:09:59 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376748327543398401,,Tue Mar 30 04:09:14 +0000 2021,Came office after two weeks in quarantine. Can't really figure out if I know anybody here or how I worked. Does covid erase your memory too?
1376746500257148929,,Tue Mar 30 04:01:59 +0000 2021,"Pakistan records 100 Covid deaths, 4,084 infections in a day https://t.co/0mbYjv1M4R"
