ID,Tags,Created At,Text
1393963987579064324,SindhCM PPP,Sun May 16 16:18:07 +0000 2021,"#SindhCM has reduced himself to an enumerator calling daily COVID cases which like his brother in the neighboring country are under reported, and his Chairman is igniting inter-Provincial divide, #PPP is all about optics and nothing else!"
1393963483981615104,EhsaasEmergencyCash,Sun May 16 16:16:07 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393962855045738496,,Sun May 16 16:13:37 +0000 2021,"Maharashtra sees 974 Covid deaths, 34,389 new cases https://t.co/REv65aHJyv"
1393962196502188032,,Sun May 16 16:11:00 +0000 2021,"@Khalil_a_hassan @faz_kn @MashwaniAzhar Pls note that i am note a patwari, removal of garbage is not a glittering act. I can see even very posh places where there is no administration. I saw open violation of Covid SOPs in the markets of Lahore although police was there. We should admit to correct what is wrong"
1393961810991144962,,Sun May 16 16:09:28 +0000 2021,"Bengal Reports 147 Covid Deaths In Last 24 Hours, Highest So Far https://t.co/u3SGB03vMM"
1393961699531759617,,Sun May 16 16:09:02 +0000 2021,"Lahore during lockdown Saturday 15 May. 9:30am.
Never in my life I have ever witnessed so empty roads here at this time of day.
Lovely and calm though. https://t.co/1Q15Ghgdiq"
1393959429494562817,,Sun May 16 16:00:01 +0000 2021,"Modi's Gamble, and How Many Lives It Will Cost https://t.co/P5AwuvspNr via @thewire_in"
1393958825670152194,,Sun May 16 15:57:37 +0000 2021,In order to control COVID completely  it is important that holidays must be extended.
1393958647600926721,GazaUnderAttak IsraelTerrorist,Sun May 16 15:56:54 +0000 2021,"If the whole world does not care about Gaza killing then why they care about COVID killing numbers???

It's double standard interface only with Muslims

#GazaUnderAttak 
#IsraelTerrorist"
1393958224928264195,EhsaasEmergencyCash,Sun May 16 15:55:13 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393957859654737920,,Sun May 16 15:53:46 +0000 2021,"@ANI Looks like CoVid condition in India is still not an emergency for these people.They can't get over the crowding, celebrating and making noise attitude."
1393957845406830599,,Sun May 16 15:53:43 +0000 2021,Watch: ITBP jawan sings for COVID warriors | News – Times of India Videos https://t.co/aQdOan6K7t
1393957200087891970,EhsaasEmergencyCash,Sun May 16 15:51:09 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393956845438619654,,Sun May 16 15:49:45 +0000 2021,@uzairbashirr Vaccine is a race against the new covid variants.
1393956442609233926,,Sun May 16 15:48:09 +0000 2021,"@karanpa87591727 @umershaukat5 @kashfulmahjoob_ @VirkSh786 Pandey G! you Indians are dying like rats after taking ashnan in ganga, should have followed Covid sops, stupids!!!"
1393955433858150403,,Sun May 16 15:44:08 +0000 2021,Deadly black fungus complicating battle against Covid in India https://t.co/baVXozlN7d
1393955346377498626,,Sun May 16 15:43:47 +0000 2021,@tinkeeerrr Smart lockdown .. Effective as before 8/05/2021 .. quite relaxation also granted .
1393954871741665282,,Sun May 16 15:41:54 +0000 2021,@ANI This will help reduce corona cases in both Delhi and Punjab. Killing virus through suffocation
1393954493474213892,EhsaasEmergencyCash,Sun May 16 15:40:24 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393954213126942727,,Sun May 16 15:39:17 +0000 2021,"with this disease?
Who is take care of them, like me, in this period of time when I am hospitalised they are at home?
The conclusion is :
As the head of the state you have to make it sure to provide the vecine for elders to survive other children from covid
3/4"
1393954204306362377,,Sun May 16 15:39:15 +0000 2021,"who are struggling to get the vecine for their parents, in the process to become victims like me.
I have been forced by the circumstances to go out in those sort of places, where the virus transmitted rapidly &amp; become the victim for nothing.
4/4"
1393953448832417793,,Sun May 16 15:36:15 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1393952450005118983,EhsaasEmergencyCash,Sun May 16 15:32:17 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393952105665286149,,Sun May 16 15:30:55 +0000 2021,All tourist places will remain closed on eid because of Covid except Nathia gali spots for PM Khan.
1393951996785438722,EhsaasEmergencyCash,Sun May 16 15:30:29 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393951905580298242,,Sun May 16 15:30:07 +0000 2021,"Why to use glasses?😎
I was going through fb when cam to know 'bout that suspicious fact...which one?
Yup, the same as can be seen in image too (no need to write down again). So take measuring steps in order to be safe and revive the spirit - getting covid's free sweet homeland.. https://t.co/d5cMAIrCom"
1393950693304774658,DilSeSewa,Sun May 16 15:25:18 +0000 2021,Live Updates From #DilSeSewa Telethon: An Initiative To Provide Oxygen And Hospital Support To COVID-19 Patients https://t.co/PciNv0csfZ
1393950493769142276,,Sun May 16 15:24:30 +0000 2021,Watch: Lockdown violators made to write Lord Ram’s name as punishment in MP’s Satna | News – Times of India Videos https://t.co/zHvc7HJVzD
1393949257539936262,EhsaasEmergencyCash,Sun May 16 15:19:35 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393948799366803456,,Sun May 16 15:17:46 +0000 2021,@attequechughtai @Mango_peopel @SaniaNishtar @Dr_YasminRashid Vaccine shud not make a person sick like Covid
1393948166194700288,EhsaasEmergencyCash,Sun May 16 15:15:15 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393947982597328897,,Sun May 16 15:14:32 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393946699006193674,,Sun May 16 15:09:25 +0000 2021,@CattoBaaji That's why Covid isn't leaving India
1393945723318771716,,Sun May 16 15:05:33 +0000 2021,Covid stands with India https://t.co/GqcmTtInZV
1393945323454742529,,Sun May 16 15:03:58 +0000 2021,Covid stands with India https://t.co/GqcmTtInZV
1393944037975941124,EhsaasEmergencyCash,Sun May 16 14:58:51 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393943987363500033,UK Ireland,Sun May 16 14:58:39 +0000 2021,"Dr @Iftikharnadeem8 working as a Respiratory Registrar in #UK #Ireland for the last 6 years explains the myths surrounding Covid Vaccination especially with #AstraZeneca. A must listen for anyone who is still apprehensive about getting vaccinated 
1/3 https://t.co/YhSXVj1M63"
1393943520990228484,EhsaasEmergencyCash,Sun May 16 14:56:48 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393942909272080384,EhsaasEmergencyCash,Sun May 16 14:54:22 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393942505373290499,UK Ireland AstraZeneca,Sun May 16 14:52:46 +0000 2021,"Dr @Iftikharnadeem8 working as a Respiratory Registrar in #UK #Ireland for the last 6 years explains the myths surrounding Covid Vaccination especially with #AstraZeneca. A must listen for anyone who is still apprehensive about getting vaccinated 
1/3 https://t.co/YhSXVj1M63"
1393942265350008833,,Sun May 16 14:51:48 +0000 2021,"@AyushiT42564951 @HananyaNaftali Ok let’s say I have,what does that have anything to do with this? 
Stop dodging the topic
Covid is horrible in India but PM decided to reject o2 tanks,why?Peoples lives don’t matter to him. Oppressor mindset 
And if we’re a less populated country, why haven’t you conquered🙂 weak"
1393941464074358792,EhsaasEmergencyCash,Sun May 16 14:48:37 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393941271228690438,,Sun May 16 14:47:51 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393940829186707459,,Sun May 16 14:46:06 +0000 2021,Haryana extends lockdown in state till May 24 https://t.co/5Fm3R2xzn9
1393939963247570948,,Sun May 16 14:42:40 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393939811766054916,,Sun May 16 14:42:03 +0000 2021,"Andhra Pradesh Records Highest Single-Day Surge With 24,171 Covid Cases https://t.co/HKKRmO6nKH"
1393939027259056134,EhsaasEmergencyCash,Sun May 16 14:38:56 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393937663556734977,,Sun May 16 14:33:31 +0000 2021,Lockdown: Several religious places in West Bengal ban entry of devotees from Sunday | Kolkata News – Times of India https://t.co/mHBtwIlIZ4
1393937517909512197,EhsaasEmergencyCash,Sun May 16 14:32:57 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393936922909814788,,Sun May 16 14:30:35 +0000 2021,@alltimelazyy Can feel you. Yk jab sy lockdown h i didn't received any pocket money 🤡.
1393936486769340425,Palestine terrorism IstandwithIsreal IndiaStandWithIsrael,Sun May 16 14:28:51 +0000 2021,This Virus has no vaccine or maybe Chinese have one  #Palestine #terrorism #IstandwithIsreal #IndiaStandWithIsrael  https://t.co/fOagWJRwJw
1393936360399122436,EhsaasEmergencyCash,Sun May 16 14:28:21 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393936109869150210,EhsaasEmergencyCash,Sun May 16 14:27:21 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393936004843806723,,Sun May 16 14:26:56 +0000 2021,"DONE !

Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the confirmatory message within 2 minutes. Get registered.

GET Register Now ! https://t.co/VcFz7jWxoZ"
1393935085125181445,EhsaasEmergencyCash,Sun May 16 14:23:17 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393934858813165573,IndiaStandWithIsrael,Sun May 16 14:22:23 +0000 2021,These were the people for whom you were tweeting HELP  INDIA BREATHE. To hell with India and with Israel. India can't even control it's covid. Oh it did by applying COW DUNG 😂 #IndiaStandWithIsrael
1393934264773849097,EhsaasEmergencyCash,Sun May 16 14:20:01 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393933208186671106,,Sun May 16 14:15:49 +0000 2021,"@Raniashah14 @Akhanda__Bharat @sommervilletv I haven't seen any Israeli correspondence with India to provide relief in their fight against COVID-19. Why the die-hard support then, Indians? I'm open to being educated on this."
1393932808943439880,EhsaasEmergencyCash,Sun May 16 14:14:14 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393932565636128768,EhsaasEmergencyCash,Sun May 16 14:13:16 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393932243429642240,EhsaasEmergencyCash,Sun May 16 14:11:59 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393931487909752832,,Sun May 16 14:08:59 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393930810814652421,,Sun May 16 14:06:17 +0000 2021,@DCNowshera @rezaozgen @PMRUKP @infokpgovt This is happening in korba in nowshera GT road hotel is open for all violation of all sops what kind of a lockdown is this and why this hotel is open can you take action or this is something which government is aligned with @ImranKhanPTI @SHABAZGIL @DCPeshawar @MaryamA45774716 https://t.co/gfMkGdfT0P
1393930672440500234,EhsaasEmergencyCash,Sun May 16 14:05:44 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393929697470320644,,Sun May 16 14:01:52 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393929650926194688,,Sun May 16 14:01:41 +0000 2021,"For all those who are unable to go due to the virus, that's alright. Just play your part and spread the word as much as you can. #PalestineBleeding #GazaUnderAttak #WeStandWithPalestine #GazaStrip https://t.co/2Jb6Qpxe0U"
1393929188378300425,PalestineBleeding GazaUnderAttak WeStandWithPalestine GazaStrip,Sun May 16 13:59:51 +0000 2021,"For all those who are unable to go due to the virus, that's alright. Just play your part and spread the word as much as you can. #PalestineBleeding #GazaUnderAttak #WeStandWithPalestine #GazaStrip https://t.co/2Jb6Qpxe0U"
1393928837864513546,EhsaasEmergencyCash,Sun May 16 13:58:27 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393928745350746114,,Sun May 16 13:58:05 +0000 2021,"Maybe ppl like these are responsible for God's anger on india in form of covid catastrophe. 

May Allah guide them and if they are not the one to take guidance then destroy them. https://t.co/wNDvbDuNeF"
1393928571278745614,EhsaasEmergencyCash,Sun May 16 13:57:23 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393928443331497984,EhsaasEmergencyCash,Sun May 16 13:56:53 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393928113587986433,EhsaasEmergencyCash,Sun May 16 13:55:34 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393927751091032072,EhsaasEmergencyCash,Sun May 16 13:54:08 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393927725098979331,,Sun May 16 13:54:02 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166."
1393927307123957763,,Sun May 16 13:52:22 +0000 2021,@islamudinsajid pls go for covid test.may Allah bless you Ameen
1393926751131258882,EhsaasEmergencyCash,Sun May 16 13:50:10 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393925949771628546,,Sun May 16 13:46:58 +0000 2021,@HniaziISF NO 🙏 follow covid SOPs!!! We r in middle of a surge wave
1393924884561027074,,Sun May 16 13:42:45 +0000 2021,@DCNowshera @rezaozgen @PMRUKP @infokpgovt This is happening in korba in nowshera GT road hotel is open for all violation of all sops what kind of a lockdown is this and why this hotel is open can you take action or this is something which government is aligned with @ImranKhanPTI @SHABAZGIL @DCPeshawar @MaryamA45774716 https://t.co/gfMkGdfT0P
1393924879745957890,,Sun May 16 13:42:43 +0000 2021,"Delhi Reports 6,456 Covid Cases, Positivity Rate Drops To 10.4 Per Cent https://t.co/G5VvrxRg6Y"
1393924442951233541,COVID19,Sun May 16 13:40:59 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393924358767321090,,Sun May 16 13:40:39 +0000 2021,All you need to know about Covid vaccines in Pakistan - Pakistan - https://t.co/OvLpDdcSPd... very precise &amp; easy to follow  information on COVID  https://t.co/yOgNEk5Pad
1393924270619860995,EhsaasEmergencyCash,Sun May 16 13:40:18 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393923677599711233,,Sun May 16 13:37:57 +0000 2021,Recall pichle saal India ne Ramzan ke end par Kashmir mein complete lockdown kar diya tha aur iss saal israel ne palestine par hamla kar diya .And also Israel is the only country that had vaccinated all its citizens of corona. Now they are free from corona. This is fabricated .
1393923432283316228,,Sun May 16 13:36:58 +0000 2021,All you need to know about Covid vaccines in Pakistan - Pakistan - https://t.co/OvLpDdcSPd... very precise &amp; easy to follow  information on COVID  https://t.co/yOgNEk5Pad
1393923384912777220,,Sun May 16 13:36:47 +0000 2021,"@hammas_aamir Have been to protests, for now just can't because of post-covid recovery. But I am trying that people come out on streets. 

#SavePalestine #IsraelTerrorism #WeAreAlQuds"
1393923288909467652,EhsaasEmergencyCash,Sun May 16 13:36:24 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393923282739634184,,Sun May 16 13:36:23 +0000 2021,All you need to know about Covid vaccines in Pakistan - Pakistan - https://t.co/OvLpDdcSPd... very precise &amp; easy to follow  information on COVID  https://t.co/yOgNEk5Pad
1393922746208370693,EhsaasEmergencyCash,Sun May 16 13:34:15 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393922705305579523,,Sun May 16 13:34:05 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393922429861433344,EhsaasEmergencyCash,Sun May 16 13:32:59 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393922375889080326,Youm_e_Ali,Sun May 16 13:32:46 +0000 2021,"Consistently declining COVID after the 21st Ramadan #Youm_e_Ali processions is a fact that the @GovtofPakistan and many others need to understand. As I had tweeted earlier, our religion n its programs are a source of cure and peace for its followers.
@ImranKhanPTI @OfficialDGISPR https://t.co/aygXYz45pV"
1393921960812453889,EhsaasEmergencyCash,Sun May 16 13:31:07 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393921604078514183,EhsaasEmergencyCash,Sun May 16 13:29:42 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393921560470294528,EhsaasEmergencyCash,Sun May 16 13:29:32 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393921346766348300,,Sun May 16 13:28:41 +0000 2021,India’s shame is not  Covid 19  but the fact that we do so little to provide healthcare even in normal times https://t.co/zPeuI0PvdK
1393920234776670209,PSL2021 psl62021,Sun May 16 13:24:16 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393920074713649157,,Sun May 16 13:23:38 +0000 2021,"@glmezzina You better stay at home, its covid-19 outside!"
1393919550366834689,,Sun May 16 13:21:33 +0000 2021,In order to control COVID completely  it is important that holidays must be extended.
1393919285899186176,EhsaasEmergencyCash,Sun May 16 13:20:30 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393918863365001216,,Sun May 16 13:18:49 +0000 2021,@Andy_gandhi @MsTrendyMoods @wilfuldefltr @Neh_hope_faith @jaspreet_s_m @Kumar46134225 @Vikram_2504 Lockdown meh sahi time pass hogye appke sath..
1393918477044523008,,Sun May 16 13:17:17 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166."
1393918462494482433,,Sun May 16 13:17:13 +0000 2021,@Roshan_RS_1234 Why dont u pray for urselves With covid u r even lacking in oxygen and not cyclone 😂
1393917824943464453,,Sun May 16 13:14:41 +0000 2021,@netanyahu Just look at Indian replies 🤣🤣Remember in your bad times in covid crisis mostly Muslim countries helped you and they use hashtag pakistan stand with India but now it's shameful act from Indian to support Israel but now look at Indian replies when Israel don't mention them 🤣🤣 https://t.co/4yKyBjOsC2
1393917714494853124,unfit covid_19 pakistan pandemic,Sun May 16 13:14:15 +0000 2021,"Pandemic is really a critical situation which demands Skilled, Relevant and Well-experienced people to lead the Disease Control Centers of a country!

#unfit 
#covid_19 
#pakistan 
#pandemic https://t.co/gS2zcDF0kg"
1393917249438814214,PakistanNavy,Sun May 16 13:12:24 +0000 2021,A special #PakistanNavy Ship NASR carrying critical healthcare equipment and supplies to cater third wave of COVID-19 reached Karachi. The supplies have been given to Pakistan from the Kingdom of Bahrain. https://t.co/TVU4rbW7Ys
1393916750236950538,,Sun May 16 13:10:25 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393916575934304259,EhsaasEmergencyCash,Sun May 16 13:09:44 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393916544103731201,EhsaasEmergencyCash,Sun May 16 13:09:36 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393916491515547648,EhsaasEmergencyCash,Sun May 16 13:09:23 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393916267061460993,EhsaasEmergencyCash,Sun May 16 13:08:30 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393916249873190916,EhsaasEmergencyCash,Sun May 16 13:08:26 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393915868590059520,EhsaasEmergencyCash,Sun May 16 13:06:55 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393914822778134530,,Sun May 16 13:02:46 +0000 2021,@marvisirmed Much has been ended due to covid. It will take time to adjust again in a normal situation.
1393914515373367301,,Sun May 16 13:01:32 +0000 2021,@dragu_don we r strong but there are other ways to get the pms attention. protests will just expose ppl to covid
1393914371001171971,,Sun May 16 13:00:58 +0000 2021,"Punjab reports 20 deaths, 1,073 Covid cases in 24 hours https://t.co/R2bnwGRQYQ"
1393914280110694400,EhsaasEmergencyCash,Sun May 16 13:00:36 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393913760063033348,,Sun May 16 12:58:32 +0000 2021,@shitpostkidukan there r other ways to solve this issue. Protests will just cause expose more ppl to covid
1393913722847039491,,Sun May 16 12:58:23 +0000 2021,No Covid Vaccination Drive In Mumbai On Monday Too Over Cyclone Warning https://t.co/cLGXDdKu8y
1393913464435904512,,Sun May 16 12:57:22 +0000 2021,Covid-19: Chirayun Hospital in Bhopal denies admission to Ayushmann card holders | News – Times of India Videos https://t.co/5aR3xsf1gh
1393913448598228994,,Sun May 16 12:57:18 +0000 2021,@_Wolfie1 yeah dharna karen sab kuch karen and dharnay kay baad jis jis ko covid hoa wo. there r other ways to get the attention of the pm and government.
1393913033924165633,,Sun May 16 12:55:39 +0000 2021,@abdihereyt i think ur forgetting about covid
1393912725152178178,,Sun May 16 12:54:25 +0000 2021,"@_Wolfie1 @winterleaf1612 Haan protest karlo or phir se jo situation somwhat handle ki hai Covid itni mushkil se, usko phir se wapis wahin le ao ? Think about it. Protesting isn't the way this time. Social Media can play an important role too like it always has."
1393912600874917896,,Sun May 16 12:53:56 +0000 2021,@mudazir @AnasMallick have you reported this to @OfficialNcoc as well ? Is this allowed as per current lockdown notices ?  @Engr_Naveed111 @raoo512 @waqas_amjaad @Anwar304Ul
1393912240143749128,,Sun May 16 12:52:30 +0000 2021,"Nice to see ""CNIC to 1166"" is trending.

So send you CNIC to 1166, and get yourself (for over 30 years of age) registered for the Covid vaccine."
