ID,Tags,Created At,Text
1380045729075490817,,Thu Apr 08 06:31:56 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380044364295065600,,Thu Apr 08 06:26:31 +0000 2021,Covid protocol back in hospitals as second wave lashes Bengal | Kolkata News – Times of India https://t.co/mVlWc6K4bv
1380043927533801473,,Thu Apr 08 06:24:46 +0000 2021,"@Dr_YasminRashid @ImranKhanPTI Excellent performance for COVID management, Kudos madam!
Secondary &amp; tertiary health care will be improved with Seht Insaf Card.
Primary Health Carr also needs revamp; moving from BHU/LHW model to GP/Family Physician model.
1 GP for a cluster of 1500 - 2000 families..."
1380043428348710924,,Thu Apr 08 06:22:47 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1380043344106172422,,Thu Apr 08 06:22:27 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380042934347792386,,Thu Apr 08 06:20:50 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380042759764111362,,Thu Apr 08 06:20:08 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380041916046262276,,Thu Apr 08 06:16:47 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380041848362782723,Punjab,Thu Apr 08 06:16:31 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,990
❗ New Deaths: 62 
⛔ New Recoveries: 912
🔴 Active Covid-19's cases: 35,038

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/9x8p364Nq5"
1380041836459405313,Punjab,Thu Apr 08 06:16:28 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,990
❗ New Deaths: 62 
⛔ New Recoveries: 912
🔴 Active Covid-19's cases: 35,038

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/2KRIGXva4y"
1380041319612026883,,Thu Apr 08 06:14:25 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380041208584568839,,Thu Apr 08 06:13:58 +0000 2021,"A third of Covid survivors suffer neurological or mental disorders: study

 Read More at: https://t.co/wTN4qHywhm"
1380041051122057218,Punjab,Thu Apr 08 06:13:21 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,990
❗ New Deaths: 62 
⛔ New Recoveries: 912
🔴 Active Covid-19's cases: 35,038

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/9x8p364Nq5"
1380040776047005697,,Thu Apr 08 06:12:15 +0000 2021,@LaahoriMunda @DirilisKaptaan @Jugartist @meetwithhassan JUb covid khattam ho ga:D
1380040655309787136,,Thu Apr 08 06:11:46 +0000 2021,"""Local preparation of vaccine may take 6 to 10 months time,"" said Yasmin Rashid. https://t.co/tyGujOM2gL"
1380039288541286400,,Thu Apr 08 06:06:20 +0000 2021,@ESPNcricinfo Covid 19
1380039255507005446,Punjab PunjabHealthReforms WearMask COVID19Punjab,Thu Apr 08 06:06:13 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,990
❗ New Deaths: 62 
⛔ New Recoveries: 912
🔴 Active Covid-19's cases: 35,038

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/9x8p364Nq5"
1380038054346379266,Analytics NetworkAutomation,Thu Apr 08 06:01:26 +0000 2021,"Wes Durow, CMO at Extreme Networks shared his perspective on how the role of the network has changed due to COVID-19 and the value of real-time data. Listen to the interview: https://t.co/1z7l1fDAWt

#Analytics #NetworkAutomation https://t.co/BTmUQWSU3w"
1380037052016832512,,Thu Apr 08 05:57:27 +0000 2021,@shafaqakram2 Lockdown ke waja sy market close hy💜❤🤩✌🤣😀Warna address bhej deta
1380036581147443204,,Thu Apr 08 05:55:35 +0000 2021,Pakistan mulls local production of Russia's Sputnik-V COVID-19 vaccine https://t.co/SI1rNfYufW https://t.co/76TEh8zk8I
1380036389786554368,Punjab,Thu Apr 08 05:54:49 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,990
❗ New Deaths: 62 
⛔ New Recoveries: 912
🔴 Active Covid-19's cases: 35,038

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/2KRIGXva4y"
1380035707465523200,,Thu Apr 08 05:52:07 +0000 2021,"Pakistan’s COVID-19 death toll crosses 15,000 mark as third wave intensifies https://t.co/gVq7UKFvAi"
1380035258402406412,Punjab PunjabHealthReforms WearMask COVID19Punjab,Thu Apr 08 05:50:20 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,990
❗ New Deaths: 62 
⛔ New Recoveries: 912
🔴 Active Covid-19's cases: 35,038

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/2KRIGXva4y"
1380035047147892736,,Thu Apr 08 05:49:29 +0000 2021,"'I'm worried about this': Dr. Sanjay Gupta on issue with AztraZeneca vaccine
European drug regulators have confirmed a link between the Oxford-AstraZeneca Covid-19 shot and rare blood clots, as UK authorities recommended that people under 30 should take alternative vaccines.… https://t.co/yzXGwaYoMg"
1380033139767177216,,Thu Apr 08 05:41:54 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380031709811507201,,Thu Apr 08 05:36:14 +0000 2021,"@MirhaAfridi Lockdown ke waja sy market close hy❤💜😀🤣🤩✌Warna address bata dety, Ahooooo"
1380028942355152900,,Thu Apr 08 05:25:14 +0000 2021,@SaleemFarrukh Sir ppl saying that this is bcz of Covid... pls share what India and BD are expected to do. Thx
1380027600395984900,,Thu Apr 08 05:19:54 +0000 2021,Covid: Unpaid carers ‘struggled to get pain relief’ for terminally ill https://t.co/IDytLrVh1M
1380026153394712579,CoronaUpdate SindhGovt,Thu Apr 08 05:14:09 +0000 2021,"#CoronaUpdate
The twitter handle of corona lockdown official information cell of @MuradAliShahPPP led #SindhGovt
 has not been updated since September 2020.The official portal of Sindh government still refers to this handle for updates.
https://t.co/ayYl2aQj2P https://t.co/XJLhUPU3NE"
1380023818538868744,,Thu Apr 08 05:04:52 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380021628797652993,,Thu Apr 08 04:56:10 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380020042830643201,,Thu Apr 08 04:49:52 +0000 2021,"Percentage of foodinsecure population had tripled from 3% to 10% due to the adverse impact of Covid-19 on daily lives.
https://t.co/hRb6coc2gu"
1380020041064800257,,Thu Apr 08 04:49:51 +0000 2021,"@amerlondon So this novel will mean you are now a permanent EXILE. Good on you, Amer. DM me the title so that if it gets here I buy a few copies immediately. And please keep a hardback for me. I'll collect it signed whenever I can get out in Covid times."
1380020030457344007,,Thu Apr 08 04:49:49 +0000 2021,Covid-19: Vaccination drive takes off at Kolkata airport for all 45-plus employees | Kolkata News – Times of India https://t.co/cydumG5UCp
1380019910668120066,,Thu Apr 08 04:49:20 +0000 2021,"Philippines man dies after being forced to do 300 squats for breaking Covid-19 curfew
A man in the Philippines has died after being forced to do 300 squats for breaching Covid curfews, making him the latest victim of the country's often brutal approach to enforcing restricti… https://t.co/a0Bjjs2Y4j"
1380019900673110019,,Thu Apr 08 04:49:18 +0000 2021,"Five states account for 43% of the country's new Covid-19 cases in the past week

April 08, 2021 at 08:55AM https://t.co/Xfg5iv5UjG"
1380019848886038529,,Thu Apr 08 04:49:06 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380019691150790658,,Thu Apr 08 04:48:28 +0000 2021,Crazy number of COVID suspect patients turning out in Emergency. Just crazy ! Never seen this influx before. Never. Scary times.
1380019640739508227,,Thu Apr 08 04:48:16 +0000 2021,@Rida_basquiat Scary covid timez😔
1380019514742611970,,Thu Apr 08 04:47:46 +0000 2021,"India reports record 126,789 new COVID-19 cases https://t.co/4zsxiNEdsC"
1380019208096989184,,Thu Apr 08 04:46:33 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380018753216258049,,Thu Apr 08 04:44:44 +0000 2021,my mom is positive Covid. please pray for her n us.
1380018437309624324,,Thu Apr 08 04:43:29 +0000 2021,"1,26,789 Fresh COVID-19 Cases In India In New One-Day Record https://t.co/SU8MVuJiKj"
1380018296846712834,,Thu Apr 08 04:42:56 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380018247890657284,,Thu Apr 08 04:42:44 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380017783778463745,,Thu Apr 08 04:40:53 +0000 2021,@Shafqat_Mahmood So shafqat sahab i wanna ask you something after cancelling exams last year. You didn't even thinked that how will you conduct exams next year if the covid remain the same. Where was ur hard work the whole year. You are just enjoying your chair. And making decisions on assumption
1380016306724950018,,Thu Apr 08 04:35:01 +0000 2021,@nhsrcofficial @appcsocialmedia @GovtofPakistan Many cases of corono virus world 2 rank
1380015522864103424,,Thu Apr 08 04:31:54 +0000 2021,@Nihan88336429 @ZakaWaqar I dont have any covid patient in my family
1380014058393509889,,Thu Apr 08 04:26:05 +0000 2021,"According to the latest report of the Indian Health Ministry, 1,26,789  corona cases have come in the last 24 hours and 685 people have lost their lives.
Ufff
685 deaths in single day. 
@FaheemYounus was very true this virus is more lethal than the rare side effects of vaccines"
1380014034078986243,ExamsCancelHoga ExamsCancelHoga,Thu Apr 08 04:25:59 +0000 2021,"#ExamsCancelHoga

If I get covid and die due to it! Than will NCOC responsible for my MURDER?

#ExamsCancelHoga 
#ExamsCancelKaro 
#ExamsCancelHoga
#NCOC 
#NCOCmeeting 
#NcocRehmKarein 
#ShafqatMahmood 
#BreakingNews 
#cancelboardexams2021 
#coronavirus https://t.co/iH8xvH1cIC"
1380013591722594306,Pakistan Covid19,Thu Apr 08 04:24:14 +0000 2021,"#Pakistan records 5,329 new #Covid19 cases, 98 deaths in a day https://t.co/4IdJ8sFDbP https://t.co/JqX8FrF0pj"
1380013465465712640,,Thu Apr 08 04:23:44 +0000 2021,@Shafqat_Mahmood What’s the purpose of all that if you’re just gonna be ignorant and God forbid die of a virus
1380012914246103041,UKvariant,Thu Apr 08 04:21:32 +0000 2021,"India recorded 125,000 covid cases in past 24 hours for the first time since the pandemic begin! 
#UKvariant 
@FaheemYounus @omar_quraishi @BDUTT @Geeta_Mohan @ShashiTharoor @Asad_Umar https://t.co/tEyQcZ7EPk"
1380011702289367042,,Thu Apr 08 04:16:43 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380009833970159618,,Thu Apr 08 04:09:18 +0000 2021,"@CitImmCanada Also it would be great if you take into account the  mental health of approved Prz being refused to enter 🇨🇦 show some mercy and #Free_COPR_Post_March18 3 covid tests, 14 days in quarantine, what also one has to do to ensure he is clear of  virus? @JustinTrudeau @marcomendicino https://t.co/Y2q4v8WOeB"
1380009536195600386,,Thu Apr 08 04:08:07 +0000 2021,"BOP Warriors Wear Masks! 
Keep yourself and your loved ones safe from third wave of Covid by following these precautions.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/c8qBjjRPfq"
1380007739271884802,,Thu Apr 08 04:00:59 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380007525211373570,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Thu Apr 08 04:00:07 +0000 2021,"BOP Warriors Wear Masks! 
Keep yourself and your loved ones safe from third wave of Covid by following these precautions.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/c8qBjjRPfq"
1380007066945912838,,Thu Apr 08 03:58:18 +0000 2021,Philippines man dies after being forced to do 300 squats for breaking Covid-19 curfew https://t.co/t2MRCTFeir
1380006796035817475,,Thu Apr 08 03:57:14 +0000 2021,New Zealand Suspends Entry Of Travellers From India Amid Covid Surge https://t.co/cIDwqvMbOs
1380005575648509955,,Thu Apr 08 03:52:23 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380003364457512961,,Thu Apr 08 03:43:35 +0000 2021,"A year of trauma: More than 3,600 US health workers died in Covid’s first 12 months https://t.co/xKTmFca6Io"
1380002057491480576,,Thu Apr 08 03:38:24 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380001679811166208,,Thu Apr 08 03:36:54 +0000 2021,@Asad_Umar 5329 Covid cases today
1380001566132953097,,Thu Apr 08 03:36:27 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380000793470898177,,Thu Apr 08 03:33:22 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380000490419785728,,Thu Apr 08 03:32:10 +0000 2021,Centre will make COVID-apt behaviour mass movement https://t.co/cha1QyweKP
1379998378113777669,,Thu Apr 08 03:23:47 +0000 2021,"@Shafqat_Mahmood Sir @Shafqat_Mahmood , there is a need of proper policy in the education sector of Pakistan. Students are suffering. Its been the second year without having any quality education. World is stuck to provide education with the same spirit they had before covid, but we are nowhere."
1379996648517074950,,Thu Apr 08 03:16:54 +0000 2021,"Rules only on paper, Bengal elections may turn Covid super-spreaders https://t.co/u5mmS59cye"
1379996604430696448,,Thu Apr 08 03:16:44 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379995992997568512,,Thu Apr 08 03:14:18 +0000 2021,"@CitImmCanada Also it would be great if you take into account the  mental health of approved Prz being refused to enter 🇨🇦 show some mercy and #Free_COPR_Post_March18 3 covid tests, 14 days in quarantine, what also one has to do to ensure he is clear of  virus? @JustinTrudeau @marcomendicino https://t.co/Y2q4v8WOeB"
1379995837296648194,,Thu Apr 08 03:13:41 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379993094024785923,,Thu Apr 08 03:02:47 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379992636543492098,,Thu Apr 08 03:00:58 +0000 2021,"AA. The hand made statue can't be god. They can not protect themselves from corona virus, how they can protect those, who worship them. God is Allah, who has created the whole universe, the Mon, stars, the earth and sky. Lailaha Illala. Allah is the only who deserves worship. https://t.co/MdyF4AnPxT"
1379991046432563200,,Thu Apr 08 02:54:39 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379988222957256706,,Thu Apr 08 02:43:25 +0000 2021,"“If Eligible, Get Your Shot Soon”: PM Gets Covid Vaccine’s Second Dose https://t.co/3MGFBmF45o"
1379988176610197504,,Thu Apr 08 02:43:14 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379986449408405506,,Thu Apr 08 02:36:23 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379982397089882112,,Thu Apr 08 02:20:16 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379981225213894660,,Thu Apr 08 02:15:37 +0000 2021,What's up with all the parents ? Can't they just not submit 15 applications in courts do they not care for their families life do u guys not know what covid is and how we can not give exams in these circumstances and also the reason of on;classes #waqarzaka @ZakaWaqar
1379979664236576769,Covid_19,Thu Apr 08 02:09:25 +0000 2021,"On-Line education.
#Covid_19 https://t.co/VrApIt0QCe"
1379978735420592129,,Thu Apr 08 02:05:43 +0000 2021,@SIDPharm Those getting vaccines still get the virus.
1379974331778748419,,Thu Apr 08 01:48:14 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379970780583370760,,Thu Apr 08 01:34:07 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379968958745415680,,Thu Apr 08 01:26:53 +0000 2021,"Night Curfew In Lucknow, Kanpur, Varanasi As COVID-19 Cases Surge https://t.co/e7czazeQ4G"
1379968540594278403,,Thu Apr 08 01:25:13 +0000 2021,@Emii_420 @Shafqat_Mahmood This is impossible. Last time they are all promoted by the government due to covid-19. And this time if they promote by the government then on which base Universities will take admissions.
1379961612191338497,,Thu Apr 08 00:57:41 +0000 2021,"Latest News Live Updates: India Sees Over 1.15 Lakh New Covid Cases, Biggest Rise So Far https://t.co/NZld8jmOz4"
1379961253372821504,,Thu Apr 08 00:56:15 +0000 2021,"@BU_GradSchool Unfortunately, I wasn't given offer duer to the pandemic covid issues globally. However, ensured me that we move your application to fall 2021
Gladly I accepted this opportunity.
More recently, appear in the interview and online virtual open house, I became quite excited when 1/3"
1379960305615306752,,Thu Apr 08 00:52:29 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379957891193536523,,Thu Apr 08 00:42:54 +0000 2021,Congress Bengal In-Charge Jitin Prasada Tests Covid-19 Postive https://t.co/MAMT1Uy7sV
1379951062136799234,,Thu Apr 08 00:15:46 +0000 2021,Covid: Vaccines ‘break link’ between infections and death https://t.co/iYSt9z5wZ4
