ID,Tags,Created At,Text
1410905955446013954,Wewantpromotion,Fri Jul 02 10:19:27 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410905615673798657,,Fri Jul 02 10:18:06 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410905193475084295,Wewantpromotion,Fri Jul 02 10:16:26 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410904768231489537,,Fri Jul 02 10:14:44 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410904746408488962,Wewantpromotion,Fri Jul 02 10:14:39 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410904549825593346,Wewantpromotion,Fri Jul 02 10:13:52 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410904368107319301,Wewantpromotion,Fri Jul 02 10:13:09 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410903857354395650,Wewantpromotion,Fri Jul 02 10:11:07 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410903784772014082,Wewantpromotion,Fri Jul 02 10:10:50 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410903725141479424,Wewantpromotion,Fri Jul 02 10:10:36 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410903451060477955,Wewantpromotion,Fri Jul 02 10:09:30 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410903082435760136,Wewantpromotion,Fri Jul 02 10:08:02 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410903014068662275,Wewantpromotion,Fri Jul 02 10:07:46 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902958678622211,Wewantpromotion,Fri Jul 02 10:07:33 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902860557135873,Wewantpromotion,Fri Jul 02 10:07:09 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902702326833152,Wewantpromotion,Fri Jul 02 10:06:32 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902671444303872,Wewantpromotion,Fri Jul 02 10:06:24 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902661910700039,Wewantpromotion,Fri Jul 02 10:06:22 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902553546543104,Wewantpromotion,Fri Jul 02 10:05:56 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902403206062086,Wewantpromotion,Fri Jul 02 10:05:20 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410902082392104966,Wewantpromotion,Fri Jul 02 10:04:04 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410901763230777346,Wewantpromotion,Fri Jul 02 10:02:48 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410901401300090880,Wewantpromotion,Fri Jul 02 10:01:22 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410901327656390660,Wewantpromotion,Fri Jul 02 10:01:04 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900939771310083,Wewantpromotion,Fri Jul 02 09:59:31 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900918451777538,Wewantpromotion,Fri Jul 02 09:59:26 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900713694187523,Wewantpromotion,Fri Jul 02 09:58:38 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900565295394824,,Fri Jul 02 09:58:02 +0000 2021,"@ZaidZamanHamid Because still people are getting serious &amp; deaths are being reported due to this deadly virus.
We can't do this until unless maximum people are vaccinated and there are enough evidences in  support of this idea to deal covid-19 like a simple flu."
1410900327231111178,Wewantpromotion,Fri Jul 02 09:57:05 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900320197042184,Wewantpromotion,Fri Jul 02 09:57:04 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900259228864513,,Fri Jul 02 09:56:49 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410900129838678019,Wewantpromotion,Fri Jul 02 09:56:18 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900115078909955,Wewantpromotion,Fri Jul 02 09:56:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410900002470195203,Wewantpromotion,Fri Jul 02 09:55:48 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410899934908276737,Wewantpromotion,Fri Jul 02 09:55:32 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410899904600297474,Wewantpromotion,Fri Jul 02 09:55:25 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410899570725425154,Wewantpromotion,Fri Jul 02 09:54:05 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410899413606625281,,Fri Jul 02 09:53:28 +0000 2021,"BBC News - Covid: India logs 400,000 deaths amid vaccine ramp-up
https://t.co/je8Wret0tZ"
1410899352533581829,Wewantpromotion,Fri Jul 02 09:53:13 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410899140792524803,Wewantpromotion,Fri Jul 02 09:52:23 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410898827524165637,Wewantpromotion,Fri Jul 02 09:51:08 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410898771836227585,Wewantpromotion,Fri Jul 02 09:50:55 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410898634917490689,Wewantpromotion,Fri Jul 02 09:50:22 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410898591082856448,Wewantpromotion,Fri Jul 02 09:50:11 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410898297808642051,,Fri Jul 02 09:49:02 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410898247544193025,Wewantpromotion,Fri Jul 02 09:48:50 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410898212567846914,Wewantpromotion,Fri Jul 02 09:48:41 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410898040706289664,ThePoet Luxuryfood Royalambiance Traditions Dineatroyalty,Fri Jul 02 09:48:00 +0000 2021,"Indoor Dining is now re-opened at The Poet Boutique Restaurant. All you have to do is getting vaccinated against Covid-19 to join us for the lavish dine-in experience in the heart of Lahore.

UAN: 0304 1112221

#ThePoet #Luxuryfood #Royalambiance #Traditions #Dineatroyalty https://t.co/jCBnfroYej"
1410897943746564096,Wewantpromotion,Fri Jul 02 09:47:37 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410897917280354308,,Fri Jul 02 09:47:31 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410897803740655618,Wewantpromotion,Fri Jul 02 09:47:04 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410897769930362882,Wewantpromotion,Fri Jul 02 09:46:56 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410897676540026881,,Fri Jul 02 09:46:33 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410897353377304581,Wewantpromotion,Fri Jul 02 09:45:16 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410896979513810944,Wewantpromotion,Fri Jul 02 09:43:47 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410896707328647173,Wewantpromotion,Fri Jul 02 09:42:42 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410896587761520642,Wewantpromotion,Fri Jul 02 09:42:14 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410896473785606147,,Fri Jul 02 09:41:47 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410896376888586243,,Fri Jul 02 09:41:24 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410896105726955524,Wewantpromotion,Fri Jul 02 09:40:19 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410895957462552576,,Fri Jul 02 09:39:44 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410895938101469185,Wewantpromotion,Fri Jul 02 09:39:39 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410895821797793793,Wewantpromotion,Fri Jul 02 09:39:11 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410895790457823233,Wewantpromotion,Fri Jul 02 09:39:04 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410895625336590338,Wewantpromotion,Fri Jul 02 09:38:24 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410895587013103623,,Fri Jul 02 09:38:15 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410895555455340546,Wewantpromotion,Fri Jul 02 09:38:08 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410895508151885825,,Fri Jul 02 09:37:56 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410895468406652928,,Fri Jul 02 09:37:47 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410895294972190720,Wewantpromotion,Fri Jul 02 09:37:06 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410895229255888903,,Fri Jul 02 09:36:50 +0000 2021,"@AnonnaDutt @abhishekdey04 Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHsKP0r
 https://t.co/ByuJMURmX7"
1410895151703023619,Wewantpromotion,Fri Jul 02 09:36:31 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410894863785156610,,Fri Jul 02 09:35:23 +0000 2021,"Mummy died in September of last year. This is the first time in two years our family has reunited since covid. There’s this sort of romantic cliche you only see in movies, when all her grandkids sat around and read through love letters our grandparents sent to each other."
1410894791655702528,,Fri Jul 02 09:35:06 +0000 2021,Do parliamentarians need salaries ? Have you given covid allowance to doctors ? Morons @ImranKhanPTI 👎🏼😷 https://t.co/PeuclRe0dp
1410894534888726528,,Fri Jul 02 09:34:04 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410893912449982465,,Fri Jul 02 09:31:36 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410893885635694594,Wewantpromotion,Fri Jul 02 09:31:30 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410893830421987328,,Fri Jul 02 09:31:16 +0000 2021,"After Jammu drone drama, India now staging Islamabad drone drama. A vile and vain propaganda ploy by New Delhi to divert its people's attention from a failing economy and Covid 19 disaster."
1410893724603781122,,Fri Jul 02 09:30:51 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410893633482489857,Punjab,Fri Jul 02 09:30:30 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 153
❗ New Deaths: 6 
⛔ New Recoveries: 254
🔴 Active Covid-19's cases: 8,271

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/VJgGweMOUx"
1410893601748357120,Wewantpromotion,Fri Jul 02 09:30:22 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410893435259822080,,Fri Jul 02 09:29:42 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410893327675895814,,Fri Jul 02 09:29:17 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410893176278114306,Wewantpromotion,Fri Jul 02 09:28:41 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410893175439433729,Wewantpromotion,Fri Jul 02 09:28:40 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410893120854581249,Wewantpromotion,Fri Jul 02 09:28:27 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410892963513733124,,Fri Jul 02 09:27:50 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892880646840324,,Fri Jul 02 09:27:30 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,277 (2.72%)
❗ New Deaths: 24 
⛔ New Recoveries: 1,110
🔴 Active Covid-19's cases: 31,910

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/PvoyJJSp3y"
1410892874384875522,,Fri Jul 02 09:27:29 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892851286659073,,Fri Jul 02 09:27:23 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892729182310400,,Fri Jul 02 09:26:54 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892567064023042,,Fri Jul 02 09:26:15 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892565142851592,,Fri Jul 02 09:26:15 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892484494852098,Wewantpromotion,Fri Jul 02 09:25:56 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410892443806019587,Wewantpromotion,Fri Jul 02 09:25:46 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410892435786457088,,Fri Jul 02 09:25:44 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892386700496902,,Fri Jul 02 09:25:32 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892363438960644,,Fri Jul 02 09:25:27 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
