ID,Tags,Created At,Text
1376192511635509254,,Sun Mar 28 15:20:37 +0000 2021,"@xShaail It's ridic how people thinking lockdown = party?!

My mamoo may not survive tonight because not only are all hospitals beyond full to capacity, but are lacking ALL supplies.

I drove all over the city several times everyday to find basic med supplies because hospitals have NONE."
1376192344198905858,,Sun Mar 28 15:19:57 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376192195720577033,,Sun Mar 28 15:19:22 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376192187302617088,,Sun Mar 28 15:19:20 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376192092737785858,,Sun Mar 28 15:18:57 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376192052816441344,,Sun Mar 28 15:18:48 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376192029315727375,,Sun Mar 28 15:18:42 +0000 2021,"Over 1,800 COVID-19 cases in Delhi; positivity rate rises to 2.35 percent https://t.co/jmrk67fzoT"
1376191889301454849,,Sun Mar 28 15:18:09 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376191705632886784,,Sun Mar 28 15:17:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376191668211351558,,Sun Mar 28 15:17:16 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376191659982028805,,Sun Mar 28 15:17:14 +0000 2021,"With USA crossing the figure of 200,000 COVID-deaths, and the global cases reaching the astronomical figure of 31,374,796, this pandemic has reached the figure of top four calamities ever struck in America:  US civil war; the WW-II, and the 1918 flu..."
1376191539022561288,,Sun Mar 28 15:16:45 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376191472685420551,,Sun Mar 28 15:16:30 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376191335263137800,,Sun Mar 28 15:15:57 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376191204971323396,,Sun Mar 28 15:15:26 +0000 2021,Dana Bash pushes Secy. of State Antony Blinken on repercussions for China’s management of Covid-19 – CNN Video https://t.co/uhxf0IQyOM
1376191106464034816,,Sun Mar 28 15:15:02 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376191020686135297,,Sun Mar 28 15:14:42 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376190955179630596,,Sun Mar 28 15:14:26 +0000 2021,"Mumbai Reports 6,923 Covid Cases In Highest Ever One-Day Spike https://t.co/7kDk1ei8kH"
1376190920475938819,,Sun Mar 28 15:14:18 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376190911865061377,,Sun Mar 28 15:14:16 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376190903229022213,,Sun Mar 28 15:14:14 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376190866121981955,,Sun Mar 28 15:14:05 +0000 2021,"PEOPLE IN PAKISTAN- PLEASE stop thinking lockdown is a joke. Stay inside, not just for yourself, but for EVERYONE ELSE.

NO BIG WEDDINGS, NO GATHERINGS, NO 'this one time it's cool'. 

NO.

A BIG show-off wedding/gathering is not more important than people's lives.

#lockdown2021"
1376190760429649927,,Sun Mar 28 15:13:40 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376190632264339459,,Sun Mar 28 15:13:09 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376190623422803975,,Sun Mar 28 15:13:07 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376190601998303235,,Sun Mar 28 15:13:02 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376190083397791757,,Sun Mar 28 15:10:58 +0000 2021,"The minister said that Covid-19 has not yet over, however, it has been receded. Good days for Pakistan are round the corner,
He said.
Commenting on the rising prices of wheat &amp; sugar, the minister said that imported wheat and sugar have started reaching the country
#PDMPassedAway"
1376190005333344258,,Sun Mar 28 15:10:40 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1376189979995615240,,Sun Mar 28 15:10:34 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376189767549919232,,Sun Mar 28 15:09:43 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376189641850769419,,Sun Mar 28 15:09:13 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376189538733809669,,Sun Mar 28 15:08:49 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376189512217419783,,Sun Mar 28 15:08:42 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376189468772872200,,Sun Mar 28 15:08:32 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376189296592453633,PrimeMinisterImrankhan,Sun Mar 28 15:07:51 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376189281232818179,,Sun Mar 28 15:07:47 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376189264199827460,,Sun Mar 28 15:07:43 +0000 2021,"Punjab university lhr...B.S k Physical exams ly rahi hai...jb k baqi classes k exams postponed kr chuki hai.. even lhr k bohhtt sy areas me lockdown b hai....so plzz kindly is prr action liya jaye... kia B.S Students insan nahi hai...?
##PUlahore
#Delay_all_exams 
#NCOC"
1376189054111383557,,Sun Mar 28 15:06:53 +0000 2021,Just think what an A-level student going for a composite exam would feel right now. Such an unfair decision as we did not even get a chance to prepare properly for the rest of the As syllabus that was left when lockdown was imposed in March.#cancelcaies @DrMuradPTI
1376188943834746880,,Sun Mar 28 15:06:27 +0000 2021,Someone I know recently got Covid for the third time. Stop thinking that you're immune if you got infected in the past!!
1376188865678020612,,Sun Mar 28 15:06:08 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376188771717279746,,Sun Mar 28 15:05:46 +0000 2021,"Plzzz BS students of PU k liye b khuch kary...hmary exams ho rahy hai wo b Physical...jb k lhr k bohht sy areas me lockdown b laga howa hai... kindly is prr b awaaz othai jaye...hmm BS STUDENTS COVID PROOF HAI KIA???
#PUlahore
#Delay_all_exams 
#lockdown2021 
#NCOC"
1376188767963340802,,Sun Mar 28 15:05:45 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376188766168219650,,Sun Mar 28 15:05:44 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376188734761283584,,Sun Mar 28 15:05:37 +0000 2021,Been hearing that since last March when first lockdown took place and not a single wedding happened like this. https://t.co/fGGDHbPRoN
1376188634705973251,PrimeMinisterImrankhan,Sun Mar 28 15:05:13 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376188546898407424,,Sun Mar 28 15:04:52 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376188543480033283,,Sun Mar 28 15:04:51 +0000 2021,"The minister said that Covid-19 has not yet over, however, it has been receded. Good days for Pakistan are round the corner,
He said.
Commenting on the rising prices of wheat &amp; sugar, the minister said that imported wheat and sugar have started reaching the country
#PDMPassedAway"
1376188481513328647,,Sun Mar 28 15:04:36 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376188468100014083,,Sun Mar 28 15:04:33 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376188457333235718,,Sun Mar 28 15:04:31 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376188440082022402,,Sun Mar 28 15:04:27 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376188439142539267,,Sun Mar 28 15:04:26 +0000 2021,Yesterday 27 new areas were put under lockdown totaling 40. Those found violating NPIs will be dealt with severely. It is time to act!
1376188422193299459,,Sun Mar 28 15:04:22 +0000 2021,Happy 1st birthday to corona virus
1376188064381464581,,Sun Mar 28 15:02:57 +0000 2021,"Covid-19 spike: Wear mask or go to jail, warns Telangana govt https://t.co/GCggIEzGJO"
1376188027253485574,,Sun Mar 28 15:02:48 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376187982701604870,PrimeMinisterImrankhan,Sun Mar 28 15:02:38 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376187965056122889,,Sun Mar 28 15:02:33 +0000 2021,"We as a nation have to follow the Covid-19 SOP’s to avoid further loss of lives &amp; if we want to continue the financial activities, we have to wear mask at least otherwise we all will be responsible for possible lock down @MAhsanShafique1 @TMF__Rocks_ #FollowCovidSOPs"
1376187932424331265,,Sun Mar 28 15:02:26 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376187881702711301,,Sun Mar 28 15:02:13 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376187777801449474,,Sun Mar 28 15:01:49 +0000 2021,By not imposing lock down Gov is putting lives of ppl at risk.I am going to hospitals every day for the treatment of my son and seen how quickly every single hospital is now almost full with the COVID patients. Be very careful and follow WHO SOPS as new mutant of virus is lethal.
1376187718745649153,,Sun Mar 28 15:01:35 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376187595915427840,,Sun Mar 28 15:01:05 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376187321817661442,,Sun Mar 28 15:00:00 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376187250229325827,,Sun Mar 28 14:59:43 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376187242197233667,,Sun Mar 28 14:59:41 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376187184265449481,,Sun Mar 28 14:59:27 +0000 2021,Someone I know recently got Covid for the third time. Stop thinking that you're immune if you got infected in the past!!
1376187169639968777,,Sun Mar 28 14:59:24 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376187110764462082,,Sun Mar 28 14:59:10 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376187104909230084,,Sun Mar 28 14:59:08 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376187087829995520,,Sun Mar 28 14:59:04 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376187043659800578,,Sun Mar 28 14:58:54 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376186976949448704,,Sun Mar 28 14:58:38 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376186944640712708,,Sun Mar 28 14:58:30 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186908854923267,,Sun Mar 28 14:58:22 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186837765656577,,Sun Mar 28 14:58:05 +0000 2021,"@ilooseoften Yes. Lots of in punjab and Islamabad. There will be lockdown from tommorow.

But people don't follow. Everything on paper"
1376186724544606214,,Sun Mar 28 14:57:38 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376186694978965504,,Sun Mar 28 14:57:31 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376186619854778371,,Sun Mar 28 14:57:13 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186611902255110,,Sun Mar 28 14:57:11 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186492155011077,PrimeMinisterImrankhan,Sun Mar 28 14:56:42 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376186434298785802,,Sun Mar 28 14:56:28 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186345895329793,,Sun Mar 28 14:56:07 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186295194619910,,Sun Mar 28 14:55:55 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186276152496135,,Sun Mar 28 14:55:51 +0000 2021,Covid-19? Third wave? https://t.co/nUTbVLirFL
1376186232250712071,,Sun Mar 28 14:55:40 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186215683215360,,Sun Mar 28 14:55:36 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186142287142913,,Sun Mar 28 14:55:19 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186116550881288,,Sun Mar 28 14:55:13 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186085290565633,,Sun Mar 28 14:55:05 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376186076595884033,,Sun Mar 28 14:55:03 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376186022992748547,,Sun Mar 28 14:54:50 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376185997910740996,,Sun Mar 28 14:54:44 +0000 2021,"@ilooseoften Ha ha

Here also there is lockdown right at times of ramadan"
1376185974854541313,PrimeMinisterImrankhan,Sun Mar 28 14:54:39 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376185974397399041,,Sun Mar 28 14:54:39 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376185898686152715,,Sun Mar 28 14:54:21 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376185888997269516,,Sun Mar 28 14:54:18 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376185810647707653,PrimeMinisterImrankhan,Sun Mar 28 14:54:00 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376185692070547458,,Sun Mar 28 14:53:31 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376185570762821634,,Sun Mar 28 14:53:03 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376185491201134596,,Sun Mar 28 14:52:44 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376185487820525569,,Sun Mar 28 14:52:43 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376185463174746115,,Sun Mar 28 14:52:37 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376185300951707652,,Sun Mar 28 14:51:58 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376185288108675072,,Sun Mar 28 14:51:55 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376185218512646145,,Sun Mar 28 14:51:39 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376184940832956418,,Sun Mar 28 14:50:32 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184922382155780,PrimeMinisterImrankhan,Sun Mar 28 14:50:28 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376184906959622156,,Sun Mar 28 14:50:24 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184901041582080,,Sun Mar 28 14:50:23 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184891256213515,,Sun Mar 28 14:50:21 +0000 2021,"3rd wave of covid is like 3rd year of MBBS. Syllabus is big, very big like dinosaur but you are nonserious throughout the year and in prof you got chills.
So please follow SOPs before it's too late."
1376184877272326144,,Sun Mar 28 14:50:17 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376184713363218432,,Sun Mar 28 14:49:38 +0000 2021,By not imposing lock down Gov is putting lives of ppl at risk.I am going to hospitals every day for the treatment of my son and seen how quickly every single hospital is now almost full with the COVID patients. Be very careful and follow WHO SOPS as new mutant of virus is lethal.
1376184528956502016,,Sun Mar 28 14:48:54 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376184479946059776,,Sun Mar 28 14:48:42 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376184410467368967,,Sun Mar 28 14:48:26 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184380792700947,,Sun Mar 28 14:48:19 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184183010291719,,Sun Mar 28 14:47:32 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184164219768844,,Sun Mar 28 14:47:27 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376184155713732611,,Sun Mar 28 14:47:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184131986546694,,Sun Mar 28 14:47:19 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376184111723913221,,Sun Mar 28 14:47:15 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184081944305668,,Sun Mar 28 14:47:08 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376184054018531331,,Sun Mar 28 14:47:01 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376184024184537089,,Sun Mar 28 14:46:54 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376183976298156034,,Sun Mar 28 14:46:42 +0000 2021,"3rd wave of covid is like 3rd year of MBBS. Syllabus is big, very big like dinosaur but you are nonserious throughout the year and in prof you got chills.
So please follow SOPs before it's too late."
1376183975614447618,,Sun Mar 28 14:46:42 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183809675300870,,Sun Mar 28 14:46:03 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183664007057410,,Sun Mar 28 14:45:28 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376183636425334785,,Sun Mar 28 14:45:21 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376183629664165892,,Sun Mar 28 14:45:20 +0000 2021,"""A report released by an international organisation based in Brazil has found that Pakistan’s innovative emergency cash programme (Ehsaas) helped avert an economic catastrophe during the Covid-19 pandemic""

Welldone @ImranKhanPTI

 https://t.co/a5V8krBDDK https://t.co/M06yk2oNku"
1376183616842125317,,Sun Mar 28 14:45:17 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
