ID,Tags,Created At,Text
1381508155876765698,,Mon Apr 12 07:23:06 +0000 2021,It's better to be rude than to expose yourself and the others to the virus. When will people learn this pandemic is not a joke? https://t.co/9JXlTKrOib
1381507912309342209,lockdown,Mon Apr 12 07:22:08 +0000 2021,"nation cannot bear another complete lock down even. please don't do this in Punjab or anywhere. 🙏🙏🙏🙏🙏 
#lockdown
@UsmanAKBuzdar 
@SHABAZGIL 
@ImranKhanPTI"
1381507544712110085,COVID19 StayHomeStaySafe Coronavirus PublicServiceMessage EvercareHospitalLahore TransformingHealthcare FollowSOPs,Mon Apr 12 07:20:40 +0000 2021,"The #COVID19 virus is always at its work. Don’t make its job easy. Stay safe on your way in and out of your workplace. 


For more info, call us at 042-111-227-333

#StayHomeStaySafe #Coronavirus #PublicServiceMessage #EvercareHospitalLahore #TransformingHealthcare #FollowSOPs https://t.co/qOq4mNOYCQ"
1381507192952647681,,Mon Apr 12 07:19:16 +0000 2021,We all knew it that ncoc will decrease the number of test for coronavirus to decrease the number of COVID-19 patients. Wow they are so shameless and still want to conduct exams #cancelboardexams2021 #cancelboardexam2021 #ExamsCancelHoga #novoteforPTI #Shafqatmehmood https://t.co/RCwC3o3V8S
1381506417920720898,,Mon Apr 12 07:16:11 +0000 2021,False Covid negatives force repeat RT-PCR tests | Kolkata News – Times of India https://t.co/l0O6UgOhER
1381505844219674628,lockdown Lahore COVID19,Mon Apr 12 07:13:55 +0000 2021,Dr Yasmin Rashid says health department and local administration both favour blanket #lockdown in #Lahore to curb rising #COVID19 infections. https://t.co/Y1pnYmuOM9
1381505773545660438,,Mon Apr 12 07:13:38 +0000 2021,"@OfficialNcoc Even after receiving appointment message for COVID vaccine, the centres refuse citing that they dont have the doses available. This particular case happened with my parents at Gojra, District T.T.Singh."
1381505133851389956,,Mon Apr 12 07:11:05 +0000 2021,"Chinese Covid-19 vaccine efficacy is “not high,” top health official admits https://t.co/bq9R87vVOA"
1381504793831747584,,Mon Apr 12 07:09:44 +0000 2021,"@Itsyourkhan @Meenay_ Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
#03335154890"
1381504339043307520,,Mon Apr 12 07:07:56 +0000 2021,"Please don't call it insensitive, I'm not, but I fondly recall the time that I spent during lockdown'20 every now and then. It's almost the same time now, it's almost a year, and I can't help but think about that."
1381503219864600576,,Mon Apr 12 07:03:29 +0000 2021,"@Itsyourkhan @Meenay_ Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
#03335154890"
1381503148695695361,,Mon Apr 12 07:03:12 +0000 2021,"@Arslan_Darkstar Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
#03335154890"
1381502595404083201,,Mon Apr 12 07:01:00 +0000 2021,Punjab procures 100 more ventilators after steep rise in Covid cases https://t.co/6bFnmr2GCL
1381502592052789248,,Mon Apr 12 07:00:59 +0000 2021,IHC postpones all hearings amid rising COVID-19 cases https://t.co/4DXTogFlTu
1381501126873341954,,Mon Apr 12 06:55:10 +0000 2021,"Covid-19: SC judges to function from home, over 50% staff test positive | News – Times of India Videos https://t.co/vnhhCm6k07"
1381500759993376768,,Mon Apr 12 06:53:42 +0000 2021,@Asad_Umar  sir as we all know that covid is rising and more people are at risk. i have a concern that why you have allowed reknown school in lahore to conduct their admission testing.when schools are closed whats the point in taking the entry test??  @Shafqat_Mahmood
1381499848210350080,,Mon Apr 12 06:50:05 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381499694430453760,,Mon Apr 12 06:49:28 +0000 2021,"Pakistan opens private market for vaccines -- but critics say it only benefits the wealthy
Pakistan is in a tight spot: Covid-19 cases are surging during a third wave, hospital beds are filling up, and the government vaccination program is progressing slowly due to delayed d… https://t.co/mKIhJtCNdL"
1381499312685846529,ThinkAgainSaveChildren,Mon Apr 12 06:47:57 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381499197740965888,,Mon Apr 12 06:47:30 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381498291272044544,,Mon Apr 12 06:43:54 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381497582493569025,,Mon Apr 12 06:41:05 +0000 2021,Never Saw Anything Like Covid: Indian-Origin Professor Behind HIV Research https://t.co/t77VkAKMdm
1381496324588244994,,Mon Apr 12 06:36:05 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1381496126042439681,eliteengineering StaySafe Healthiswealth,Mon Apr 12 06:35:18 +0000 2021,"We at Elite Engineering take Covid-19 very seriously , so should you
Complete SOPs are followed at our Project Site MACHIKE

#eliteengineering #StaySafe #Healthiswealth https://t.co/XXOYyDM2sF"
1381495486826352642,,Mon Apr 12 06:32:45 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381495433604763649,cancelboardexam2021 cancelcieexams2021 Shafqatmehmood,Mon Apr 12 06:32:32 +0000 2021,"Covid situation is becoming more and more worst day by day 🧐
#cancelboardexam2021
#cancelcieexams2021
#Shafqatmehmood
#StudentsLivesMatter https://t.co/k2bmUvyQwo"
1381495187537559552,ThinkAgainSaveChildren,Mon Apr 12 06:31:34 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381494761983475717,,Mon Apr 12 06:29:52 +0000 2021,me after hearing 5000 new covid cases each day: https://t.co/2vCVk5ou8K
1381494125854388224,,Mon Apr 12 06:27:21 +0000 2021,@najamsethi Covid is becoming aggressive. You should too.
1381493838146105353,,Mon Apr 12 06:26:12 +0000 2021,Sonu Sood becomes brand ambassador for Punjab’s anti COVID-19 vaccination programme | Hindi Movie News – Bollywood – Times of India https://t.co/Dkd1mgvLys
1381492166728507392,NCOC,Mon Apr 12 06:19:34 +0000 2021,"Pakistan currently ranks at the 8th position in terms of the highest number of critical COVID cases in the world.
#NCOC 
#CoronavirusPakistan
@Shafqat_Mahmood 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/ezrw0Apf2j"
1381491980971171841,ThinkAgainSaveChildren,Mon Apr 12 06:18:49 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381491528938491905,ThinkAgainSaveChildren,Mon Apr 12 06:17:02 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381491497980289024,,Mon Apr 12 06:16:54 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381490676890808321,,Mon Apr 12 06:13:38 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381490508745338886,,Mon Apr 12 06:12:58 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #TheBankOfPunjab #BOPWarriors https://t.co/rzQRGiQvkN"
1381490351228088321,cancelboardexam2021,Mon Apr 12 06:12:21 +0000 2021,"#cancelboardexam2021
This is what primary school children will look like this after virus is eradicated. https://t.co/tTM2faupZe"
1381490326272114693,,Mon Apr 12 06:12:15 +0000 2021,"4. Lockdown &amp; online classes just before the crucial prep time for exams has furthur played havoc.

How can parents take risk of letting their children go out and sit for exams in halls which are closed otherwise for huge gatherings."
1381490305694851073,,Mon Apr 12 06:12:10 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381490300980461569,,Mon Apr 12 06:12:09 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381490081316401156,cancelboardexam2021,Mon Apr 12 06:11:16 +0000 2021,"#cancelboardexam2021
This is what primary school children will look like this after virus is eradicated. https://t.co/tTM2faupZe"
1381488619056140291,,Mon Apr 12 06:05:28 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381488095514800128,,Mon Apr 12 06:03:23 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381487257849331714,,Mon Apr 12 06:00:03 +0000 2021,"Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
# 03335154890"
1381486764171296770,,Mon Apr 12 05:58:06 +0000 2021,"i genuinely hope and pray that no one, no one loses their life to covid. it’s such a painful disease to lose your life to. maybe not as much physically but mentally and emotionally. the way you can’t be near your loved one’s while you’re breathing your last. the way u can’t feel"
1381485054648549377,,Mon Apr 12 05:51:18 +0000 2021,"As the situation of corona virus is very critical
how can you conduct physical examination in this pandamic our lives also very important because we are the bright future of Pakistan.
So It's our right to cancel our exams
#novoteforPTI
#cancelboardexam2021
@ImranKhanPTI"
1381484810238099456,ThinkAgainSaveChildren,Mon Apr 12 05:50:20 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381484548551282689,,Mon Apr 12 05:49:17 +0000 2021,"Special prayers for the quick recovery of @ImranKhanPTI and his wife. May Allah Almighty keep whole Ummah safe from the dreadful #Covid_19.
#ImranKhan"
1381484504100057088,,Mon Apr 12 05:49:07 +0000 2021,"CJ IHC defers all normal cases till after 16 May. 
CJ LHC should also kindly follow suit in larger public interest. Special courts should also hear fresh cases only. 
Covid-19. 
Stay safe. Avoid crowded places. Wear masks."
1381484399737331722,,Mon Apr 12 05:48:42 +0000 2021,Still feeling effects of Covid: Sunil Chhetri | Football News – Times of India https://t.co/GHCnrhekUE
1381484315796705282,,Mon Apr 12 05:48:22 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381484227733114882,Punjab lockdown Lahore Covid19,Mon Apr 12 05:48:01 +0000 2021,#Punjab mulls complete #lockdown in #Lahore as #Covid19 positivity rate climbs 19pc https://t.co/vWznkNfQ7U https://t.co/bPKf0lnvOs
1381484026939244550,Punjab lockdown Lahore Covid19,Mon Apr 12 05:47:13 +0000 2021,#Punjab mulls complete #lockdown in #Lahore as #Covid19 positivity rate climbs 19pc https://t.co/vWznkNfQ7U https://t.co/bPKf0lnvOs
1381483777344479232,,Mon Apr 12 05:46:13 +0000 2021,"Chini Vaccine Just 50% Ok
@BOLNETWORK @gnnhdofficial
@SAMAATV @indyurdu
@ThePakDaily @BBCUrdu
@NeoNewsUR @Haqeeqat_TV
@roznamadunya @DunyaNews
@arynewsud @24NewsHD
@city42 @City21KHI
@City41fsd @LahoreNewsHD
@lahorenews42 @lahorenews2
@SialkotnewsTv

https://t.co/vqUFBU0dwi"
1381483740963069953,,Mon Apr 12 05:46:05 +0000 2021,UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19 | Business Wire https://t.co/ebnwBo0jaO
1381483630132924416,,Mon Apr 12 05:45:38 +0000 2021,"Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
# 03335154890"
1381483380890607619,hockey AsianHockeyChampionsTrophy PakistanHockey AHF FIH,Mon Apr 12 05:44:39 +0000 2021,"#hockey #AsianHockeyChampionsTrophy #PakistanHockey #AHF #FIH
The men's Asian Champions Trophy hockey will be held from October 1 to 9, 2021, in Dhaka, the Asian Hockey Federation has announced. The tournament, originally pencilled in for 2020, was postponed because of the COVID."
1381483318210875400,Coronaviruspakistan,Mon Apr 12 05:44:24 +0000 2021,#Coronaviruspakistan Asslam o alailum Shafqat mehmood and other educational minster plz is saal covid 19 bohat dangerous ha alarming situation is here Plz all exam cancel kr do
1381483245808840706,,Mon Apr 12 05:44:07 +0000 2021,India also has dangerous 'Double mutant COVID-19 Variant'. Will India be placed on Red Zone Countries. UK must justify how countries are put in Red Zone and for travel ban. @10DowningStreet @UKParliament
1381483065277440004,,Mon Apr 12 05:43:24 +0000 2021,"Chini Vaccine Just 50%
@HassanNisar @najamsethi
@KlasraRauf @AmirMateen2
@mubasherlucman @Xadeejournalist @TahaSSiddiqui
@TahirGora @NoorulArfeenSid
@HummaSaif @AsadAToor
@Benazir_Shah @murtazasolangi
@dawn_com @Dawn_News
@DawnNewsUrdu1 @etribune

https://t.co/vqUFBU0dwi"
1381482815515074563,lockdown,Mon Apr 12 05:42:24 +0000 2021,"There is panic in lahore as there are rumours of lock down. People has started rushing towards markets.
#lockdown"
1381480794531762178,coronavirus Pakistan covid_19,Mon Apr 12 05:34:22 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 75,266 active cases
- 3,135 recoveries(24Hrs)
- 4,201 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/o0OSL4ukTK"
1381480629641093126,,Mon Apr 12 05:33:43 +0000 2021,"Pub gardens, outside dining and haircuts return in latests round of lockdown easing https://t.co/PS5RPSVSYV"
1381479946741223427,,Mon Apr 12 05:31:00 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381479834753245188,,Mon Apr 12 05:30:33 +0000 2021,Coronavirus: UK sets new record for Covid jab second doses https://t.co/gyhBDTDy5f
1381479325661343744,ThinkAgainSaveChildren,Mon Apr 12 05:28:32 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381478978188406786,,Mon Apr 12 05:27:09 +0000 2021,CEOs In India Seek To Vaccinate Staff To Avert Lockdown https://t.co/9Y9Ehwi9v7
1381478329509945351,,Mon Apr 12 05:24:35 +0000 2021,"@ImranKhanPTI Lockdown impact, not commitment."
1381478051456892929,,Mon Apr 12 05:23:28 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381477928106610689,ThinkAgainSaveChildren,Mon Apr 12 05:22:59 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381476973336215553,hockey AsianHockeyChampionsTrophy PakistanHockey AHF FIH,Mon Apr 12 05:19:11 +0000 2021,"#hockey #AsianHockeyChampionsTrophy #PakistanHockey #AHF #FIH
The men's Asian Champions Trophy hockey will be held from October 1 to 9, 2021, in Dhaka, the Asian Hockey Federation has announced. The tournament, originally pencilled in for 2020, was postponed because of the COVID."
1381476959406977024,Khyber Punjab,Mon Apr 12 05:19:08 +0000 2021,Most casualties were seen in the province of #Khyber Pakhtunkhwa (KP) followed by #Punjab. https://t.co/pyrhjiW6Wf
1381476599011377156,,Mon Apr 12 05:17:42 +0000 2021,"M.Allah, Pakistan got remmitances above $2B for consecutive 10 months.👏
In FY18 PAK received $21B. While in just 9 months of FY21 despite Covid, we have recorded highest ever $21.5B.
Thanks to Overseas Pakistanis, our Current Account will remain in surplus despite major imports"
1381476473345826817,,Mon Apr 12 05:17:12 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381476074341679104,,Mon Apr 12 05:15:37 +0000 2021,Covid-19: G7 nations ‘should finance global vaccine scheme’ – Brown https://t.co/DZ2naIKqzO
1381475691447869442,,Mon Apr 12 05:14:06 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381475538833977344,ThinkAgainSaveChildren,Mon Apr 12 05:13:29 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381475458114523144,,Mon Apr 12 05:13:10 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381475393165791233,,Mon Apr 12 05:12:54 +0000 2021,"4. Lockdown &amp; online classes just before the crucial prep time for exams has furthur played havoc.

How can parents take risk of letting their children go out and sit for exams in halls which are closed otherwise for huge gatherings."
1381475340170715136,ThinkAgainSaveChildren,Mon Apr 12 05:12:42 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381475333157888001,,Mon Apr 12 05:12:40 +0000 2021,"4. Lockdown &amp; online classes just before the crucial prep time for exams has furthur played havoc.

How can parents take risk of letting their children go out and sit for exams in halls which are closed otherwise for huge gatherings."
1381475289771958272,,Mon Apr 12 05:12:30 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381475233270394881,ThinkAgainSaveChildren,Mon Apr 12 05:12:16 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381475206263410691,ThinkAgainSaveChildren,Mon Apr 12 05:12:10 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381475133794123783,,Mon Apr 12 05:11:53 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381474362524626947,hockey AsianHockeyChampionsTrophy PakistanHockey AHF FIH,Mon Apr 12 05:08:49 +0000 2021,"#hockey #AsianHockeyChampionsTrophy #PakistanHockey #AHF #FIH
The men's Asian Champions Trophy hockey will be held from October 1 to 9, 2021, in Dhaka, the Asian Hockey Federation has announced. The tournament, originally pencilled in for 2020, was postponed because of the COVID."
1381472320569622532,,Mon Apr 12 05:00:42 +0000 2021,"so random rant time: 
theres this guy in my econ class who sings; his father passed away tonight bec of the virus. he was always out partying w his friends even during the lockdowns tou i got to thinking what if he contracted the virus first and was the vector for his father(1/3)"
1381472159126675456,,Mon Apr 12 05:00:03 +0000 2021,"Cambridge and Local Education Ministry knew since a year that covid is not going anywhere. And yet, they failed to act accordingly and are exposing children to covid. Both boards could have been a little more proactive and could’ve produced better alternative methods."
1381472059604144129,,Mon Apr 12 04:59:40 +0000 2021,We all knew it that ncoc will decrease the number of test for coronavirus to decrease the number of COVID-19 patients. Wow they are so shameless and still want to conduct exams #cancelboardexams2021 #cancelboardexam2021 #ExamsCancelHoga #novoteforPTI #Shafqatmehmood https://t.co/RCwC3o3V8S
1381471944260849664,,Mon Apr 12 04:59:12 +0000 2021,China’s Sinovac Cuts Risk Of Symptomatic Covid But 50% Effective: Study https://t.co/PDr480Ac9b
1381471429045194753,cancelboardexams2021 cancelboardexam2021 ExamsCancelHoga novoteforPTI Shafqatmehmood,Mon Apr 12 04:57:09 +0000 2021,We all knew it that ncoc will decrease the number of test for coronavirus to decrease the number of COVID-19 patients. Wow they are so shameless and still want to conduct exams #cancelboardexams2021 #cancelboardexam2021 #ExamsCancelHoga #novoteforPTI #Shafqatmehmood https://t.co/RCwC3o3V8S
1381471373894242308,RahnumaFPAP FPAP NewNormal Corona3rdwave COVID19 CoronaVirus CoronavirusPakistan NHSRCOfficial ndma ippf SARO,Mon Apr 12 04:56:56 +0000 2021,"Medical oxygen is an essential medicine in the treatment of COVID-19. How is it used? Why is there a shortage in some countries ?

https://t.co/1IS4u0kIKX 

#RahnumaFPAP #FPAP #NewNormal #Corona3rdwave #COVID19 #CoronaVirus #CoronavirusPakistan #NHSRCOfficial #ndma #ippf #SARO"
1381470619297062913,,Mon Apr 12 04:53:56 +0000 2021,"Around 64 patients died from Covid-19 and another 2,515 positive cases were confirmed in Punjab during the last 24 hours.
https://t.co/1NvkhWi8mS"
1381470570756370432,,Mon Apr 12 04:53:45 +0000 2021,"so random rant time: 
theres this guy in my econ class who sings; his father passed away tonight bec of the virus. he was always out partying w his friends even during the lockdowns tou i got to thinking what if he contracted the virus first and was the vector for his father(1/3)"
1381470399964274699,Lahore COVID,Mon Apr 12 04:53:04 +0000 2021,"#Lahore: Jinnah Hospital OPD shut after rise in corona cases https://t.co/TruSGoTIPV 
#COVID"
1381469677298331650,,Mon Apr 12 04:50:12 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #TheBankOfPunjab #BOPWarriors https://t.co/rzQRGiQvkN"
1381469522545217537,cancelboardexam2021 cancelcieexams2021 Shafqatmehmood,Mon Apr 12 04:49:35 +0000 2021,"Covid situation is becoming more and more worst day by day 🧐
#cancelboardexam2021
#cancelcieexams2021
#Shafqatmehmood
#StudentsLivesMatter https://t.co/k2bmUvyQwo"
1381469296598126595,,Mon Apr 12 04:48:41 +0000 2021,India overtakes Brazil as world’s second worst-hit country by COVID-19 https://t.co/ztlJZtUMEB
1381469243103969284,,Mon Apr 12 04:48:28 +0000 2021,pls take a moment to recite Surah Fatiha for my Tayya we lost him due to covid a few hours ago💔
1381469223776612366,BreakingNews,Mon Apr 12 04:48:24 +0000 2021,"#BreakingNews during the last 24 hours. The number of children suffering from corona at Lahore Children's Hospital is increasing rapidly. Ministry of Education considers further postponement of examinations۔
#Coronaviruspakistan
#cancelboardexam2021
#NCOC
#COVIDIOTS
#lockdown https://t.co/HsqNJnXYNZ"
1381467992135979009,,Mon Apr 12 04:43:30 +0000 2021,Today shopping Time phr lockdown ho hana
1381466750408142848,BreakingNews,Mon Apr 12 04:38:34 +0000 2021,"#BreakingNews during the last 24 hours. The number of children suffering from corona at Lahore Children's Hospital is increasing rapidly. Ministry of Education considers further postponement of examinations۔
#Coronaviruspakistan
#cancelboardexam2021
#NCOC
#COVIDIOTS
#lockdown https://t.co/HsqNJnXYNZ"
1381466681256505345,BreakingNews,Mon Apr 12 04:38:17 +0000 2021,"#BreakingNews during the last 24 hours. The number of children suffering from corona at Lahore Children's Hospital is increasing rapidly. Ministry of Education considers further postponement of examinations۔
#Coronaviruspakistan
#cancelboardexam2021
#NCOC
#COVIDIOTS
#lockdown https://t.co/HsqNJnXYNZ"
1381466597764685826,BreakingNews,Mon Apr 12 04:37:57 +0000 2021,"#BreakingNews during the last 24 hours. The number of children suffering from corona at Lahore Children's Hospital is increasing rapidly. Ministry of Education considers further postponement of examinations۔
#Coronaviruspakistan
#cancelboardexam2021
#NCOC
#COVIDIOTS
#lockdown https://t.co/HsqNJnXYNZ"
1381466452079869957,BreakingNews Coronaviruspakistan cancelboardexam2021 NCOC COVIDIOTS lockdown,Mon Apr 12 04:37:23 +0000 2021,"#BreakingNews during the last 24 hours. The number of children suffering from corona at Lahore Children's Hospital is increasing rapidly. Ministry of Education considers further postponement of examinations۔
#Coronaviruspakistan
#cancelboardexam2021
#NCOC
#COVIDIOTS
#lockdown https://t.co/HsqNJnXYNZ"
1381465801367068675,,Mon Apr 12 04:34:48 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381465177095335943,,Mon Apr 12 04:32:19 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381464767739613185,HarFardKaKhayal BOP Covid19 TheBankOfPunjab BOPWarriors,Mon Apr 12 04:30:41 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #TheBankOfPunjab #BOPWarriors https://t.co/rzQRGiQvkN"
1381464623300378630,,Mon Apr 12 04:30:07 +0000 2021,Kareena Kapoor Khan shares adorable picture of son Taimur enjoining ‘lockdown yoga’ | Hindi Movie News – Bollywood – Times of India https://t.co/vNOJTcqG1w
1381463835324846080,,Mon Apr 12 04:26:59 +0000 2021,@HarisKhalil10 No lockdown?
1381462889740009475,,Mon Apr 12 04:23:13 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381462305087627264,,Mon Apr 12 04:20:54 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381461848130732032,,Mon Apr 12 04:19:05 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381461697681051649,,Mon Apr 12 04:18:29 +0000 2021,Pakistan is leading the four-day forum whose objective is to mobilise adequate financial support to enable the developing countries to recover from the impact of the COVID-19 pandemic and achieve the Sustainable Development Goals and climate objectives. https://t.co/DEYboEwLrf
1381460492401528836,,Mon Apr 12 04:13:42 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381460393936121861,,Mon Apr 12 04:13:18 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381460312222806016,,Mon Apr 12 04:12:59 +0000 2021,"@Shafqat_Mahmood 5k+ cases per day,100 deaths per day, a person dying every 14 minutes on avg due to covid in Pakistan and you want to still take exams in this situation? This will increase and in some time there will be a student dying every minute cuz your ego was more important then our health"
1381459873737625603,,Mon Apr 12 04:11:14 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
