ID,Tags,Created At,Text
1399963526416977922,,Wed Jun 02 05:38:09 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399963468674043906,,Wed Jun 02 05:37:55 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399962272651431939,,Wed Jun 02 05:33:10 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399961662820605953,,Wed Jun 02 05:30:45 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399961503550394369,PAKVAC,Wed Jun 02 05:30:07 +0000 2021,"Historical Achievement by @NIH_Pakistan Islamabad
Launch of #PAKVAC Covid 19 vaccine being formulated , filled and finished in Pakistan and inauguration of Sera Processing Plant
Transformation of NIH under able leadership of General Aamir Ikram and his team. https://t.co/3aVQKnW7Dw"
1399961321693585411,,Wed Jun 02 05:29:23 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399960667126333445,,Wed Jun 02 05:26:47 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399959602180067329,,Wed Jun 02 05:22:33 +0000 2021,@SaintAri And traces of covid.
1399957809568026631,,Wed Jun 02 05:15:26 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399957778031124483,,Wed Jun 02 05:15:18 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399956984485588993,,Wed Jun 02 05:12:09 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399956903019614210,,Wed Jun 02 05:11:50 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399955361021501440,,Wed Jun 02 05:05:42 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399954976584077315,,Wed Jun 02 05:04:10 +0000 2021,"@AnnaGE_ Just imagine which country can easily spread any virus anywhere in the world. Obviously over 800 military basis can be used for anything like training terrorists, spreading viruses &amp; bombing poor countries. Yet USA feels even country like Somalia is threat to them."
1399953798601314313,,Wed Jun 02 04:59:30 +0000 2021,Circular for PEF Partners regarding COVID-19 Vaccination of Teachers https://t.co/UWAZupl53d
1399952372550488065,,Wed Jun 02 04:53:50 +0000 2021,@cryptattoo @BullishBetsBSC Done ✅
1399952264337530882,,Wed Jun 02 04:53:24 +0000 2021,@cryptattoo Done ✅ https://t.co/YKfViZ3QED
1399949774720282628,,Wed Jun 02 04:43:30 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399949197722464256,,Wed Jun 02 04:41:13 +0000 2021,"Save our lives from the life threatening virus Covid19 because our government is going to expose 40 lakh students to this threat by holding public exams! Despite the extreme weather in June that usually forces all institutes to shut down! 
@UNICEF_Pakistan
 #CancelExamsSaveLives"
1399948118154743810,,Wed Jun 02 04:36:55 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399948082842906624,,Wed Jun 02 04:36:47 +0000 2021,What a Great tactic! Hun? I mean your argument is Covid and you are spreading covid will your admins be responsible for children getting covid cos of protest? https://t.co/kJs1mRhyq7
1399947686690836486,CancelExamsSaveLives,Wed Jun 02 04:35:12 +0000 2021,"Save our lives from the life threatening virus Covid19 because our government is going to expose 40 lakh students to this threat by holding public exams! Despite the extreme weather in June that usually forces all institutes to shut down! 
@UNICEF_Pakistan
 #CancelExamsSaveLives"
1399947469715296257,,Wed Jun 02 04:34:21 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399946789902598147,,Wed Jun 02 04:31:39 +0000 2021,@OfficialNcoc Covid vs student
1399945961477136385,,Wed Jun 02 04:28:21 +0000 2021,"Coronavirus: 1.32 Lakh New Covid Cases In India, 3,207 Deaths; 2.83 Crore Total Cases https://t.co/Sz3qEq9VGP"
1399944123214446592,,Wed Jun 02 04:21:03 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399942610144333826,,Wed Jun 02 04:15:02 +0000 2021,@crypthereals Done ✅ https://t.co/zkdu7RltVb
1399941547915984896,,Wed Jun 02 04:10:49 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399940117335318529,,Wed Jun 02 04:05:08 +0000 2021,West Bengal daily Covid case-rise drops to four-figure count after 41 days | Kolkata News – Times of India https://t.co/ypcso4NT1z
1399939999731273732,,Wed Jun 02 04:04:40 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399939157829439491,,Wed Jun 02 04:01:19 +0000 2021,"@timesofindia The idea is not just to test, but use these tests to contain the virus. People claiming it to be some sort of achievement are to say the least foolish especially when the virus has caused so much damage already."
1399938821370912770,,Wed Jun 02 03:59:59 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399938798302240770,,Wed Jun 02 03:59:53 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399938710343503876,,Wed Jun 02 03:59:32 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399938309443436547,,Wed Jun 02 03:57:57 +0000 2021,Govt wants gradual unlocking to keep Covid in check | News – Times of India Videos https://t.co/eDd2cQnvxj
1399937885747437568,,Wed Jun 02 03:56:16 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399936011275223043,,Wed Jun 02 03:48:49 +0000 2021,Peru’s COVID-19 death rate found to be worlds’ worst after revised data https://t.co/H6AoKTCJCA
1399934090183430146,,Wed Jun 02 03:41:11 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399932471718842372,,Wed Jun 02 03:34:45 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399930985828003841,,Wed Jun 02 03:28:51 +0000 2021,Britain Seeks Extra AstraZeneca Shots To Combat “Beta” COVID-19 Variant https://t.co/sE0bpBc0RF
1399929379866750978,,Wed Jun 02 03:22:28 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399928900722040833,,Wed Jun 02 03:20:34 +0000 2021,Kolkata: Bagbazar Covid vaccine hub to undergo repairs | Kolkata News – Times of India https://t.co/QukWMRI0Ms
1399928685998788611,,Wed Jun 02 03:19:42 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399928164227375108,,Wed Jun 02 03:17:38 +0000 2021,"""If you can dream it, you can do it!""

The New Hostel of @gcuniversitylhr painted by its own staff during the lockdown. Well done! 

Prof. @zaidia 
(Vice-Chancellor) 

Video credit: @shoaibmajeed502 
#gcuniversitylahore #newhostel #ravians https://t.co/K1g9lq8w8a"
1399926782195900418,PunjabHealthReforms WearMask COVID19Pakistan,Wed Jun 02 03:12:08 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,843 (3.90%)
❗ New Deaths: 80 
⛔ New Recoveries: 4,047
🔴 Active Covid-19's cases: 55,052

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/06aAv4vKkk"
1399925914125754370,PAKVAC,Wed Jun 02 03:08:41 +0000 2021,"Historical Achievement by @NIH_Pakistan Islamabad
Launch of #PAKVAC Covid 19 vaccine being formulated , filled and finished in Pakistan and inauguration of Sera Processing Plant
Transformation of NIH under able leadership of General Aamir Ikram and his team. https://t.co/3aVQKnW7Dw"
1399925385194844161,,Wed Jun 02 03:06:35 +0000 2021,"@Shafqat_Mahmood Of vaccines work, you would not have got covid"
1399925087768219652,,Wed Jun 02 03:05:24 +0000 2021,China has reported first case of bird flu; Vietnam of a new COVID-19 variant — UK-India hybrid.
1399924600142766081,,Wed Jun 02 03:03:28 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399924414041448449,,Wed Jun 02 03:02:44 +0000 2021,Covid: China’s Sinovac vaccine gets WHO emergency approval https://t.co/MumfDKwVSS
1399919721936523266,,Wed Jun 02 02:44:05 +0000 2021,Sir Ganga Ram Hospital: Covid third wave: How to keep your children safe | News – Times of India Videos https://t.co/PAE67F8juH
1399915248400965634,,Wed Jun 02 02:26:19 +0000 2021,"7 mill doses against a 210+ mill population!!! 

To all the stubborn, conspiracy theorists, please register and get vaccinated.

You know why we're one of the few countries that still has polio? Because we refuse to get our kids vaccinated. do you want the same for covid?"
1399914621935439876,,Wed Jun 02 02:23:49 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399914349058269187,,Wed Jun 02 02:22:44 +0000 2021,WHO approves China's Sinovac COVID-19 vaccine https://t.co/M5e8PbAiYD
1399913467289690114,,Wed Jun 02 02:19:14 +0000 2021,Indian doctors observe 'Black Day' to protest guru's claims that yoga prevents Covid-19 https://t.co/iSfMVXGXU6
1399910652194525191,,Wed Jun 02 02:08:03 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399906645132652548,PAKVAC,Wed Jun 02 01:52:07 +0000 2021,"Historical Achievement by @NIH_Pakistan Islamabad
Launch of #PAKVAC Covid 19 vaccine being formulated , filled and finished in Pakistan and inauguration of Sera Processing Plant
Transformation of NIH under able leadership of General Aamir Ikram and his team. https://t.co/3aVQKnW7Dw"
1399906037029871616,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Wed Jun 02 01:49:42 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/JVxvqKE15x"
1399905612100685833,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Wed Jun 02 01:48:01 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/SEivTfGaLi"
1399905579691356162,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Wed Jun 02 01:47:53 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/fsa31AUMlG"
1399905373834956804,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Wed Jun 02 01:47:04 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/EfBOQsQ4SB"
1399905215780769793,,Wed Jun 02 01:46:27 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399905112470994949,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Wed Jun 02 01:46:02 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/e8BZwXltTx"
1399904985811390467,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Wed Jun 02 01:45:32 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/cl1Wydv895"
1399904050754248705,thecardoctors1211 COVID19 Trending PTIGovernment PMLN Lahore carwash lockdown Twitter ARYNews BOLNews foryou StockMarket toyota Honda HONDA鈴鹿 SUZUKI Nissan FYP,Wed Jun 02 01:41:49 +0000 2021,"Giving You Best Doorstep General Car Wash &amp; Detaling service
Booking or More Details # 3244449472
#thecardoctors1211 #COVID19 #Trending #PTIGovernment #PMLN #Lahore #carwash #lockdown #Twitter #ARYNews #BOLNews #foryou #StockMarket #toyota #Honda #HONDA鈴鹿 #SUZUKI #Nissan #FYP https://t.co/rWHFbpq6JS"
1399903715579117568,,Wed Jun 02 01:40:29 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399903100836712448,PAKVAC,Wed Jun 02 01:38:02 +0000 2021,"Historical Achievement by @NIH_Pakistan Islamabad
Launch of #PAKVAC Covid 19 vaccine being formulated , filled and finished in Pakistan and inauguration of Sera Processing Plant
Transformation of NIH under able leadership of General Aamir Ikram and his team. https://t.co/3aVQKnW7Dw"
1399902740332093440,,Wed Jun 02 01:36:36 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
1399900930326384644,,Wed Jun 02 01:29:25 +0000 2021,Only One Strain Of Covid Variant Found In India Is Now “Of Concern”: WHO https://t.co/EtHktgulMm
1399893439639130119,,Wed Jun 02 00:59:39 +0000 2021,Coronavirus India LIVE Updates: Delhi Records 623 New COVID-19 Cases https://t.co/Y31yIhNbah
1399892843985096704,,Wed Jun 02 00:57:17 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399888611340861452,,Wed Jun 02 00:40:28 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399887097167679490,,Wed Jun 02 00:34:27 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399885496810098689,,Wed Jun 02 00:28:05 +0000 2021,"Dunzo to Start Testing Drone Delivery of Medicines, COVID-19 Vaccines https://t.co/EbtMDA7BKv"
1399884443867922433,,Wed Jun 02 00:23:54 +0000 2021,"Got my both shots of Covid-19 Vaccine and Alhamdulillah feeling absolutely fine. Please don't listen to nonsense &amp; rumors and get vaccinated. Show love for yourself and your family. #COVID19Vaccination #PakistanMovingForward 
@falamb3 @iamShaniera @arsalanhshah @aaliaaaliya https://t.co/BFdXMrdCyT"
1399883932397715458,,Wed Jun 02 00:21:52 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399883129704288257,cancelboardexam Shafqatmehmood cancelboardexams2021,Wed Jun 02 00:18:41 +0000 2021,Don't call students HADHARAMS if they're afraid of the virus and if they aren't mentally and physically ready for exams. Y'all know no one was able to study in such an uncertain time. #cancelboardexam #Shafqatmehmood #cancelboardexams2021 @Shafqat_Mahmood
1399882094789156864,,Wed Jun 02 00:14:34 +0000 2021,"@SSaleem08 @omar_quraishi @MaryamNSharif @ImranKhanPTI 13% interest came from IMF which pmln advocated for in 2018 and 2019.
13% interest rate was done to grow exports but pti failed and then came the covid. So yeah if you waste 44.5B$ to keep artificial low inflation then one day bomb ll explode and it exploded. Pmln is criminal"
1399880938167930882,,Wed Jun 02 00:09:58 +0000 2021,"Hon. PM, you are being misinformed about corona statistics, Head of Sheikhupura Covid Statistic department said they are being told to tell half of real positivity ratio. Please its matter of life and death
@ImranKhanPTI
#cancelboardexams
#cancelboardexam2021 
#Shafqatmehmood https://t.co/hgOQabaWCX"
