ID,Tags,Created At,Text
1394939906993098752,,Wed May 19 08:56:05 +0000 2021,"On vaccines and the way forward, by @SavailHussain https://t.co/Q9p11bZ38l"
1394939543762178049,,Wed May 19 08:54:38 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394939426694963200,PSL2021,Wed May 19 08:54:10 +0000 2021,"Just in: ESPNcricinfo understands that the Abu Dhabi government has given the PCB clearance to stage the remainder of #PSL2021 in the emirate but with one of the conditions being that everyone involved in the league should have been vaccinated against Covid-19
@hijaaab5"
1394939367567892481,Palestinian COVID,Wed May 19 08:53:56 +0000 2021,"@ImranKhanPTI please call a party meeting and get a vote of confidence there, this all sounds so ridiculous amidst all the #Palestinian and #COVID chaos. https://t.co/sgKvxXtg7k"
1394938711335481346,,Wed May 19 08:51:20 +0000 2021,"Deaths due to COVID-19 increasing, vaccines reducing: Rahul Gandhi https://t.co/zcOqNoosw1"
1394938434830077954,,Wed May 19 08:50:14 +0000 2021,"Imran Khan Govt.
1) Current Account is in Surplus/minimum deficit, economy on track  Exports increasing 
2) DAMs and Climate change initiatives
3) Brilliant Foreign Policy
4) Convincingly defeated PDM
5) Did way better than superpowers on Covid response
6) Ehsaas Program"
1394938202818031617,,Wed May 19 08:49:18 +0000 2021,"Prasidh Krishna, Amit Mishra recover from COVID-19 | Cricket News – Times of India https://t.co/5B5pgh3z2x"
1394937799053299713,,Wed May 19 08:47:42 +0000 2021,"@microMAF @OfficialNcoc More importantly, how come no one caught even mild Covid during all the by elections in PK??"
1394935647996039168,,Wed May 19 08:39:09 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394935221200564225,ShafqatMahmood,Wed May 19 08:37:28 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394935111955668995,ShafqatMahmood,Wed May 19 08:37:01 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394934859739672576,,Wed May 19 08:36:01 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394934803724701697,,Wed May 19 08:35:48 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394934717972107264,truewarrior,Wed May 19 08:35:28 +0000 2021,"#truewarrior a man surrounded by an unfriendly parliament , opportunist loyals , enemies inside&amp; outside, non supportive  system,non supportive media ,A virus,poor economy, piles of past debt .yet he still fights for the people of Pakistan . May the will of ALMIGHTY guide him.🇵🇰 https://t.co/0IbwEzHcjC"
1394934690532966403,,Wed May 19 08:35:21 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394933785725132800,,Wed May 19 08:31:45 +0000 2021,"@ArfaSays_ Stadium and Hotel are not that far in Lahore too. After lockdown, cases have decreased in Lahore too..."
1394933358170411009,,Wed May 19 08:30:03 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394932276501360640,,Wed May 19 08:25:45 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394932139406381056,ShafqatMahmood,Wed May 19 08:25:13 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394931314948808707,,Wed May 19 08:21:56 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394931271520952324,,Wed May 19 08:21:46 +0000 2021,"Haunted by HIV, top WHO scientist says world must do better on Covid https://t.co/4sWDIz9ayx"
1394930542026629128,,Wed May 19 08:18:52 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394929653144563713,,Wed May 19 08:15:20 +0000 2021,@mhamad__hassan tell me how many students reported positive in previous year? you required not more then 10 days to complete exams process. its clear students try to cancel exams not for covid but due to magically promoted in next class. its hilarious
1394929589776896000,,Wed May 19 08:15:05 +0000 2021,"میری ویکسین کہانی
Being a medical student I registered for Covid-19 vaccine. My assigned center was HH Sheikh Khalifa Allied Health Science School, Rahim Yar Khan, Punjab on 18/05. They refused to vaccinate me stating that All medical group will be vaccinated from 1"
1394929287757762562,,Wed May 19 08:13:53 +0000 2021,My parents have no idea that they have lost their happy child since this lockdown started.🙂
1394928871171047424,,Wed May 19 08:12:14 +0000 2021,Must read: Death of Covid-19 https://t.co/gOuDRSv8hb
1394928857774493701,,Wed May 19 08:12:10 +0000 2021,‘Probable theft’ of Covid-19 jabs led to suspension of lower cadre officials https://t.co/mJbKTxZ0Lt
1394928706276139009,,Wed May 19 08:11:34 +0000 2021,Fascinating to know that world is ok to talk about ‘india strain’ but no one dares say ‘china virus’ - I always thought strain is below the original virus in hierarchy!
1394928608284717057,,Wed May 19 08:11:11 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394928451518439424,,Wed May 19 08:10:34 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394927586506072064,,Wed May 19 08:07:07 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394927333484630017,,Wed May 19 08:06:07 +0000 2021,Covid: Nurse who cared for PM resigns from NHS https://t.co/cF35k4COLL
1394926838472921088,,Wed May 19 08:04:09 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394924869859430403,,Wed May 19 07:56:20 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394923911285026821,,Wed May 19 07:52:31 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394923433667043328,,Wed May 19 07:50:37 +0000 2021,"@BinanceBCF @binance Why your prayers for only India covid attack every country why you don't prayers for all world. All human  why your prayers are not for #kashmiris #Phalastine 
Please remember them too they are also humans..."
1394923321037398018,,Wed May 19 07:50:10 +0000 2021,"@cricketthought2 @ahmed_yanaal @OfficialNcoc Yes I agree, we as nation have to adopt to this new reality. Covid is here to STAY. We have to adjust accordingly. First most start taking study from seriously, its not perfect, but its the safest. Update online education system as we gain experience. But education must not stop."
1394923306508292098,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 07:50:07 +0000 2021,"May Allah  protect us from Covid-19. #CancelExamsSaveStudents 
#ShafqatMahmood 
@Shafqat_Mahmood https://t.co/0gzEpqA93W"
1394923271942979586,,Wed May 19 07:49:59 +0000 2021,Pakistan covid vaccination is among the lowest in the world. https://t.co/L3TY02QZuo
1394923252837851137,,Wed May 19 07:49:54 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394923066900291584,,Wed May 19 07:49:10 +0000 2021,The post-vaccination side effects are due to the action of our innate (inflammatory) immune response that tries to clear up the foreign bodies from our system. It does not indicate how strongly your body’s adaptive immune response is gearing up. https://t.co/hVIhFkGVVN
1394922391856427008,tkrev,Wed May 19 07:46:29 +0000 2021,"@TkrevOfficial Great project and appreciate sir....#tkrev is looking towards moon.. 

I wish I hold and earn alot 
So guys hold and earn... Best of luck 

@hunterSwati1218 
@Fiha56681816
@MahnoorDanishh 
 
Best wishes 
Stay Rock 😍"
1394921749251231744,,Wed May 19 07:43:56 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394921593508442113,ModiFailedIndia,Wed May 19 07:43:18 +0000 2021,"COVID positive ratio increasing day by day
#ModiFailedIndia"
1394921414894006273,,Wed May 19 07:42:36 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/m2bRW8URsb"
1394920808884195331,ModiFailedIndia,Wed May 19 07:40:11 +0000 2021,"COVID in india is totally out of control
#ModiFailedIndia"
1394920678692904961,Punjab,Wed May 19 07:39:40 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,138
❗ New Deaths: 63 
⛔ New Recoveries: 2,052
🔴 Active Covid-19's cases: 29,489

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ykTckRBO0P"
1394920640516431873,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 07:39:31 +0000 2021,"May Allah  protect us from Covid-19 as well as from this horrible government... #CancelExamsSaveStudents 
#ShafqatMahmood https://t.co/GyHKlLk0ha
#ShafqatMahmood"
1394920154119774212,CancelExamsSaveStudents ShafqatMahmood ShafqatMahmood,Wed May 19 07:37:35 +0000 2021,"May Allah  protect us from Covid-19 as well as from this horrible government... #CancelExamsSaveStudents 
#ShafqatMahmood https://t.co/GyHKlLk0ha
#ShafqatMahmood"
1394919876897034241,,Wed May 19 07:36:29 +0000 2021,"Sir @Shafqat_Mahmood you really need exams not life of students .
Complete time in covid students have studied online so their preparation is zero for exams plz give them some time about 3 months or cancel all exams 
#ShafqatMahmood #cancelcbse12thboardexams2021 #Cancelexams"
1394919567248535552,,Wed May 19 07:35:15 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394919548600655875,,Wed May 19 07:35:11 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394919479503695874,,Wed May 19 07:34:54 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394919301619011588,ShafqatMahmood,Wed May 19 07:34:12 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394919280244928514,,Wed May 19 07:34:07 +0000 2021,B.1.617 Is Becoming the Dominant Variant in India – and Creating Fears of a Global COVID Surge https://t.co/aYXNBKp2UY via @thewire_in
1394918949364580356,,Wed May 19 07:32:48 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394918710469660674,elitehighschool studyonline,Wed May 19 07:31:51 +0000 2021,"How can parents and 
teachers support elementary 
students as they learn from
home during COVID-19?

Elite High School Canada 🇨🇦 
Call us at : +92300-0808888
Contact us at : info@elitehighschool.com
Visit our Website : https://t.co/z8zVZHOT3y
#elitehighschool #studyonline https://t.co/HasW30oDUJ"
1394918699530850305,,Wed May 19 07:31:48 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394918545289621505,ShafqatMahmood cancelcbse12thboardexams2021 Cancelexams,Wed May 19 07:31:12 +0000 2021,"Sir @Shafqat_Mahmood you really need exams not life of students .
Complete time in covid students have studied online so their preparation is zero for exams plz give them some time about 3 months or cancel all exams 
#ShafqatMahmood #cancelcbse12thboardexams2021 #Cancelexams"
1394918511999393793,,Wed May 19 07:31:04 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394918497214418947,,Wed May 19 07:31:00 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394918127478132739,,Wed May 19 07:29:32 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394918092946305024,,Wed May 19 07:29:24 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394918015154728960,,Wed May 19 07:29:05 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394917843234344961,,Wed May 19 07:28:24 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394917598316355584,,Wed May 19 07:27:26 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394917473183543296,عمران_اور_شیطان_ایک_پیج_پر,Wed May 19 07:26:56 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394916656586137600,,Wed May 19 07:23:41 +0000 2021,"Spot on @SavailHussain
https://t.co/aewftdjy0a"
1394916532853952512,ShafqatMahmood,Wed May 19 07:23:12 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394916325575770114,ShafqatMahmood,Wed May 19 07:22:22 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394916233502511105,,Wed May 19 07:22:01 +0000 2021,"Covid India variant: Where is it, how does it spread and is it more infectious? https://t.co/57XG8pJmLn"
1394915869717942274,ShafqatMahmood,Wed May 19 07:20:34 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394915604126109700,ShafqatMahmood,Wed May 19 07:19:30 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394915434412007426,,Wed May 19 07:18:50 +0000 2021,“Either We Can Watch Or Do Something”: Young Bengaluru Covid Volunteers https://t.co/aWUq2PXLeG
1394915385481310208,ShafqatMahmood,Wed May 19 07:18:38 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394914407520608259,,Wed May 19 07:14:45 +0000 2021,@Ahmadridismo HAHAHAHA that was a blunt reply. I was thinking the same because of Covid every student is learning in a passive manner.
1394914389107617792,ShafqatMahmood,Wed May 19 07:14:41 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394912830311354370,,Wed May 19 07:08:29 +0000 2021,Outpouring of American support to India in fight against COVID-19 crisis https://t.co/FYLzeW46j9
1394911928775057410,ShafqatMahmood,Wed May 19 07:04:54 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394911384551497728,ShafqatMahmood,Wed May 19 07:02:44 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394911351890382849,ShafqatMahmood,Wed May 19 07:02:37 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394910651487825921,ShafqatMahmood,Wed May 19 06:59:50 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394910331777036288,ShafqatMahmood,Wed May 19 06:58:33 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394909524771934208,ShafqatMahmood,Wed May 19 06:55:21 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394909240368709636,ShafqatMahmood,Wed May 19 06:54:13 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394909096453754881,ShafqatMahmood,Wed May 19 06:53:39 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394908822637105154,ShafqatMahmood,Wed May 19 06:52:34 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394908746019745793,,Wed May 19 06:52:15 +0000 2021,Covid: Government criticised over pre-pandemic planning https://t.co/WsPjqVfLbM
1394908532634435585,,Wed May 19 06:51:24 +0000 2021,"@SavailHussain is spot on 
Death of Covid-19 https://t.co/aewftdjy0a"
1394907741739700227,,Wed May 19 06:48:16 +0000 2021,Bhumi Pednekar presses pause on her ‘plasma warrior’ initiative after ICMR drops plasma therapy from COVID-19 treatment | Hindi Movie News – Bollywood – Times of India https://t.co/XajeRnDs1o
1394906561898815494,Punjab,Wed May 19 06:43:35 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,138
❗ New Deaths: 63 
⛔ New Recoveries: 2,052
🔴 Active Covid-19's cases: 29,489

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ykTckRBO0P"
1394906325415497728,ShafqatMahmood,Wed May 19 06:42:38 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394905518121103362,ShafqatMahmood,Wed May 19 06:39:26 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394904255639822337,ShafqatMahmood,Wed May 19 06:34:25 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394903674984542217,,Wed May 19 06:32:06 +0000 2021,"In post covid recovery even the clothes u wear or slippers you put on, no matter how light weigh they are feels heavy. And post covid anxiety is worst.
Mental and physical health is a blessing, you should be thankful for. 
Aur Allah ka shukar dil, ajizi  aur muhabt sy krty hain."
1394903573952139269,ShafqatMahmood,Wed May 19 06:31:42 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394902143941947394,,Wed May 19 06:26:01 +0000 2021,Crisply argued common sense from @SavailHussain on how Pakistan needs a 100 day vaccination surge for at risk populations to radically reduce Covid dangers https://t.co/bAZL0j9Dcv
1394901161736613894,,Wed May 19 06:22:07 +0000 2021,@usembislamabad Great job Francis. Great job in these COVID times which has its own challenges. Challenges that require out of the box approach. Well done.
1394901072808906754,,Wed May 19 06:21:46 +0000 2021,@CasualRao @commissionerlhr Maybe it got sealed for covid SOP violation
1394899465362972672,HarFardKaKhayal WearMask CovidSOPs,Wed May 19 06:15:23 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.

#HarFardKaKhayal #WearMask #CovidSOPs #TheBankofPunjab https://t.co/k4Y3c3d8yQ"
1394898454695006208,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 06:11:22 +0000 2021,"Those who are TOO MUCH WORRIED about COVID Situation, do you guys following SOPs in normal life?

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/TzwG28UIPj"
1394896751669166084,,Wed May 19 06:04:36 +0000 2021,"Covid Conspiracy Theories, Drawing Inspiration From US, Take Root In Europe https://t.co/OMMR4r6evm"
1394896401369284612,,Wed May 19 06:03:12 +0000 2021,Crisply argued common sense from @SavailHussain on how Pakistan needs a 100 day vaccination surge for at risk populations to radically reduce Covid dangers https://t.co/bAZL0j9Dcv
1394895696654913538,HarFardKaKhayal WearMask CovidSOPs,Wed May 19 06:00:24 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.

#HarFardKaKhayal #WearMask #CovidSOPs #TheBankofPunjab https://t.co/k4Y3c3d8yQ"
1394895624047316992,HarFardKaKhayal WearMask CovidSOPs TheBankofPunjab,Wed May 19 06:00:07 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.

#HarFardKaKhayal #WearMask #CovidSOPs #TheBankofPunjab https://t.co/k4Y3c3d8yQ"
1394895597224828929,,Wed May 19 06:00:00 +0000 2021,"NCOC has decreased the number of tests to show less covid positive cases.All this hypocrisy is for opening schools and to show the world that Pakistan has overwhelmed Covid.Please don't play with children's lives
Total tests in last 24 hours
 #NCOC
#CancelExamsSaveStudents"
1394895526609494016,,Wed May 19 05:59:44 +0000 2021,"@syedafaryal19 @iamqadirkhawaja So AstraZeneca is not reliable?

Patient found with clotting after COVID vaccination in pakistan ?"
1394894394327773184,Pakistan coronavirus,Wed May 19 05:55:14 +0000 2021,This is second consecutive day that #Pakistan reported over 100 deaths due to #coronavirus. https://t.co/it2LQxZsmk
1394894003754184709,,Wed May 19 05:53:41 +0000 2021,The post-vaccination side effects are due to the action of our innate (inflammatory) immune response that tries to clear up the foreign bodies from our system. It does not indicate how strongly your body’s adaptive immune response is gearing up. https://t.co/hVIhFkGVVN
1394892352091742208,ShafqatMahmood,Wed May 19 05:47:07 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394891986721705986,CancelExamsSaveStudents,Wed May 19 05:45:40 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394891416732585984,ShafqatMahmood,Wed May 19 05:43:24 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394891247593172993,ShafqatMahmood,Wed May 19 05:42:43 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394891238382444544,ShafqatMahmood,Wed May 19 05:42:41 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394890634998202377,ShafqatMahmood,Wed May 19 05:40:17 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394890450012680192,ShafqatMahmood,Wed May 19 05:39:33 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394889799996162049,ShafqatMahmood,Wed May 19 05:36:58 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394889526775005189,ShafqatMahmood,Wed May 19 05:35:53 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394889084145913858,,Wed May 19 05:34:08 +0000 2021,Must read: Death of Covid-19 https://t.co/gOuDRSv8hb
1394888853454995458,ShafqatMahmood,Wed May 19 05:33:13 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
