ID,Tags,Created At,Text
1382960128127766532,PositiveCases Positivity Deaths,Fri Apr 16 07:32:43 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382960003594747908,,Fri Apr 16 07:32:13 +0000 2021,How to protest 2021 free download mp3 punjabi no virus.
1382958804615233536,,Fri Apr 16 07:27:27 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382957756735455234,,Fri Apr 16 07:23:17 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382957149521801226,,Fri Apr 16 07:20:53 +0000 2021,"C:   Cancel 
B:   Board’s 
S:   Sabhi 
E:   Exams

Don't let the exam centres become COVID hotspots.
Students are precious. 

#cancelboardexams2021"
1382956702350372865,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 07:19:06 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382955306309754881,,Fri Apr 16 07:13:33 +0000 2021,Record tests for Covid-19 conducted in a day https://t.co/l1mSpvFt2P
1382954157049536512,,Fri Apr 16 07:08:59 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382953953009225729,,Fri Apr 16 07:08:11 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1382953054496907266,,Fri Apr 16 07:04:36 +0000 2021,"Why are you punishing 12 th students for covid?? Why are we kept  on hault we want justice
We can't resist pressure we are also children we are not 20 years elder than 10 th #cancel12thboards
#cbseboardexams2021 #cancelcbseboardexam2021
#drrpnishank #ShafqatMahmood"
1382952769380831234,,Fri Apr 16 07:03:28 +0000 2021,Need A+ blood for a pregnant covid patient in Lahore by tomorrow morning. Please contact 03328309677 @BDonorsPakistan
1382952459396595719,,Fri Apr 16 07:02:14 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382952359932919810,,Fri Apr 16 07:01:51 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382952135629881345,,Fri Apr 16 07:00:57 +0000 2021,Brazil’s hospitals running out of sedatives as COVID-19 rages https://t.co/Ge9qYwYS6X
1382951020699869185,,Fri Apr 16 06:56:31 +0000 2021,"Why are you punishing 12 th students for covid?? Why are we kept  on hault we want justice
We can't resist pressure we are also children we are not 20 years elder than 10 th #cancel12thboards
#cbseboardexams2021 #cancelcbseboardexam2021
#drrpnishank #ShafqatMahmood"
1382950840290394114,,Fri Apr 16 06:55:48 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382949848383635460,,Fri Apr 16 06:51:52 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382949638328684545,cancel12thboards cbseboardexams2021 cancelcbseboardexam2021 drrpnishank ShafqatMahmood,Fri Apr 16 06:51:02 +0000 2021,"Why are you punishing 12 th students for covid?? Why are we kept  on hault we want justice
We can't resist pressure we are also children we are not 20 years elder than 10 th #cancel12thboards
#cbseboardexams2021 #cancelcbseboardexam2021
#drrpnishank #ShafqatMahmood"
1382949162493349888,,Fri Apr 16 06:49:08 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382948537231609856,,Fri Apr 16 06:46:39 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382948262303387651,,Fri Apr 16 06:45:34 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382947686832246790,,Fri Apr 16 06:43:17 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,364 (8.31%)
❗ New Deaths: 110 
⛔ New Recoveries: 4,123
🔴 Active Covid-19's cases: 78,425

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QN65TtVkIv"
1382947578808041472,,Fri Apr 16 06:42:51 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382946775170838529,,Fri Apr 16 06:39:39 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382946679394025472,,Fri Apr 16 06:39:16 +0000 2021,@PSHDept my Covid sample was taken 3 days ago and I'm still waiting for my report.  It was confirmed that report will come in 48 hours max. Pls expedite....
1382946133257842694,,Fri Apr 16 06:37:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1382945669736927233,,Fri Apr 16 06:35:16 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382945229863411712,,Fri Apr 16 06:33:31 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382945042935996416,,Fri Apr 16 06:32:46 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382944951240060930,,Fri Apr 16 06:32:24 +0000 2021,"Where the world's coronavirus vaccines are coming from and going to.
A Nation which can produce an Atomic device can not manufacture COVID-19 vaccine? Leadership issue or lack of vision?  https://t.co/qRmnQ9bV5G"
1382943994787852289,Free_COPR_Post_March18,Fri Apr 16 06:28:36 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382943406444445698,,Fri Apr 16 06:26:16 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382942381947850755,,Fri Apr 16 06:22:12 +0000 2021,@ShahzadQPTI @ImranKhanPTI A time will come when India will adopt cheap tactics and send virus and bacteria inside Pakistan through the drones. A large number of Pakistani children will become ill due to this. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/AdUkcuTPdr
1382942133603172356,Free_COPR_Post_March18,Fri Apr 16 06:21:13 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382942068952199168,,Fri Apr 16 06:20:57 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382941478905856004,,Fri Apr 16 06:18:37 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382940089882345472,PositiveCases Positivity Deaths,Fri Apr 16 06:13:05 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382939701858930689,Free_COPR_Post_March18,Fri Apr 16 06:11:33 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382939035916587012,,Fri Apr 16 06:08:54 +0000 2021,"@KamranBeg3 @fshah_ @AzamJamil53 @SSGPA1 I got both doses too, didn’t have any side effects. But I had the virus too and it wasn’t too bad for me. It’s better to get some vaccine than nothing at all, i think soon they will start vaccine cocktail. Something will work"
1382939025154179074,,Fri Apr 16 06:08:52 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382938569849851905,,Fri Apr 16 06:07:03 +0000 2021,"@ayeshaijazkhan I haven't seen a more beautiful Lahore than the one in March 2020, when 1st complete lockdown was imposed. It made the sky absolutely clear, no noise pollution,, beautiful it was ❤️"
1382938336151621635,,Fri Apr 16 06:06:07 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382938329310752768,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 06:06:06 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382937800002113537,,Fri Apr 16 06:03:59 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382937549132472323,Free_COPR_Post_March18,Fri Apr 16 06:03:00 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382937279610679296,,Fri Apr 16 06:01:55 +0000 2021,"@KamranBeg3 @fshah_ @AzamJamil53 @SSGPA1 I got it too thinking inactivated virus wali vaccine shots toh bachpan se le rahay hain.

But google up Gao Fu from Chinese CDC. He’s said Chinese vaccines not very effective. Passing bear minimum requirement of a vaccine. Wife is going for Pfizer because of that."
1382936233815457792,,Fri Apr 16 05:57:46 +0000 2021,COVID-19 claims 110 more lives in Pakistan https://t.co/q3rJLf4UYI https://t.co/f9KERuaZ46
1382936121433337859,,Fri Apr 16 05:57:19 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382935488508661760,,Fri Apr 16 05:54:48 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382935466295619587,,Fri Apr 16 05:54:43 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382935061364944899,,Fri Apr 16 05:53:06 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382934741154938884,,Fri Apr 16 05:51:50 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382934647043198977,,Fri Apr 16 05:51:28 +0000 2021,"@marcomendicino @Canada2020 Hear us out
Hear us out
Hear us out
🇨🇦 economy needs us. 14 days, 3 covid tests, what more do you want us to do ? tell us and we'll do it but let us in the country. Let us support the economy #Free_COPR_Post_March18 @JustinTrudeau @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/07vVFPwuJR"
1382934502109020161,PositiveCases Positivity Deaths,Fri Apr 16 05:50:53 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382934088429023233,,Fri Apr 16 05:49:15 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382933932124078084,PositiveCases Positivity Deaths,Fri Apr 16 05:48:37 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382933304329052161,,Fri Apr 16 05:46:08 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382932442248515585,,Fri Apr 16 05:42:42 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382932138958422017,,Fri Apr 16 05:41:30 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382932132725723136,,Fri Apr 16 05:41:28 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382931123429277701,,Fri Apr 16 05:37:28 +0000 2021,Pakistan's passivity rate has risen to 8.31 per cent. https://t.co/F2zlRQX8ur
1382930778686779393,,Fri Apr 16 05:36:05 +0000 2021,"Plz wake up @Shafqat_Mahmood @ImranKhanPTI
U are Waiting For increasing covid Positivity Ratio in Students How Cheap U Are All The Countries Cancelling Their Exams But U Are Sleepy .INDIA NU HI WEKH LO 😪
#cancelboardexams2021
#SafetyFirst
#cancelcieexams2021"
1382930624294567937,Free_COPR_Post_March18,Fri Apr 16 05:35:29 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382930532800077825,,Fri Apr 16 05:35:07 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382930510985326593,Free_COPR_Post_March18,Fri Apr 16 05:35:02 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382930416882040832,,Fri Apr 16 05:34:39 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.
#wewantonlineexams #OnlineExams"
1382930390088884225,,Fri Apr 16 05:34:33 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.🙏
#wewantonlineexams #OnlineExams 
#wewantonlineexams #cancelofflineexams #wewantonlineexams #OnlineExams"
1382929822284804097,,Fri Apr 16 05:32:17 +0000 2021,This person considers himself economy expert and is comparing numbers with last year that was already a paused economy due to covid. https://t.co/p74IkJD2Ox
1382929736960118784,,Fri Apr 16 05:31:57 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382929353156268032,,Fri Apr 16 05:30:26 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382929158595022849,PositiveCases Positivity Deaths,Fri Apr 16 05:29:39 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382929067050201088,,Fri Apr 16 05:29:17 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382929040336678914,,Fri Apr 16 05:29:11 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382927996386955267,,Fri Apr 16 05:25:02 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382927476704350210,,Fri Apr 16 05:22:58 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382927418558717952,,Fri Apr 16 05:22:44 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382926588191375361,,Fri Apr 16 05:19:26 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382926476673224706,coronavirus Pakistan covid_19,Fri Apr 16 05:19:00 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 78,425 active cases
- 4,123 recoveries(24Hrs)
- 4,302 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/PkVg0z57rY"
1382926175270547456,,Fri Apr 16 05:17:48 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.
#wewantonlineexams #OnlineExams"
1382926063999803392,,Fri Apr 16 05:17:21 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.🙏
#wewantonlineexams #OnlineExams 
#wewantonlineexams #cancelofflineexams #wewantonlineexams #OnlineExams"
1382925514059431942,,Fri Apr 16 05:15:10 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382923970329116673,PunjabHealthReforms WearMask COVID19Pakistan,Fri Apr 16 05:09:02 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,364 (8.31%)
❗ New Deaths: 110 
⛔ New Recoveries: 4,123
🔴 Active Covid-19's cases: 78,425

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QN65TtVkIv"
1382923786723368961,,Fri Apr 16 05:08:18 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382923508402036736,,Fri Apr 16 05:07:12 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382922385834250242,,Fri Apr 16 05:02:44 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382922315260780545,Free_COPR_Post_March18,Fri Apr 16 05:02:28 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382922205139451904,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 05:02:01 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382921953904893954,,Fri Apr 16 05:01:01 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382921670499966981,,Fri Apr 16 04:59:54 +0000 2021,"A must-read by Ammar Ali Jan on Pakistan's debt-crippled economy and its austerity-fuelled social breakdown against the backdrop of the IMF's stranglehold on the economies of the 'Third World'.
https://t.co/y9qXtT2A45"
1382920971913465857,,Fri Apr 16 04:57:07 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382920170671333379,,Fri Apr 16 04:53:56 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382920118850699264,Free_COPR_Post_March18,Fri Apr 16 04:53:44 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1382919521023954945,,Fri Apr 16 04:51:21 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382919194879127557,,Fri Apr 16 04:50:04 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382919098926034948,,Fri Apr 16 04:49:41 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382918598469947392,,Fri Apr 16 04:47:41 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.
#wewantonlineexams #OnlineExams"
1382918558376722439,,Fri Apr 16 04:47:32 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.
#wewantonlineexams #OnlineExams"
1382918481209917441,,Fri Apr 16 04:47:13 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382918406308032512,,Fri Apr 16 04:46:56 +0000 2021,"@sugar_kaka @RotiKholDeyo anyways i think covid did miss it's most important target though, right?🤔"
1382918164938375168,,Fri Apr 16 04:45:58 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.🙏
#wewantonlineexams #OnlineExams 
#wewantonlineexams #cancelofflineexams #wewantonlineexams #OnlineExams"
1382917303948300295,,Fri Apr 16 04:42:33 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382916749318885378,,Fri Apr 16 04:40:21 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382916621245812744,,Fri Apr 16 04:39:50 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382916377443500033,covid Pakistan,Fri Apr 16 04:38:52 +0000 2021,"&gt;64,000 #covid tests conducted in a day. This is the highest number since the start of pandemic. Far less than what some  countries of similar or less population size are conducting.
#Pakistan recorded 5,395 cases with 118 deaths. Positive ratio still high in some main cities."
1382916299345571841,,Fri Apr 16 04:38:33 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382915760138330113,,Fri Apr 16 04:36:25 +0000 2021,"Corona virus is at its peak in Pakistan 
It’s necessary for the government to think about their decision of the condition of exams in these critical situations where the lives of the students are in danger 
#SafetyFirst @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc"
1382915596845789186,,Fri Apr 16 04:35:46 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382915436195418119,,Fri Apr 16 04:35:07 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382915047077347329,,Fri Apr 16 04:33:35 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382914731179192322,,Fri Apr 16 04:32:19 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382914086892146691,,Fri Apr 16 04:29:46 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382913699162292224,,Fri Apr 16 04:28:13 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382913693030219776,,Fri Apr 16 04:28:12 +0000 2021,Need A+ blood for a pregnant covid patient in Lahore by tomorrow morning. Please contact 03328309677 @BDonorsPakistan
1382912589945053186,,Fri Apr 16 04:23:49 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382912572962267138,,Fri Apr 16 04:23:45 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382912463985913856,,Fri Apr 16 04:23:19 +0000 2021,This is in Lady Reading Hospital in Peshawar in the Covid ward . May Allah have mercy on us. https://t.co/BNF8mT8CYe
1382911789487304712,,Fri Apr 16 04:20:38 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382911281351516161,,Fri Apr 16 04:18:37 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382911185574625280,,Fri Apr 16 04:18:14 +0000 2021,@cryptattoo @NoPaperHand Done ✅
1382910308549820422,DogecoinRise ToTheMoon,Fri Apr 16 04:14:45 +0000 2021,"@stopevann Very soon hit 0.40🚀 

#DogecoinRise #ToTheMoon"
1382909768101150723,,Fri Apr 16 04:12:36 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382909553793196033,,Fri Apr 16 04:11:45 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382909104226664454,,Fri Apr 16 04:09:58 +0000 2021,"@marcomendicino @Canada2020 Hear us out
Hear us out
Hear us out
🇨🇦 economy needs us. 14 days, 3 covid tests, what more do you want us to do ? tell us and we'll do it but let us in the country. Let us support the economy #Free_COPR_Post_March18 @JustinTrudeau @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/07vVFPwuJR"
1382907799194247171,,Fri Apr 16 04:04:47 +0000 2021,Booster shots may be needed within a year after COVID-19 vaccinations https://t.co/Ei2WlYeorg
1382907673260273665,,Fri Apr 16 04:04:17 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382906475329290240,,Fri Apr 16 03:59:31 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382905156556238849,,Fri Apr 16 03:54:17 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382904929778565121,PositiveCases Positivity Deaths,Fri Apr 16 03:53:23 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382904347420463104,,Fri Apr 16 03:51:04 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382904141261983745,,Fri Apr 16 03:50:15 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382904127345287169,,Fri Apr 16 03:50:11 +0000 2021,"@nu_feh Me casually saying “LSD” instead of saying “PTSD”  (my mind was slow that day)

Once I said “The Covid strain mutilates” instead of saying mutates."
1382903929281900544,,Fri Apr 16 03:49:24 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382902759385612289,,Fri Apr 16 03:44:45 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382902174460510210,,Fri Apr 16 03:42:26 +0000 2021,"Corona virus is at its peak in Pakistan 
It’s necessary for the government to think about their decision of the condition of exams in these critical situations where the lives of the students are in danger 
#SafetyFirst @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc"
