ID,Tags,Created At,Text
1406532376671375361,,Sun Jun 20 08:40:25 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406531935053176833,,Sun Jun 20 08:38:40 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406531669201465344,Covid_19,Sun Jun 20 08:37:36 +0000 2021,"Pakistan’s government struck an optimistic tone on Sunday, hoping to overcome a #Covid_19 vaccine shortage in various parts of the country, including in the capital city, Islamabad, with the arrival of over 6 million doses of the crucial jabs
-
https://t.co/Ml7hG7wlCh"
1406531603267035139,,Sun Jun 20 08:37:20 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406531486497398785,,Sun Jun 20 08:36:53 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406531445259186178,,Sun Jun 20 08:36:43 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406531340309340165,,Sun Jun 20 08:36:18 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406531314375970816,,Sun Jun 20 08:36:12 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406531169500401664,,Sun Jun 20 08:35:37 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406530844093784069,,Sun Jun 20 08:34:19 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406530803513835520,,Sun Jun 20 08:34:10 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406530736354578437,,Sun Jun 20 08:33:54 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406530493550563329,,Sun Jun 20 08:32:56 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406530488978710528,,Sun Jun 20 08:32:55 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406530374272909313,,Sun Jun 20 08:32:27 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406530255519588353,Achievement,Sun Jun 20 08:31:59 +0000 2021,"There were ZERO Covid-19 cases and deaths in their respective tenure, by your logic Minister Sahiba. #Achievement https://t.co/XGriuMC9Y6"
1406528575231119362,,Sun Jun 20 08:25:19 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406528511372890114,,Sun Jun 20 08:25:03 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406528107486478336,,Sun Jun 20 08:23:27 +0000 2021,"Those still suffering and bearing the damage caused by covid, i can feel you 🥺  
Recovered 7 months ago suffering till now 😓 and when people say ""koi corona nai h bs drama h"" i want to slap them"
1406527928637267969,,Sun Jun 20 08:22:44 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406525339422007296,,Sun Jun 20 08:12:27 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406524761614651398,,Sun Jun 20 08:10:09 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406524724558143490,,Sun Jun 20 08:10:00 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406524720888037378,,Sun Jun 20 08:10:00 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406522568308367367,Pakistan NCOC Sindh,Sun Jun 20 08:01:26 +0000 2021,"In the last 24 hours, #Pakistan recorded 37 deaths while 1,050 people tested positive for COVID-19, according to the latest statistics released by the #NCOC. Most casualties were seen in the province of Punjab followed by #Sindh https://t.co/dWWXsWFqSi"
1406522138736070662,,Sun Jun 20 07:59:44 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406520918604713988,,Sun Jun 20 07:54:53 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406520895527698436,,Sun Jun 20 07:54:48 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406520182152089600,,Sun Jun 20 07:51:57 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406519769470275585,,Sun Jun 20 07:50:19 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406519750310731777,,Sun Jun 20 07:50:15 +0000 2021,"Ban on pakistan for direct travel was, is and will ever be unjust and biased @JustinTrudeau @CanadianPM 
Never thought that canada would be this biased. If covid in india doesnt go away, should we canadians in pakistan,have to keep on suffering because you gotta please india ? 👎🏼"
1406518583362940936,,Sun Jun 20 07:45:36 +0000 2021,Canadians are stuck here in pakistan and there is no way to get back to canada. Why would canada punish pakistan just to please india ? Pakistan has no covid then why we are banned for travel to canada ? @gilmour_wendy You must do something NOW. When do we see our families there? https://t.co/EDfN8fYNng
1406518301124141060,,Sun Jun 20 07:44:29 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406517578059505665,,Sun Jun 20 07:41:37 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406517558119788547,,Sun Jun 20 07:41:32 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406517028207222786,,Sun Jun 20 07:39:26 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406516673125945345,,Sun Jun 20 07:38:01 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406516590762508293,,Sun Jun 20 07:37:41 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406516567014248457,,Sun Jun 20 07:37:36 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406516008358195205,,Sun Jun 20 07:35:22 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406515426419412993,,Sun Jun 20 07:33:04 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406515255467970563,,Sun Jun 20 07:32:23 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406514129515388929,,Sun Jun 20 07:27:54 +0000 2021,"We need leaders who understand the pain of people during this pandemic. Not cowards who are still afraid of Covid in the presence of Vaccines. It is far better to live like a lion for a day than to live like a jackal for a hundred years.

#takeUsBackToChina"
1406514023873515521,,Sun Jun 20 07:27:29 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406513582787858433,,Sun Jun 20 07:25:44 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406513319545036801,,Sun Jun 20 07:24:41 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406513186317254661,,Sun Jun 20 07:24:10 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406513148291686403,,Sun Jun 20 07:24:00 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406513005697830912,,Sun Jun 20 07:23:26 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406513004191969280,,Sun Jun 20 07:23:26 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406512995883180035,,Sun Jun 20 07:23:24 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406512972428582915,,Sun Jun 20 07:23:19 +0000 2021,@Huma60641279 @Asad_Umar UK hasn't lifted lockdown for its own citizens. Your cousion must have thought this earlier.
1406512928447160322,,Sun Jun 20 07:23:08 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406512856816832513,,Sun Jun 20 07:22:51 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406512674066812931,,Sun Jun 20 07:22:07 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406512625975021568,,Sun Jun 20 07:21:56 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406512294691999744,COVID Pakistan,Sun Jun 20 07:20:37 +0000 2021,"#COVID-19 cases, deaths at three-month low in #Pakistan https://t.co/uvn54kWlPN"
1406512152547147780,,Sun Jun 20 07:20:03 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406511626459680771,,Sun Jun 20 07:17:58 +0000 2021,"Emirates Group records annual loss of AED 22.1 billion (US$ 6.0 billion) due to COVID-19 pandemic impact, its first non-profitable year in over three decades. Request to PIA to not follow international examples this year. Dont take it as challenge.
https://t.co/C2i1Me0ENV"
1406511212817436673,,Sun Jun 20 07:16:19 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406510302808743936,,Sun Jun 20 07:12:42 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406509717325860864,,Sun Jun 20 07:10:22 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406509641081761795,,Sun Jun 20 07:10:04 +0000 2021,"@ammarmasood3 But the inflexibility in his independent decisions, despite stated pressure, like; covid-19 issue; non removal of CMs of punjab/KPK; non adherence to the conditionality of IMF for increase in power tariff/taxation; and flat refusal to USA for bases in Pakistan speaks otherwise..."
1406509503714058245,,Sun Jun 20 07:09:32 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406509367869034498,,Sun Jun 20 07:08:59 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406508756758896641,,Sun Jun 20 07:06:33 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406508206227140609,,Sun Jun 20 07:04:22 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406507809097793538,,Sun Jun 20 07:02:47 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406507205634015234,,Sun Jun 20 07:00:24 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406507147496726528,,Sun Jun 20 07:00:10 +0000 2021,"We need leaders who understand the pain of people during this pandemic. Not cowards who are still afraid of Covid in the presence of Vaccines. It is far better to live like a lion for a day than to live like a jackal for a hundred years.

#takeUsBackToChina"
1406504772027535363,,Sun Jun 20 06:50:43 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406504685884907522,,Sun Jun 20 06:50:23 +0000 2021,"@DTHAPAR That pretty bimbo is a total clown. She once told on TV that the virus is called Covid 19 ""keyoonkay us kay 19 point hotay hai."" She should be given an award."
1406504639055466500,,Sun Jun 20 06:50:12 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406504258992709636,,Sun Jun 20 06:48:41 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406504082035118085,,Sun Jun 20 06:47:59 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406502603190534152,,Sun Jun 20 06:42:06 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406502591958245376,,Sun Jun 20 06:42:04 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406501661569396736,Covid Sindh vaccineshortage,Sun Jun 20 06:38:22 +0000 2021,No #Covid jabs in #Sindh today amid #vaccineshortage https://t.co/xHGBcmGnP6 https://t.co/LXew4VHmbQ
1406500031331459074,,Sun Jun 20 06:31:53 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406499740615942144,,Sun Jun 20 06:30:44 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406499430707175428,,Sun Jun 20 06:29:30 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406499197453488128,,Sun Jun 20 06:28:34 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406498989596364801,,Sun Jun 20 06:27:45 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406497759860080641,,Sun Jun 20 06:22:52 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406496231149379586,,Sun Jun 20 06:16:47 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406495509926268936,,Sun Jun 20 06:13:55 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406494563989086210,,Sun Jun 20 06:10:10 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406494439485411329,,Sun Jun 20 06:09:40 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406493122738130946,,Sun Jun 20 06:04:26 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406492528405319680,,Sun Jun 20 06:02:04 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406492378911870977,,Sun Jun 20 06:01:29 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406492047410962432,,Sun Jun 20 06:00:10 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406491752278675456,,Sun Jun 20 05:58:59 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406491210752172035,,Sun Jun 20 05:56:50 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406490820128219138,,Sun Jun 20 05:55:17 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406490742592356354,,Sun Jun 20 05:54:59 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
