ID,Tags,Created At,Text
1395248426967764994,,Thu May 20 05:22:02 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WoVucbfUIl"
1395248303646941186,,Thu May 20 05:21:32 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395248094946660352,,Thu May 20 05:20:42 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395247992219836417,CoronaVirusUpdates,Thu May 20 05:20:18 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395247844756496384,,Thu May 20 05:19:43 +0000 2021,Opinion: Don’t Blame Covid Crisis on the “System” and “Elites” https://t.co/aJoABlUJXa
1395247393457704963,,Thu May 20 05:17:55 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395246701800263684,,Thu May 20 05:15:10 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395246215349129219,,Thu May 20 05:13:14 +0000 2021,@JugnoKazmi @Uzmamalik5 Lockdown lga hona.
1395244624206258181,PunjabHealthReforms WearMask COVID19Pakistan,Thu May 20 05:06:55 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WoVucbfUIl"
1395244417821380609,,Thu May 20 05:06:06 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395243588112498691,,Thu May 20 05:02:48 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395241387503783939,,Thu May 20 04:54:03 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395240805774897152,,Thu May 20 04:51:45 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395240563344089090,,Thu May 20 04:50:47 +0000 2021,"2.76 Lakh Fresh Covid Cases, India’s Highest Daily Testing (20.55 Lakh) https://t.co/rO5RK5NoOS"
1395240321013911552,,Thu May 20 04:49:49 +0000 2021,COVID-19: Bipasha Basu urges everyone to get vaccinated and ‘fight this pandemic together’ | Hindi Movie News – Bollywood – Times of India https://t.co/AQQS7R71ig
1395238254224584704,,Thu May 20 04:41:36 +0000 2021,"Malik Riaz, 2 others refused to give samples for Covid-19 test: Lahore airport manager https://t.co/rJRqPNpKXT"
1395235560009211906,,Thu May 20 04:30:54 +0000 2021,"Despite displays that Senior citizens should contact directly at counters , no such services are being provided actually , senior citizens had to stand in queue for long causing potential threat of COVID-19 to everyone around including them"
1395234910307192834,,Thu May 20 04:28:19 +0000 2021,Don't worry covid is destroying India completely. There will be no tension in future. https://t.co/xHARzWEtw7 https://t.co/J4Bgr32pAT
1395234784494952451,,Thu May 20 04:27:49 +0000 2021,Covid-19: Conditions of former Bengal CM Buddhadeb Bhattacharjee and Mira stable | Kolkata News – Times of India https://t.co/NiYReAadr5
1395232901252501506,,Thu May 20 04:20:20 +0000 2021,"@ZafarHilaly Despite all the issues with Covid, Indian economy is growing more than 11 percent... And compare that to our incompetent govt ..."
1395227615112298498,,Thu May 20 03:59:20 +0000 2021,"Join Dr. Ali Cheema, Dr. Basit Zafar, and Dr. Ghazala Mansuri for a discourse on the economic impact of the Covid-19 Pandemic on Pakistan on June 1, 2021. Register here: https://t.co/chLzv850jI

#gLOCALEval2021 #MandE #BuildForwardBetter #CloseTheMandEGap https://t.co/2wYBgo4D4o"
1395223310863060995,,Thu May 20 03:42:13 +0000 2021,@TribuneBiz @etribune CPEC can compensate job loss in Pakistan due to the Covid-19
1395219484160442371,,Thu May 20 03:27:01 +0000 2021,Indian shooters’ Olympic training begins after Covid scare in Zagreb camp | More sports News – Times of India https://t.co/vrIKZGV8Fy
1395217927683547142,,Thu May 20 03:20:50 +0000 2021,Pfizer COVID-19 Vaccine Can Be Stored In Fridge For A Month: US https://t.co/Rtop0rVLA5
1395215903780868100,HarFardKaKhayal WearMask CovidSOPs,Thu May 20 03:12:47 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.

#HarFardKaKhayal #WearMask #CovidSOPs #TheBankofPunjab https://t.co/k4Y3c3d8yQ"
1395214035084316675,,Thu May 20 03:05:22 +0000 2021,"Singapore Tells Facebook, Twitter To Issue Correction Notice On Virus Strain https://t.co/5c8eUdHIrS"
1395213414675386368,,Thu May 20 03:02:54 +0000 2021,@antonioguterres i think its a great crisis more than covid at this time in Gaza Palestine https://t.co/rNtijPvoeS
1395213405422768130,,Thu May 20 03:02:52 +0000 2021,The post-vaccination side effects are due to the action of our innate (inflammatory) immune response that tries to clear up the foreign bodies from our system. It does not indicate how strongly your body’s adaptive immune response is gearing up. https://t.co/hVIhFkGVVN
1395213363769233409,,Thu May 20 03:02:42 +0000 2021,Etiqa Insurance Singapore extends complimentary coverage for COVID-19 vaccination side effects to Maybank customers https://t.co/5YCAnT36vr
1395212717271621633,,Thu May 20 03:00:08 +0000 2021,covid-19: Pune’s plasma donor saves more than 40 lives | News – Times of India Videos https://t.co/gJjqBGOfo8
1395210197581303812,,Thu May 20 02:50:07 +0000 2021,covid-19: Pune’s plasma donor saves more than 40 lives | News – Times of India Videos https://t.co/gJjqBGOfo8
1395209872342401027,100DaysOfCode,Thu May 20 02:48:49 +0000 2021,"Day 6 of #100DaysOfCode :
No coding. My mentor, my secret keeper, my Father lost his battle in covid and passed away. 
Shutting down for some days.

#CovidVaccine #coronavirus #coding #DEVCommunity #CodeNewbie"
1395209850217537536,100DaysOfCode,Thu May 20 02:48:44 +0000 2021,"Day 6 of #100DaysOfCode :
No coding. My mentor, my secret keeper, my Father lost his battle in covid and passed away. 
Shutting down for some days.

#CovidVaccine #coronavirus #coding #DEVCommunity #CodeNewbie"
1395209609976193028,,Thu May 20 02:47:47 +0000 2021,Interesting. Suggestion that both doses should be taken together after 3 months of recovering from COVID. One needs to be cautious than over smart. https://t.co/GzbQHcQnaG
1395206488738701316,,Thu May 20 02:35:23 +0000 2021,"Vaccination after 3 months for those recovered from Covid, says health ministry https://t.co/sKPeWyWhtF via @ThePrintIndia"
1395205842891382787,,Thu May 20 02:32:49 +0000 2021,Students ki koi prepration nhi na sahi sy classes lie kisi na result b ach nhi aye ga. Some students are not well &amp; normal due toh covid situation. Kindly Kindly cancel the all board exams🙏🏻 &amp; safe your’s Youth future plz🙏🏻🙏🏻 #ShafqatMahmood #ExamCancelHoga  #CancelAllBoardExams
1395205642617503746,,Thu May 20 02:32:01 +0000 2021,"@LifestyleSamaa Shameful example. Our kids can not attend schools, but the rich and famous can party without giving a care about Covid-19 SOP's."
1395200428757901316,,Thu May 20 02:11:18 +0000 2021,@MuqadasPanhwar_ @OfficialNcoc Exactly....jb markets me mask lga k log shopping kr skty Hn to kyaa students ko khaa jaye ga covid  institutes me ??🤷
1395199119652708357,,Thu May 20 02:06:06 +0000 2021,"Coronavirus India LIVE Updates: Maharashtra Records 34,031 Covid Cases https://t.co/cYgbPqqrWH"
1395198878446723079,,Thu May 20 02:05:08 +0000 2021,@Afifa62708362 Lockdown khatm ho Gya h
1395195253460770816,CancelExamsSaveStudents,Thu May 20 01:50:44 +0000 2021,"May Allah  protect our students from Covid-19 as well as from this horrible government….#CancelExamsSaveStudents 
#ShafqatMahmood https://t.co/BWKDYnRCGO"
1395191223229554688,,Thu May 20 01:34:43 +0000 2021,"2/2
On the contrary, there is a need to reduce the rates and broaden tax base, if the PTI government is to ensure survival and revival of businesses adversely affected by Covid-19 pandemic.
https://t.co/PWUB4tG29b"
1395190077156900871,,Thu May 20 01:30:10 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1395188395631067136,,Thu May 20 01:23:29 +0000 2021,"@DusteeMirror @mahobili Please read this article that I shared earlier.  
https://t.co/NlzL7LyY0I"
1395183223999696899,100DaysOfCode,Thu May 20 01:02:56 +0000 2021,"Day 6 of #100DaysOfCode :
No coding. My mentor, my secret keeper, my Father lost his battle in covid and passed away. 
Shutting down for some days.

#CovidVaccine #coronavirus #coding #DEVCommunity #CodeNewbie"
1395183181846827010,100DaysOfCode,Thu May 20 01:02:46 +0000 2021,"Day 6 of #100DaysOfCode :
No coding. My mentor, my secret keeper, my Father lost his battle in covid and passed away. 
Shutting down for some days.

#CovidVaccine #coronavirus #coding #DEVCommunity #CodeNewbie"
1395183162733568003,100DaysOfCode,Thu May 20 01:02:41 +0000 2021,"Day 6 of #100DaysOfCode :
No coding. My mentor, my secret keeper, my Father lost his battle in covid and passed away. 
Shutting down for some days.

#CovidVaccine #coronavirus #coding #DEVCommunity #CodeNewbie"
1395182092498186240,,Thu May 20 00:58:26 +0000 2021,"Extremely heartening are engagements where earnestness to learn and engage is followed by quick action and adaption

To not only a COVID free Lahore/Pakistan but with earnest officers looking forward to improved development outcomes all around https://t.co/pc75KuXg5Q"
1395179944871878657,,Thu May 20 00:49:54 +0000 2021,WhatsApp Chatbot to Help Senior Citizens With COVID-19 Vaccination https://t.co/Ss7Qemb9Tx
1395177887435661314,,Thu May 20 00:41:44 +0000 2021,Covid vaccine: 24 days in Russia plus 2 Sputnik V shots for Rs 1.3 lakh https://t.co/efyLZhetJg
1395176293411565578,,Thu May 20 00:35:24 +0000 2021,WhatsApp Chatbot to Help Senior Citizens With COVID-19 Vaccination https://t.co/56Mrnh5cWc
1395174152542298114,,Thu May 20 00:26:53 +0000 2021,India logs 13 per cent fall in new COVID-19 cases in week; still highest globally: WHO https://t.co/GumlmUWDJ9
1395170203185651714,,Thu May 20 00:11:12 +0000 2021,Covid-19 vaccine booking opens for 25-29 group https://t.co/Tr2WEyhevN
1395168797770883075,,Thu May 20 00:05:37 +0000 2021,"See, the fear of Covid-19 is far more dangerous then it's virus. https://t.co/neZtKi7PZj"
