ID,Tags,Created At,Text
1412981560727453696,NewsUpdate FoxNews,Thu Jul 08 03:47:10 +0000 2021,"#NewsUpdate ""Global COVID-19 deaths hit 4 million amid rush to vaccinate"" via #FoxNews https://t.co/tXbAasXZQ0 https://t.co/KmQng1YV5G"
1412979587831709697,journey travel journeybegins travelphotography travelling travelgoals besafeeveryone covid wearmask suzainfatima Suzainfatimaofficial iamsuzainfatima,Thu Jul 08 03:39:20 +0000 2021,"🔥 Journey Begins 🔥
#journey #travel #journeybegins #travelphotography #travelling #travelgoals #besafeeveryone #covid #wearmask #suzainfatima #Suzainfatimaofficial #iamsuzainfatima @ Somewhere in Pakistan https://t.co/joacnHueUm"
1412977885078597638,,Thu Jul 08 03:32:34 +0000 2021,Mounting evidence of link between Covid and ‘painfully crippling’ bone death in India’ https://t.co/SXo8y138l2
1412977203105705991,,Thu Jul 08 03:29:51 +0000 2021,"@NiazMurtaza2 @MichaelKugelman @MarianaBaabar US and UK tested a lot, have poor outcomes so testing alone tells you nothing about managing COVID-19 successfully. Positivity is a function of tests so again tells you nothing in isolation. WHO recommends lower than 5% positivity with tests at 1/1000 of the population per week."
1412975496401403907,,Thu Jul 08 03:23:04 +0000 2021,"Trending FOX BUSINESS News: Judge denies CDC's request to keep COVID-19 cruise restrictions, cites 'use and misuse of governmental power' A federal judge denied the CDC's request to keep COVID-19 restrictions on cruises in place in Florida past July 18, … https://t.co/weflcz7s5g"
1412971698308136961,,Thu Jul 08 03:07:59 +0000 2021,"@adeel_azhar Aoa Adeel bhai can you or any of the listeners guide me? I had my 1st dose of sinopharm last month but got covid+ after a few days, now my 2nd dose is due so can I go for the 2nd dose straight away. Some doctors say to wait."
1412970884734857219,,Thu Jul 08 03:04:45 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
.
.
#Noexamswithoutstudy
#cancelboardexams2021"
1412970334534385666,,Thu Jul 08 03:02:34 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
.
.
#Noexamswithoutstudy
#cancelboardexams2021"
1412964228361822210,,Thu Jul 08 02:38:18 +0000 2021,"I support all students... Exams should be cancelled. There is a very small percentage of vaccinated students and if God forbid covid spreads, we will all suffer. #ImranKhanStudentsKiSunLo 
#JUSTICEFORCA_STUDENTS #onlineexamsrequired #NCOC #Shafqat_NoMore #ShafqatMahmood"
1412963781123190788,,Thu Jul 08 02:36:31 +0000 2021,@OfficialNcoc Eid Mubarak and lockdown is coming with Corona 4 wave🤣🤣🤣🤣🤣
1412959483127607297,,Thu Jul 08 02:19:26 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
.
.
#Noexamswithoutstudy
#cancelboardexams2021"
1412953716349603846,,Thu Jul 08 01:56:32 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
.
.
#Noexamswithoutstudy
#cancelboardexams2021"
1412953548992696321,,Thu Jul 08 01:55:52 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
.
.
#Noexamswithoutstudy
#cancelboardexams2021"
1412953526062440449,,Thu Jul 08 01:55:46 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
.
.
#Noexamswithoutstudy
#cancelboardexams2021"
1412953120175394821,,Thu Jul 08 01:54:09 +0000 2021,"Delta Variant is behind recent resurgence of Covid19. It mutated in India.
Indians gleefully call Covid19 as ""Chinese Virus""; but object on calling Delta Variant as ""Indian Variant""

The delta variant: Everything you need to know https://t.co/duDcqZtfYZ via @nbcnews"
1412953014596481024,Noexamswithoutstudy cancelboardexams2021,Thu Jul 08 01:53:44 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
.
.
#Noexamswithoutstudy
#cancelboardexams2021"
1412951295657345031,India Covid,Thu Jul 08 01:46:54 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1412948261787389958,,Thu Jul 08 01:34:51 +0000 2021,@angel_funsized @wellzyyy Congrats
