ID,Tags,Created At,Text
1379325412422123521,NCOC,Tue Apr 06 06:49:39 +0000 2021,"Health department Punjab Suggests Punjab Govt to imposed a Proper Lockdown.
#NCOC https://t.co/V7ywsMC4ZV"
1379324664963547136,,Tue Apr 06 06:46:41 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379324418506231810,,Tue Apr 06 06:45:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379323999444951040,Umrah Ramadan Ramadan2021,Tue Apr 06 06:44:02 +0000 2021,"Saudi authorities say only people immunised against Covid-19 will be allowed to perform the year-round #Umrah pilgrimage from the start of #Ramadan the holy fasting month for Muslims.
#Ramadan2021

https://t.co/ZPXNbNtupP… https://t.co/FaFZmlI4WV"
1379323981862436864,,Tue Apr 06 06:43:58 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379323845115580418,,Tue Apr 06 06:43:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379323725431115776,,Tue Apr 06 06:42:57 +0000 2021,COVID-19: Saudi Arabia issues new guidelines for Umrah pilgrims:  The Kingdom of Saudi Arabia on Monday announced new terms and conditions for visitors and Umrah pilgrims in the wake of surging coronavirus cases. The new… https://t.co/ife2Qx0EN7… https://t.co/thaPRPSwSF
1379323668044472321,,Tue Apr 06 06:42:43 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379323534724456452,,Tue Apr 06 06:42:11 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379323459956666371,,Tue Apr 06 06:41:54 +0000 2021,"Me and my sister are positive for covid 🦠🦠🦠
My body is aching and also feel flu like symptoms.
Pray for my speedy recovery .
Stay bleesed all my friends 🙏🙏🙏

#Shafqatmehmood #NCOC #cancelboardexams2021 https://t.co/A9esmtJDu1"
1379323242939318275,Shafqatmehmood NCOC cancelboardexams2021,Tue Apr 06 06:41:02 +0000 2021,"Me and my sister are positive for covid 🦠🦠🦠
My body is aching and also feel flu like symptoms.
Pray for my speedy recovery .
Stay bleesed all my friends 🙏🙏🙏

#Shafqatmehmood #NCOC #cancelboardexams2021 https://t.co/A9esmtJDu1"
1379322791187582976,NCOC Shafqatmehmood NCOC,Tue Apr 06 06:39:14 +0000 2021,"In today's meeting NCOC should look at death percentage &amp; positivity rate.. If the situation is critical their should be smart lockdown &amp; closure of institutes till eid..

#NCOC
#Shafqatmehmood

 #NCOC"
1379322405357809664,,Tue Apr 06 06:37:42 +0000 2021,Google Doodle on Covid-19 Prevention: ”Wear Masks And Save Lives” https://t.co/TrvmtIj18s
1379321900296503300,,Tue Apr 06 06:35:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379321554857771009,,Tue Apr 06 06:34:19 +0000 2021,"Vaccines helps to produce antibodies in your boday against the virus. So that virus can not harm you. Sputnik-V is trusted and tested vaccine to beat Covid-19. 
So, go ahed and get Vaccinated. 

#AGPCombatingCovid19_SputnikV"
1379320895630626816,,Tue Apr 06 06:31:42 +0000 2021,Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar
1379320714583490563,,Tue Apr 06 06:30:59 +0000 2021,"First day of lockdown 14-03-2020 
We were happy without knowing the effects of this virus.  
After one year 14-03-2021 
We are worried because we know how much we lost in this one year due to this virus"
1379320328267120641,,Tue Apr 06 06:29:27 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379319950305857540,,Tue Apr 06 06:27:57 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379319828167720964,,Tue Apr 06 06:27:28 +0000 2021,"DIG Operations Lahore Sajid Kiani talking to @92newschannel regarding the actions taken by Lahore Police against the violations of Covid-19 SOP's
Full Video Link: https://t.co/AWkDUeGiXx
@GovtofPunjabPK @OfficialDPRPP @SSPOpsLahore https://t.co/TT7jfVPuKn"
1379319742100615168,,Tue Apr 06 06:27:07 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379319734903189504,,Tue Apr 06 06:27:05 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379319529810059265,,Tue Apr 06 06:26:17 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379318779012857858,,Tue Apr 06 06:23:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379318622233985024,,Tue Apr 06 06:22:40 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379318616806526978,,Tue Apr 06 06:22:39 +0000 2021,Calling all Data Science enthusiasts in Pakistan to come partake in a short project which aims at understanding the COVID-19 pandemic and its subsequent wave. So far we have experienced two waves and are going through the third. #COVID19 #Pakistan #DataScience #pandemic
1379318486430810115,,Tue Apr 06 06:22:08 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379318320076357632,ncocrehmkarein,Tue Apr 06 06:21:28 +0000 2021,"#ncocrehmkarein If a student is infected by COVID during the exam series, he/she will be a carrier for the family. Who will be responsible if our family members get infected and their health worsen? In this situation how can we give exams ? #ExamsCancelKaro #ExamsCancelHoga"
1379318050353217538,COVID19 Pakistan DataScience pandemic,Tue Apr 06 06:20:24 +0000 2021,Calling all Data Science enthusiasts in Pakistan to come partake in a short project which aims at understanding the COVID-19 pandemic and its subsequent wave. So far we have experienced two waves and are going through the third. #COVID19 #Pakistan #DataScience #pandemic
1379316683639291906,,Tue Apr 06 06:14:58 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1379316295498358788,,Tue Apr 06 06:13:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379315980959105025,,Tue Apr 06 06:12:10 +0000 2021,"The Government needs to cancel our exams. Firstly the Covid-19 is on its peak and How can a student give exam When he/she had only studied for 3 to 4 months in school,colleges. Or jo 3 4 months gaye hain woh bhi alternative days and itnay time mai fsc ya matric ki preparation 😩."
1379315910897508353,dontcancelexams2021,Tue Apr 06 06:11:54 +0000 2021,"Understand this 'Covid is affecting people, it is not affecting studies and exams' 

#dontcancelexams2021"
1379315750717026304,dontcancelexams2021,Tue Apr 06 06:11:16 +0000 2021,"Understand this 'Covid is affecting people, it is not affecting studies and exams' 

#dontcancelexams2021"
1379315567371423748,,Tue Apr 06 06:10:32 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379315504104476673,ExamCancelHoga NcocRehmKarein,Tue Apr 06 06:10:17 +0000 2021,"And jo student exams dene ka keh rhay hain i bet woh whi hain jo lockdown mai illegally opened academies mai jaa kr tayyari krtay rhay hain .Agar exams cancel nhi huay so idk kitnay bachon ka future barbaad hoga.
#ExamCancelHoga 
#NcocRehmKarein 
@Shafqat_Mahmood @OfficialNcoc https://t.co/ZBCShMbtWT"
1379315335480885251,,Tue Apr 06 06:09:37 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379315133177081858,,Tue Apr 06 06:08:48 +0000 2021,"IPL 2021: Two more groundstaff, one plumber test positive for Covid-19 at Wankhede Stadium | Cricket News – Times of India https://t.co/X835OQWv2P"
1379314980894478336,,Tue Apr 06 06:08:12 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379314916922953729,,Tue Apr 06 06:07:57 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379314875726450689,,Tue Apr 06 06:07:47 +0000 2021,Blinken says US won’t trade Covid shots for political favors https://t.co/w1qIWV8Rt2
1379314693463019523,dontcancelexams2021,Tue Apr 06 06:07:04 +0000 2021,"People want to cancel exams only because of covid.. first you should cancel your parties that are still happening 
Actors should cancel their shootings! 
Everything should be cancelled! Then come and talk about the cancelation of exams :(

#dontcancelexams2021"
1379314610482905090,,Tue Apr 06 06:06:44 +0000 2021,"96,982 Fresh Covid Cases In India Day After 1-Lakh Mark Was Breached: 10 Points https://t.co/BslGi8Wtmq"
1379314413942022147,,Tue Apr 06 06:05:57 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379314374599446528,,Tue Apr 06 06:05:47 +0000 2021,"The Government needs to cancel our exams. Firstly the Covid-19 is on its peak and How can a student give exam When he/she had only studied for 3 to 4 months in school,colleges. Or jo 3 4 months gaye hain woh bhi alternative days and itnay time mai fsc ya matric ki preparation 😩."
1379313619335270400,dontcancelexams2021,Tue Apr 06 06:02:47 +0000 2021,"Is this covid only affecting exams and studies? 

#dontcancelexams2021"
1379313469665783808,,Tue Apr 06 06:02:12 +0000 2021,"I don't understand that if some student tests positive for COVID-19 during his board exams, he will be having a supply. Do something our leaders!!!🙏🙏🙏
#cancelboardexams2021
@Shafqat_Mahmood"
1379313468747169794,dontcancelexams2021,Tue Apr 06 06:02:12 +0000 2021,"Is this covid only affecting exams and studies? 

#dontcancelexams2021"
1379313102525698050,ICYMI healthIT,Tue Apr 06 06:00:44 +0000 2021,"#ICYMI Extreme Networks collaborated with Novant Health to power a COVID-19 mass vaccination event in Charlotte, NC. More than 2.2k vaccines were administered during a single day! https://t.co/4ZN8y0t2zr #healthIT https://t.co/9hiccQthtm"
1379313030895431680,,Tue Apr 06 06:00:27 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379312875924303872,,Tue Apr 06 05:59:50 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,953 (8.47%)
❗ New Deaths: 103 
⛔ New Recoveries: 2,198
🔴 Active Covid-19's cases: 63,102

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QfGugWxvUm"
1379312870542954499,Punjab,Tue Apr 06 05:59:49 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,221
❗ New Deaths: 88 
⛔ New Recoveries: 1,301
🔴 Active Covid-19's cases: 31,909

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/L8iFWntFji"
1379312830973894657,,Tue Apr 06 05:59:39 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,953 (8.47%)
❗ New Deaths: 103 
⛔ New Recoveries: 2,198
🔴 Active Covid-19's cases: 63,102

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QfGugWxvUm"
1379312805766135811,Punjab,Tue Apr 06 05:59:33 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,221
❗ New Deaths: 88 
⛔ New Recoveries: 1,301
🔴 Active Covid-19's cases: 31,909

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/L8iFWntFji"
1379312714753904643,,Tue Apr 06 05:59:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379312350159896576,,Tue Apr 06 05:57:45 +0000 2021,@nibraz88cricket @ICC I thought IPL will also affected by Covid Like PSL
1379312325619032064,ExamCancelHoga NCOC,Tue Apr 06 05:57:39 +0000 2021,"After Teaching us for just 3.5 Months &amp; the online class prank on us

2020 was by far the worst year I've ever studied in

Plus conducting Exams when the virus is at rise. Is a totally ridiculous
idea!

#ExamCancelHoga #NCOC
@SaeedGhani1 @Shafqat_Mahmood
@DrMuradPTI
@ImranKhanPTI"
1379312148086542338,,Tue Apr 06 05:56:57 +0000 2021,The most dreadful thing about Covid-19 is when it hits your own home.
1379311381573341188,,Tue Apr 06 05:53:54 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379311374480904192,,Tue Apr 06 05:53:52 +0000 2021,"To defeat the COVID pandemic ,we need to develop immunity by getting more people vaccinated.
 FINALLY! My mother got first dose of COVID vaccination.
When your chance comes, be sure to get vaccinated.  
Thanks to @UsmanAKBuzdar
@Dr_YasminRashid for such facilities https://t.co/HycPF705uS"
1379311256394403840,,Tue Apr 06 05:53:24 +0000 2021,Experts divided over if US will see true fourth wave of Covid-19 – CNN Video https://t.co/HVkfTWXdiQ
1379310890873450499,,Tue Apr 06 05:51:57 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379310842768920577,,Tue Apr 06 05:51:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379309883296714752,BOP HarFardKaKhayal WearMask CovidSOPs,Tue Apr 06 05:47:57 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.
#BOP #HarFardKaKhayal #WearMask #CovidSOPs #TheBankOfPunjab https://t.co/Q6US7JQ92l"
1379309658985398273,,Tue Apr 06 05:47:03 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379309478219194371,,Tue Apr 06 05:46:20 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379309425043849216,,Tue Apr 06 05:46:07 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379309185637158913,,Tue Apr 06 05:45:10 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379309177718382593,,Tue Apr 06 05:45:08 +0000 2021,COVID-19 vaccine: Russia's Sputnik V to cost less than Rs 730 in India
1379309094784339968,,Tue Apr 06 05:44:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379309052673593346,NCOC Coronaviruspakistan,Tue Apr 06 05:44:39 +0000 2021,".. happened twice before, after a slight fall in cases, they decrease the testing to ease the lockdown. #NCOC must clarify this.
#Coronaviruspakistan"
1379308586707345411,,Tue Apr 06 05:42:48 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379308166970802177,,Tue Apr 06 05:41:07 +0000 2021,"AGP, being a responsible Pharmaceutical Company of Pakistan, supports the government's drive to fight COVID-19. 

The sputnik-V vaccine is now available Nationwide. Thank you, @agp_limited! 

@GovernmentRF @mfa_russia @GovtofPakistan @DRA_Pakistan

#AGPCombatingCovid19_SputnikV https://t.co/H8vbcbCG0L"
1379308061198843905,,Tue Apr 06 05:40:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379307012228546561,NCOC,Tue Apr 06 05:36:32 +0000 2021,Today #NCOC will decide about complete lockdown in all over the Pakistan 🇵🇰
1379306792388284416,,Tue Apr 06 05:35:40 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379306543380762628,SNC,Tue Apr 06 05:34:40 +0000 2021,"Attn: Media and Journalists:
In view of 3rd wave of covid, the press conference on #SNC will now take place as a webinar tomorrow. https://t.co/ZEahuqF3aF"
1379306254816927745,AGPCombatingCovid19_SputnikV,Tue Apr 06 05:33:32 +0000 2021,"Union is Strength. Be unite &amp; fight against Covid-19. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379306171295731712,AGPCombatingCovid19_SputnikV,Tue Apr 06 05:33:12 +0000 2021,"AGP is helping us to fight from Covid-19. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379305675042488320,,Tue Apr 06 05:31:13 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379305283843981313,,Tue Apr 06 05:29:40 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379304872298827777,NCOC,Tue Apr 06 05:28:02 +0000 2021,Today #NCOC will decide about complete lockdown in all over the Pakistan 🇵🇰
1379304772596031488,,Tue Apr 06 05:27:38 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379304316859715584,,Tue Apr 06 05:25:50 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379304214896205829,,Tue Apr 06 05:25:25 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379302697648668673,,Tue Apr 06 05:19:23 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379301532605251584,,Tue Apr 06 05:14:46 +0000 2021,Norwich foodbank marks a year under Covid-19 https://t.co/yadm9m5Meh
1379301413285679105,,Tue Apr 06 05:14:17 +0000 2021,"Allied ‘refuses’ to treat Covid patients over beds shortage https://t.co/1Aj5hwnSaB 
The Allied Hospital doctors refused admission to 13 critical Covid patients on Monday, suggesting them treatment at home. These patients had serious breathing issues and critically low saturation"
1379301150248341505,,Tue Apr 06 05:13:15 +0000 2021,"Allied ‘refuses’ to treat Covid patients over beds shortage https://t.co/1Aj5hwnSaB 
The Allied Hospital doctors refused admission to 13 critical Covid patients on Monday, suggesting them treatment at home. These patients had serious breathing issues and critically low saturation"
1379301039136940034,,Tue Apr 06 05:12:48 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379300931909656576,,Tue Apr 06 05:12:22 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379300760220020738,,Tue Apr 06 05:11:42 +0000 2021,Covid certificates on the cards for use in England since December https://t.co/xeWJnPPkJk
1379300236951224320,,Tue Apr 06 05:09:37 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379300224263462913,,Tue Apr 06 05:09:34 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379299962408861697,کبھی_مل_تو_تجھ_کو_بتائیں_ہم,Tue Apr 06 05:08:31 +0000 2021,"Can't meet coz lockdown and covid.
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم"
1379299404444745729,,Tue Apr 06 05:06:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379299297464815616,,Tue Apr 06 05:05:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379298648580882432,کبھی_مل_تو_تجھ_کو_بتائیں_ہم,Tue Apr 06 05:03:18 +0000 2021,"Can't meet coz lockdown and covid.
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم"
1379298039656026114,BOP HarFardKaKhayal WearMask CovidSOPs,Tue Apr 06 05:00:53 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.
#BOP #HarFardKaKhayal #WearMask #CovidSOPs #TheBankOfPunjab https://t.co/Q6US7JQ92l"
1379297618946326528,,Tue Apr 06 04:59:13 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379297562696372224,,Tue Apr 06 04:58:59 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379297442475212801,COVIDー19,Tue Apr 06 04:58:31 +0000 2021,"I still can't believe I was kicked out of the hospital because I told COVID 19 patients to stay positive. 🙃😶
#COVIDー19"
1379296968191606784,,Tue Apr 06 04:56:37 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
1379296608714641409,,Tue Apr 06 04:55:12 +0000 2021,COVID-19 vaccine: Russia's Sputnik V to cost less than Rs 730 in India
1379295964251488263,BOP HarFardKaKhayal WearMask CovidSOPs,Tue Apr 06 04:52:38 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.
#BOP #HarFardKaKhayal #WearMask #CovidSOPs #TheBankOfPunjab https://t.co/Q6US7JQ92l"
1379295850107699201,BOP HarFardKaKhayal WearMask CovidSOPs,Tue Apr 06 04:52:11 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.
#BOP #HarFardKaKhayal #WearMask #CovidSOPs #TheBankOfPunjab https://t.co/Q6US7JQ92l"
1379295839512838146,,Tue Apr 06 04:52:08 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,953 (8.47%)
❗ New Deaths: 103 
⛔ New Recoveries: 2,198
🔴 Active Covid-19's cases: 63,102

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QfGugWxvUm"
1379295728929959939,AGPCombatingCovid19_SputnikV,Tue Apr 06 04:51:42 +0000 2021,"Older people need more protection from this virus.

#AGPCombatingCovid19_SputnikV"
1379295709619441664,,Tue Apr 06 04:51:37 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379294976409010178,SNC,Tue Apr 06 04:48:43 +0000 2021,"Attn: Media and Journalists:
In view of 3rd wave of covid, the press conference on #SNC will now take place as a webinar tomorrow. https://t.co/ZEahuqF3aF"
1379294909752958976,,Tue Apr 06 04:48:27 +0000 2021,"Taking precautions is necessary but getting vaccinated is essential too in order to defeat Covid-19. 
All thanks to @uaegov and @GovernmentRF for their assistance to @agp_limited for bringing Sputnik-V to Pakistan. 

#AGPCombatingCovid19_SputnikV"
1379294869286436865,SNC,Tue Apr 06 04:48:17 +0000 2021,"Attn: Media and Journalists:
In view of 3rd wave of covid, the press conference on #SNC will now take place as a webinar tomorrow. https://t.co/ZEahuqF3aF"
1379294791280820224,BOP HarFardKaKhayal WearMask CovidSOPs TheBankOfPunjab,Tue Apr 06 04:47:58 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.
#BOP #HarFardKaKhayal #WearMask #CovidSOPs #TheBankOfPunjab https://t.co/Q6US7JQ92l"
1379294473562292225,,Tue Apr 06 04:46:43 +0000 2021,"Pharaoh: Mother, Moses (me) is threatening us with even more miracles.. Covid-19 is a Magic Trick he claims.."
1379294418109353985,,Tue Apr 06 04:46:29 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379294006581063680,,Tue Apr 06 04:44:51 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
