ID,Tags,Created At,Text
1377641216054075392,,Thu Apr 01 15:17:15 +0000 2021,"Zoom breakout room: 

Me: man I just tested positive for Covid so I haven’t read or anything 
whitey: I just had my second dose of the vaccine so I’m not feeling too good either. 

a) where is my middle finger? b) this is global unfairness in med encapsulated."
1377640401549488128,,Thu Apr 01 15:14:01 +0000 2021,"'If NCOC doesn't, we will take decisions ourselves,' says Murad on tightening Covid restrictions

 Read More at: https://t.co/nTMs346MIE"
1377639034340564992,,Thu Apr 01 15:08:35 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377638704018305024,,Thu Apr 01 15:07:16 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377637293587001345,,Thu Apr 01 15:01:40 +0000 2021,"@najamwalikhan Pakistani government has further upgraded the price of Sputnik v vaccine for covid-19. Instead of 8500 Rs, it shall be commercially available at 12268 Rs."
1377637252814274568,,Thu Apr 01 15:01:30 +0000 2021,"Amid rising COVID cases, Delhi CM to hold ‘urgent’ meeting with health minister, officials on Friday https://t.co/OQgBsUaaAb"
1377637126993367046,,Thu Apr 01 15:01:00 +0000 2021,"@CynthiaDRitchie Pakistani government has further upgraded the price of Sputnik v vaccine for covid-19. Instead of 8500 Rs, it shall be commercially available at 12268 Rs."
1377636986903801857,,Thu Apr 01 15:00:27 +0000 2021,Covid: New Moderna vaccine due to arrive in Scotland next week https://t.co/sccbtNx19s
1377636577128579072,,Thu Apr 01 14:58:49 +0000 2021,"Pakistani government has further upgraded the price of Sputnik v vaccine for covid-19. Instead of 8500 Rs, it shall be commercially available at 12268 Rs.
Courtesy #ZeshanTariq
#Chor_Chor_PTI_chor
@rabi822"
1377636340494307337,,Thu Apr 01 14:57:53 +0000 2021,To little extent I guess we can say it was applicable &amp; effective or for limited period of time. People ain’t following the devised SOPs &amp; it’s more horrible. We have to impose the lockdown after every 3 months so it’s better to impose complete lockdown in particular areas https://t.co/pxVOzNbuUl
1377636079331868675,,Thu Apr 01 14:56:51 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377635230891278337,,Thu Apr 01 14:53:28 +0000 2021,Watching COVID dead bodies wrapped like mummies taken out of the hospital is scary. Wear a mask.
1377634829777432580,,Thu Apr 01 14:51:53 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377634464667467781,,Thu Apr 01 14:50:26 +0000 2021,COVID-19 vaccine ‘passports’ aren’t exactly like yellow fever certifications https://t.co/CbxrhKFcXL
1377634223616626689,Covid_19,Thu Apr 01 14:49:28 +0000 2021,"Plz Wear a Mask While Going Outside. 
#Covid_19"
1377634140472934408,COVID COVID19,Thu Apr 01 14:49:08 +0000 2021,"Prescribed by a Physician.💛🧡
Management of a covid patient.!
#COVID #COVID19 https://t.co/4RIHBKOmKW"
1377632913936805888,,Thu Apr 01 14:44:16 +0000 2021,"ICC board meeting  👇

- BCCI ensured to resolve the visas and tax issues till next month
- Women's U19 Cricket WC decided to be postponed and will be held in 2023 
- Seven members approved to be added in ICC Senior events due to Covid

#ICC"
1377632517449211908,,Thu Apr 01 14:42:41 +0000 2021,"2,790 New Covid Cases In Delhi In 24 Hours, 53% Higher Than Yesterday https://t.co/QWuarGtyA8"
1377632107816697856,,Thu Apr 01 14:41:04 +0000 2021,"ICC board meeting  👇

- BCCI ensured to resolve the visas and tax issues till next month
- Women's U19 Cricket WC decided to be postponed and will be held in 2023 
- Seven members approved to be added in ICC Senior events due to Covid

#ICC"
1377631662452903941,,Thu Apr 01 14:39:18 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377630777358356489,,Thu Apr 01 14:35:47 +0000 2021,@rum4alan France in total lockdown.. the UK variant..
1377630188184436743,Perspective COVID_19 Pakistan,Thu Apr 01 14:33:26 +0000 2021,"#Perspective Vol 1 No 4 Pak J Surg Med | #COVID_19: #Pakistan’s Preparedness and response | Khan S et al
https://t.co/gXvJSCTW6d
#PakAcademic https://t.co/UOAXDSWgsr"
1377630118328274954,,Thu Apr 01 14:33:09 +0000 2021,"Professional Academy Sabzazar is sealed over violating COVID-19 SOPs. 
We must realize that unless we are not united against COVID-19, we cannot win. We must comply to SoPs. Please report SoPs violations. https://t.co/lTWMiZkAEz"
1377629681592188928,,Thu Apr 01 14:31:25 +0000 2021,"Professional Academy Sabzazar is sealed over violating COVID-19 SOPs. 
We must realize that unless we are not united against COVID-19, we cannot win. We must comply to SoPs. Please report SoPs violations. https://t.co/lTWMiZkAEz"
1377629559517020162,,Thu Apr 01 14:30:56 +0000 2021,"Professional Academy Sabzazar is sealed over violating COVID-19 SOPs. 
We must realize that unless we are not united against COVID-19, we cannot win. We must comply to SoPs. Please report SoPs violations. https://t.co/lTWMiZkAEz"
1377629523026571268,,Thu Apr 01 14:30:48 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377629465992388618,,Thu Apr 01 14:30:34 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377629410581479425,,Thu Apr 01 14:30:21 +0000 2021,"Mereko ku6 smj ni arhi.. 🧐🧐🧐
Bachy ghr bethy huye hain.. Further extension of lockdown ki batain ho rhi'n... R date sheet a gai.. Creepy‼️🧐🧐  #BreakingNews https://t.co/VJEZHoETuC"
1377628434432716812,lockdown,Thu Apr 01 14:26:28 +0000 2021,"Shafqat chacha koi hint e dy diyo.. About further extension ov lockdown 😕
#lockdown"
1377628208036777984,Review_Article,Thu Apr 01 14:25:34 +0000 2021,"#Review_Article Vol 1 No 4 Pak J Surg Med | The ‘Real’ Wolf of Wall Street- COVID-19’s Impact on Healthcare Systems &amp; Global Economies | Sajid MI et al
https://t.co/I1ete1oMX6
#PakAcademic
@IbrahimSajid97 https://t.co/duWJwFVNLu"
1377628184657723400,,Thu Apr 01 14:25:28 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377628045499101193,,Thu Apr 01 14:24:55 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377627352285470727,,Thu Apr 01 14:22:10 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1377626625399996420,Technical_Note Online_Neurosurgical Evaluation Outpatient,Thu Apr 01 14:19:17 +0000 2021,"🥇#Technical_Note Vol 1 No 4 Pak J Surg Med | Tailored #Online_Neurosurgical #Evaluation in the #Outpatient Setting during #COVID_19 Pandemic—The #Maldives Experience | Niyaf A et al
https://t.co/BhnBIHz7jh
#PakAcademic
@Avyantara https://t.co/uHdq5MKCNq"
1377626297246101514,,Thu Apr 01 14:17:58 +0000 2021,"Shab e barat is a night when our decisions for upcoming life are created regarding our good or bad deeds..
May Allah forgive us all.❤️💯
And take this Covid-19 forever away from our lives Ameen.🙏🌝
Remember me in your PRAYERS 🙏🙏"
1377625882555265027,,Thu Apr 01 14:16:20 +0000 2021,"Why the PCR Covid-19 test still costs around 8000Rs in private labs including Chughtai Lab ? Why is it still so expensive?
Shouldn’t there be any check and balance ? @nhsrcofficial @HealthPunjabGov @Dr_YasminRashid @ImranKhanPTI @fawadchaudhry @fslsltn @Asad_Umar"
1377625323697795083,,Thu Apr 01 14:14:06 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377624110017183758,,Thu Apr 01 14:09:17 +0000 2021,First thing to do right after Covid recovery 👇 https://t.co/NHg5Uhtw85
1377623454753636373,,Thu Apr 01 14:06:41 +0000 2021,@grumpycrickfan He would've been an even bigger fav there last year than he would've been in USO had it been a normal season without covid. 😭
1377623193624711175,,Thu Apr 01 14:05:39 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377623063550947329,,Thu Apr 01 14:05:08 +0000 2021,Watching COVID dead bodies wrapped like mummies taken out of the hospital is scary. Wear a mask.
1377622903731200006,,Thu Apr 01 14:04:29 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377621417659924482,,Thu Apr 01 13:58:35 +0000 2021,@DrMuradPTI In this covid situation please reduce school fee
1377620933423300616,lockdown,Thu Apr 01 13:56:40 +0000 2021,"During online classes situation ov students.
P. S:(Ghr k kam b sath sath ho jaty Nas Nas k) 🙂
#lockdown No. 3 AFAIK https://t.co/Sha1hsRVZ8"
1377620887587979272,,Thu Apr 01 13:56:29 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377620845586178053,,Thu Apr 01 13:56:19 +0000 2021,@Asad_Umar In this covid situation please reduce school fee
1377620435802685455,,Thu Apr 01 13:54:41 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377620388029534208,,Thu Apr 01 13:54:30 +0000 2021,"Without fanfare, or tipping people off, send officials into any village, bank or shop, and see how many masks are worn, and then notice the lack of social distancing etc etc @ImranKhanPTI

PM Imran Khan rejects Sindh govt's 'complete lockdown' suggestion https://t.co/fndozmq5aw"
1377620280726654991,,Thu Apr 01 13:54:04 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377620231389118464,,Thu Apr 01 13:53:52 +0000 2021,"The next batch to 'go missing' from a Lahore hospital has just arrived....

Al Jazeera English: Pakistan receives another large COVID vaccine shipment from China.
https://t.co/RTqvtsA2pZ

via @GoogleNews"
1377619913083346951,,Thu Apr 01 13:52:36 +0000 2021,"These issues are underscored by the impact of the economic precarity exasperated by the COVID-19 pandemic, making trans bodies more vulnerable to economic and institutional violence.

To learn more about Aurat March Lahore's work visit: https://t.co/ExJqhO8AM7.

8/8"
1377619271640039427,,Thu Apr 01 13:50:03 +0000 2021,"The Punjab Healthcare Commission on Wednesday has directed all private hospitals of the province to charge treatment rates from the Covid-19 patients, which have already been frozen as per February 2020. https://t.co/FlCh3CNp62"
1377619229583740930,,Thu Apr 01 13:49:53 +0000 2021,"Pakistan receives another large COVID vaccine shipment from China. 500,000 Sinopharm doses and 60,000 CanSino jabs received, with a further 500,000 vaccine doses expected on Thursday.
#Covid_19 #CoronavirusPandemic #Coronaviruspakistan 

https://t.co/lsLnB0VdG0"
1377618199873732608,,Thu Apr 01 13:45:48 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377617649568481280,,Thu Apr 01 13:43:37 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377617559407693827,,Thu Apr 01 13:43:15 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377617287642030088,Meta_analysis Convalescent_Plasma COVID_19,Thu Apr 01 13:42:10 +0000 2021,"#Meta_analysis Vol 1 No 4 Pak J Surg Med | #Convalescent_Plasma and #COVID_19: Meta-analysis of a Century-Old Technique | Bano S et al
https://t.co/p2LI4WVQbG
#PakAcademic https://t.co/kikGpUd0s1"
1377617158306418699,,Thu Apr 01 13:41:40 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377616881645977600,,Thu Apr 01 13:40:34 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377616760879341568,Original_Article,Thu Apr 01 13:40:05 +0000 2021,"#Original_Article Vol 1 No 4 Pak J Surg Med | Social Media; its role in the infodemic of COVID-19 | Akbar MA et al
https://t.co/2LOoGtowEo
#PakAcademic
@itmeoli https://t.co/HbkB925muk"
1377616569233240068,,Thu Apr 01 13:39:19 +0000 2021,"While scrolling on insta, just saw junior’s mayo post. 
Me: Han Yh kar lo pehle. Seniors lockdown main kitaaabon k sath sar maar rhy h tm logg Nikah/ shadiyan kar lo."
1377615370840854528,,Thu Apr 01 13:34:33 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377614569342963718,Meta_analysis Convalescent_Plasma COVID_19,Thu Apr 01 13:31:22 +0000 2021,"#Meta_analysis Vol 1 No 4 Pak J Surg Med | #Convalescent_Plasma and #COVID_19: Meta-analysis of a Century-Old Technique | Bano S et al
https://t.co/p2LI4WVQbG
#PakAcademic https://t.co/kikGpUd0s1"
1377613977748967426,Letter_to_Editor,Thu Apr 01 13:29:01 +0000 2021,"#Letter_to_Editor Vol 1 No 4 Pak J Surg Med | The need for personal protective equipment to prevent the spread of COVID-19 in health care workers | Jatoi NN et al
https://t.co/FRp2drsqIS
#PakAcademic https://t.co/rll2RbfKRp"
1377613340483129344,,Thu Apr 01 13:26:29 +0000 2021,Gujarat Shuts Down 2 Surat Labs For Allegedly Issuing Fake COVID-19 Reports https://t.co/IZAWxbD27m
1377613108974395394,Letter_to_Editor Gastrointestinal COVID_19,Thu Apr 01 13:25:34 +0000 2021,"#Letter_to_Editor Vol 1 No 4 Pak J Surg Med | #Gastrointestinal manifestations of #COVID_19 and possibility of #feco_oral route of transmission | Ahmed Z
https://t.co/9CHAF1NBJa
#PakAcademic
@zubairXfmh https://t.co/DNRx5Y7PhO"
1377612345799798786,,Thu Apr 01 13:22:32 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377610086114324480,Letter_to_Editor Cytokine_Storm_Syndrome COVID,Thu Apr 01 13:13:33 +0000 2021,"#Letter_to_Editor Vol 1 No 4 Pak J Surg Med | #Cytokine_Storm_Syndrome, a potential cause of death in #COVID-19 patients | Raza IM et al
https://t.co/YwZNgTUqBk
#PakAcademic
@imranr_14 https://t.co/AAfW9sL1J7"
1377609710493392899,,Thu Apr 01 13:12:04 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377609555207712772,,Thu Apr 01 13:11:27 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377609173735776259,,Thu Apr 01 13:09:56 +0000 2021,"Zoom breakout room: 

Me: man I just tested positive for Covid so I haven’t read or anything 
whitey: I just had my second dose of the vaccine so I’m not feeling too good either. 

a) where is my middle finger? b) this is global unfairness in med encapsulated."
1377608878976827394,Russia COVID19 vaccineforanimals,Thu Apr 01 13:08:46 +0000 2021,#Russia registers world's first #COVID19 #vaccineforanimals  https://t.co/dScFrEPfzs https://t.co/gZ8JXNSqOy
1377607506701266948,,Thu Apr 01 13:03:18 +0000 2021,"If complete lockdown was imposed in Pakistan immediately, then death toll may be restricted to about 10,200 by end period. https://t.co/lBNkZngW77 via @thenews_intl"
1377607444298395649,,Thu Apr 01 13:03:04 +0000 2021,Pray for Me...!! 🙏 Covid Positive.
1377607341844008962,,Thu Apr 01 13:02:39 +0000 2021,"The next batch to 'go missing' from a Lahore hospital has just arrived....

Al Jazeera English: Pakistan receives another large COVID vaccine shipment from China.
https://t.co/RTqvtsA2pZ

via @GoogleNews"
1377607196003942403,lockdown challans AprilFoolsDay federal,Thu Apr 01 13:02:04 +0000 2021,"https://t.co/G7bOTgos5D
People protest against police challans on not wearing masks. #lockdown #challans #AprilFoolsDay #federal cabinet"
1377606953652920322,,Thu Apr 01 13:01:07 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377606807624024067,,Thu Apr 01 13:00:32 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377605916174995456,,Thu Apr 01 12:56:59 +0000 2021,@MusarratNaeemi 2nd covid vacvine center at railways dispensary walton road at railways calony
1377605565304733702,,Thu Apr 01 12:55:36 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377605523114102784,,Thu Apr 01 12:55:26 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377605382865002500,,Thu Apr 01 12:54:52 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377605380860116998,,Thu Apr 01 12:54:52 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377604680289808384,,Thu Apr 01 12:52:05 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377603278939287554,,Thu Apr 01 12:46:30 +0000 2021,@kashulissious Covid space
1377603217786236941,,Thu Apr 01 12:46:16 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377603132964888576,lockdown lockdown2021 like follow likeforlikes love instagood instagram,Thu Apr 01 12:45:56 +0000 2021,"Lock down 😷😷😷
Start😭
#lockdown #lockdown2021 #like #follow #likeforlikes #love #instagood #instagram #followforfollowback #followme #photooftheday #bhfyp #instalike #photography #l #instadaily #me #picoftheday #beautiful #myself #likeforfollow #fashion #smile #followers https://t.co/6vtBE65jEy"
1377602422659514370,,Thu Apr 01 12:43:06 +0000 2021,How Major League Baseball is tracking Covid-19 variants https://t.co/69vWmyjD6r
1377602176122490880,,Thu Apr 01 12:42:08 +0000 2021,"Pfizer, BioNTech Say Covid Vaccine Effective Against South African Variant https://t.co/VfqIn9RYYH"
1377601909947834376,,Thu Apr 01 12:41:04 +0000 2021,Scientists Need to Admit What They Got Wrong About Covid https://t.co/qyxxsX0rQ6
1377600896050282501,,Thu Apr 01 12:37:02 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377599403624689665,,Thu Apr 01 12:31:07 +0000 2021,~i am not attending the marriage ceremony of my cousin cuz of this covid-19 . 🥺 do you feel me ?
1377599173130878983,COVID coronavirus vaccination vaccine Pakistan,Thu Apr 01 12:30:12 +0000 2021,"When will the gov start #COVID #coronavirus #vaccination for 50+ age group ? #vaccine #Pakistan @Asad_Umar
@fslsltn @Dr_YasminRashid"
1377598566152146948,,Thu Apr 01 12:27:47 +0000 2021,"Bloomberg predicts 4-5% growth.“It has surprised everybody,”said CEO at Tangent Capital Pvt.He expects economic expansion at 4%-5% in the year started July, higher than government’s 2.1% target. “Growth is led by an aggregate demand push.” #PakistanRising

https://t.co/La8xSxHoML"
1377598050919706628,Pakistan,Thu Apr 01 12:25:44 +0000 2021,"#Pakistan reports 4,974 new covid-19 cases, highest since June 2020, along with 98 deaths.
https://t.co/e8HdsW2cH6"
1377597618407227396,,Thu Apr 01 12:24:01 +0000 2021,COVID-19 infections and hospitalizations in Pakistan are increasing once again. The decline seen over the past 2 months is clearly reversing as positivity has gone up from 3.31% to 4.16% within a week. We must remember that the pandemic is not over https://t.co/dakTCZlNWP
1377597299145195522,,Thu Apr 01 12:22:45 +0000 2021,Personally know some people who got infected with Covid for the 2nd time in just a few months. Even vaccination takes time to show its effectiveness. Be vigilant in this fast spreading wave esp. for elders. My parents got infected &amp; recovered AH but it leaves the body quite weak
1377596593327763459,MyForcesMyBelief,Thu Apr 01 12:19:57 +0000 2021,"#MyForcesMyBelief
Chief military spokesman Major-General Babar Iftikhar told a local news channel Monday night the coronavirus-related lockdown has not affected the border security project.
@OfficialDGISPR"
1377596187637903363,MyForcesMyBelief,Thu Apr 01 12:18:20 +0000 2021,"#MyForcesMyBelief
Truck drivers sit on a shelter beside trucks parked alongside a road near the closed Pakistan-Iran border in Taftan on Feb. 25, 2020, as fears over the spread of the COVID-19 coronavirus escalate"
1377596114183069699,MyForcesMyBelief,Thu Apr 01 12:18:02 +0000 2021,"#MyForcesMyBelief
Pakistan has reported a relatively low number of cases of COVID-19, with more than 21,500 infections and nearly 500 deaths."
1377596011590336514,MyForcesMyBelief,Thu Apr 01 12:17:38 +0000 2021,"#MyForcesMyBelief
COVID-19 Not Affecting Afghan Border Fencing, Pakistan Army Says"
1377595772380798976,,Thu Apr 01 12:16:41 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377595659566477321,,Thu Apr 01 12:16:14 +0000 2021,"Remember that viral video of vaccination of family of VIPs aka Tariq Cheema.
This happened actually.
They again stole the right of poor people that has been happening since forever.
And further tarnished the image of services hospital. 🤷‍♂️😡
#COVID #vaccine https://t.co/JiAPEenWw6"
1377595287674494976,,Thu Apr 01 12:14:45 +0000 2021,Our dear comrade has departed from us from the corona virus. Huge loss for our party. https://t.co/6cxThbuEpA
1377594707874885633,,Thu Apr 01 12:12:27 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377594579583635457,COVID,Thu Apr 01 12:11:56 +0000 2021,"Horrible. 

#COVID https://t.co/LSFfIypG9K"
1377593634703474693,,Thu Apr 01 12:08:11 +0000 2021,My friends cousin died in Lahore due to covid and they were unable to get her admitted in any hospital of Lahore due to non availability of beds.She was just diagnosed a day ago.Its getting realy serious.
1377592799642710018,,Thu Apr 01 12:04:52 +0000 2021,Cancel Osaka’s Olympic torch relay leg over virus: Governor | Tokyo Olympics News – Times of India https://t.co/IkWVvthboH
1377592551843192832,,Thu Apr 01 12:03:53 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377592523502276611,,Thu Apr 01 12:03:46 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377592411933835264,,Thu Apr 01 12:03:20 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377592381118251012,,Thu Apr 01 12:03:12 +0000 2021,"This, I feel can be a good playing XI. But Hasan Ali is doubtful &amp; may miss at least one or two ODIs. He started bowling but hasn't fully recovered physically post-covid-19. There are suggestions to play Sarfaraz but it seems unlikely. #SAvPAK https://t.co/6z4Hyc2tur"
1377592286314430470,covid Coronaviruspakistan,Thu Apr 01 12:02:50 +0000 2021,"Please

#covid
#Coronaviruspakistan https://t.co/hwtgeuGHuk"
1377592124049399815,,Thu Apr 01 12:02:11 +0000 2021,@manihammad Isn't this number the total tally since covid-19 was first detected in the country? or am I missing something &amp; this is recent?
1377590955168120835,BappiLahiri,Thu Apr 01 11:57:32 +0000 2021,#BappiLahiri in ICU after testing positive for Covid-19 https://t.co/zzUYoVfXf2 https://t.co/SuT4Zsd5lF
1377589475107352576,,Thu Apr 01 11:51:39 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377589151202222086,,Thu Apr 01 11:50:22 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377588928597872640,,Thu Apr 01 11:49:29 +0000 2021,Life ... all that while I was supervising my oxygen level aur pata Chala that covid is going to haunt my joints 🥲 https://t.co/olhucmrySn
1377588884490567688,Covid,Thu Apr 01 11:49:19 +0000 2021,Does one jab of #Covid-19 vaccine protect against infection? Experts weigh in https://t.co/QZdyBEPUVs
1377586588293734404,,Thu Apr 01 11:40:11 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377586555976486918,,Thu Apr 01 11:40:03 +0000 2021,Easter lockdown rules: what you can and can't do as restrictions start easing https://t.co/iakQ2FYP2N
1377585974654427137,,Thu Apr 01 11:37:45 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377585705648582657,,Thu Apr 01 11:36:41 +0000 2021,"Government again ordered for lockdown to lessen its transmission ,but it's just not tenable. We have to contribute  our part by wearing mask , washing hands and maintaining social distancing. .. Together we can stop Covid-19! 2/2"
1377585701848514571,,Thu Apr 01 11:36:40 +0000 2021,"Covid -19 pandemic is 🌎 leading to worse consequences and now a new variant is introduced in many of the countries that is pretty worse than the previous one having 56% more transmissible rate with the new signs and symptoms as mentioned above. 1/2
#COVID19 #COVID https://t.co/FJaDppNT6K"
