ID,Tags,Created At,Text
1396034996649988096,,Sat May 22 09:27:34 +0000 2021,Sindh extends Covid-19 restrictions amid surge in new infections https://t.co/b5ADiGlDS1 https://t.co/RP6SLqxRqE
1396034710845931524,,Sat May 22 09:26:26 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396034146003267588,PSX,Sat May 22 09:24:12 +0000 2021,The uneasy feeling among investors prevailed during the first three days of the trading week amid pro-Palestine demonstrations in Pakistan. #PSX https://t.co/tNWxjbV9xl
1396034110435434496,,Sat May 22 09:24:03 +0000 2021,"@arifanoor72 Remember that we are trying to renegotiate to avoid some tough conditionalities so if we show higher growth despite COVID-19, it's hard to use COVID-19 impact on the economy as a basis to argue for relaxation on power tariffs, taxes, etc."
1396034035340791813,,Sat May 22 09:23:45 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396033593001062400,,Sat May 22 09:22:00 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396033286129037313,,Sat May 22 09:20:47 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396032244444192770,,Sat May 22 09:16:38 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396031975220125697,,Sat May 22 09:15:34 +0000 2021,"Two days training of M&amp;Es and District Health staff of all 33 Districts conducted by Provincial EPI  to boost the Covid-19 vaccination process. General masses are requested to please vaccinate your families. 
@OC_HealthDept 
@jam_kamal 
@LiaquatShahwani 
@noorulhaqbaloch https://t.co/ADbRGwIIp4"
1396031763378491394,,Sat May 22 09:14:44 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396031688002650113,,Sat May 22 09:14:26 +0000 2021,"Despite Covid 
Current account is in surplus
growth around 4 %
credit goes to Hafeez sheikh .. but he was humiliated and insulted by PTI govt, PTI should learn how to give people honorable exits and due credit they deserve .. https://t.co/POuhvmgd5x"
1396031583996547072,,Sat May 22 09:14:01 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396031057867247618,,Sat May 22 09:11:55 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396030880490135553,,Sat May 22 09:11:13 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396030869299548162,IDF,Sat May 22 09:11:10 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396030803356884994,,Sat May 22 09:10:55 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396030769328443392,,Sat May 22 09:10:47 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396030484510121984,,Sat May 22 09:09:39 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396030053264334849,,Sat May 22 09:07:56 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396029881201438722,,Sat May 22 09:07:15 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396029844694110211,,Sat May 22 09:07:06 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396029600589828096,magnetchallenge Covid_19 CovidVaccine,Sat May 22 09:06:08 +0000 2021,"#magnetchallenge is a fail!
Below BBC debunks myth and fake news on #Covid_19 &amp; #CovidVaccine https://t.co/NcfjtwvY6E"
1396029442451853313,,Sat May 22 09:05:30 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396029396482469888,vaccinations,Sat May 22 09:05:19 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396029108015046656,,Sat May 22 09:04:10 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396028958701932544,vaccinations,Sat May 22 09:03:35 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396028812790534155,vaccinations PTI,Sat May 22 09:03:00 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396028377581096963,,Sat May 22 09:01:16 +0000 2021,Me after my first dose of COVID Vaccine https://t.co/SQZuNgDDx5
1396028341233328129,,Sat May 22 09:01:08 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396028277286850564,,Sat May 22 09:00:52 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396028214766718979,,Sat May 22 09:00:38 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396028064098918404,,Sat May 22 09:00:02 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396027659344392195,,Sat May 22 08:58:25 +0000 2021,"Zomato, Swiggy Begin COVID-19 Vaccination Drive for Delivery Partners https://t.co/WpDL4da9QR"
1396027628109377541,,Sat May 22 08:58:18 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396027518768095239,,Sat May 22 08:57:52 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396027433774632961,,Sat May 22 08:57:31 +0000 2021,"@FarooqHKhan @Shanulqadir With the rate of population growth and number of youth bulge, our economy needs 8% growth to slash unemployment but obviously with COVID even 4 percent is an achievement."
1396027386878124034,,Sat May 22 08:57:20 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396027377730396161,,Sat May 22 08:57:18 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396026836841385989,,Sat May 22 08:55:09 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396026834232528897,,Sat May 22 08:55:08 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396026683174629376,,Sat May 22 08:54:32 +0000 2021,"@CMShehbaz Sir, you didn’t have COVID to deal with. Look around the world and see what it has done to worlds economy. Pakistan has done phenomenally well in comparison. You kept Rs artificially high based on debt. Exports dropped in your tenure which is unbelievable."
1396026590304288768,,Sat May 22 08:54:10 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396026422951546880,,Sat May 22 08:53:30 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396025928954744835,,Sat May 22 08:51:33 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396025063049252869,,Sat May 22 08:48:06 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396024858438475776,,Sat May 22 08:47:17 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396024750351212547,,Sat May 22 08:46:52 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396024676137177089,,Sat May 22 08:46:34 +0000 2021,@GhabranaNahiHay Han na covid birthday thi islye 😂
1396024484214177795,,Sat May 22 08:45:48 +0000 2021,@TheWolfpackIN https://t.co/1owsfm9Aui After few months every vaccine will require a third dose. Even Pfizer and Moderna.
1396024394883940353,,Sat May 22 08:45:27 +0000 2021,@commissionerlhr today's situation at expo Lahore. Is Lahore covid free? 🤔 https://t.co/g58gnhxuNq
1396024184292192257,,Sat May 22 08:44:37 +0000 2021,"@arjunwilltarget @biannagolodryga @LeaderHoyer @SMQureshiPTI Didn't wanted to qoute it but, THE WAY YOUR GOVT HAS SUCCESSFULLY CONTROLLED COVID 2ND WAVE Iam SURE YOU ARE NOT EMERGING BUT A FULLY SUPER POWER even MORE POWERFUL THEN USA. CONGRATS OUR SUPER DUPER POWER.."
1396024120509411328,,Sat May 22 08:44:21 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,007 (6.43%)
❗ New Deaths: 88 
⛔ New Recoveries: 3,712
🔴 Active Covid-19's cases: 63,436

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/T7TqLVdsTh"
1396023931270615045,,Sat May 22 08:43:36 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396023745710592000,,Sat May 22 08:42:52 +0000 2021,"Zomato, Swiggy Begin COVID-19 Vaccination Drive for Delivery Partners https://t.co/GNyT04SVa0"
1396023415832727552,,Sat May 22 08:41:33 +0000 2021,"Urban Unit family is praying for Khalid Sherdil Shaheed, Ex CEO &amp; wonderful human being, on his 1st death anniversary. Due to #Covid-19 emergency all over country, we request our well wishers, partners, clients &amp; fellow depts to pray for his maghfirat &amp; highest ranks in Jannah https://t.co/4qplxMNRI4"
1396023385713479680,,Sat May 22 08:41:26 +0000 2021,"@Shanulqadir I have already predicted . Even with this Covid economy we are likely to be at least around 5 percent plus growth in 2023, the election year. FBR revenue collection in next fin year could cross 5000 billion Rs. Foreign exchange reserves around 30 billion Dollars. All are records."
1396023051603509249,,Sat May 22 08:40:07 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396022831608123393,,Sat May 22 08:39:14 +0000 2021,Welcome to Lahore I walked everywhere at expo lahore for vaccination  but they are saying no vaccination for 27 years old wow surprise to see how we are dealing with covid are 27 years old more powerful that's why they are not getting vaccinated worst system in Lahore https://t.co/p5MY6yQycc
1396022012787707905,,Sat May 22 08:35:59 +0000 2021,"@arjunwilltarget @biannagolodryga @LeaderHoyer @SMQureshiPTI They are living there, why your govt have to impose a year long lockdown post Agust 2019 if only a few so called hardliners are aginst India.  You have the Land but not hearts of people."
1396021683551719426,,Sat May 22 08:34:40 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396021669727195138,PK8303,Sat May 22 08:34:37 +0000 2021,"This day last year we lost so many precious lives in the unfortunate #PK8303 incident. I can never forget that time because only two days later I lost my father to COVID-19. 
My heartfelt prayers for the departed souls and their bereft families."
1396021563275845632,,Sat May 22 08:34:12 +0000 2021,Bengaluru: Four thousand COVID-19 patients died in just 20 days of May https://t.co/dfSXZerGB2
1396021295679254533,IDF,Sat May 22 08:33:08 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396021121439485953,,Sat May 22 08:32:26 +0000 2021,"@Inscrutable_SAA Yea i also see
I think ya sirf covid patients ko hi ho rha"
1396020714482896897,,Sat May 22 08:30:49 +0000 2021,"@MuzzammilAslam3 @PTI_Achievement may be because remittances have provided additional support, what happens after covid? will inflows continue ??"
1396020535247753216,,Sat May 22 08:30:07 +0000 2021,"@CMShehbaz Sir, you didn’t have COVID to deal with. Look around the world and see what it has done to worlds economy. Pakistan has done phenomenally well in comparison. You kept Rs artificially high based on debt. Exports dropped in your tenure which is unbelievable."
1396020163452018688,PK8303,Sat May 22 08:28:38 +0000 2021,"This day last year we lost so many precious lives in the unfortunate #PK8303 incident. I can never forget that time because only two days later I lost my father to COVID-19. 
My heartfelt prayers for the departed souls and their bereft families."
1396019831124553730,IDF,Sat May 22 08:27:19 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396019555986718721,,Sat May 22 08:26:13 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396018886445867008,,Sat May 22 08:23:33 +0000 2021,@javairiatehseen @Shafqat_Mahmood @DrMuradPTI I am Raising the voice of students so it's better for you to not interfare in this matter If you like to move outside than go and get Covid-19.
1396018371364376581,,Sat May 22 08:21:31 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396017400294744064,,Sat May 22 08:17:39 +0000 2021,Till day don’t know how we contracted Covid-19: CSK bowling coach Balaji | Cricket News – Times of India https://t.co/dhkMJWJcTg
1396017344820961283,,Sat May 22 08:17:26 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396017099433254912,,Sat May 22 08:16:27 +0000 2021,Can anyone please let me the know the list of COVID-19 vaccination centers in Lahore (both government and private)?
1396016679767977990,NCOC,Sat May 22 08:14:47 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1396016600856268802,,Sat May 22 08:14:29 +0000 2021,"Surge in growth partly explained by low-base of last year when economy contracted due to effect of Covid-19.

But govt must be appreciated for managing economy well.

Kudos👍@ImranKhanPTI

Pakistan's economic growth rate projected at 3.94pc

 Read More at: https://t.co/tg8I6Bp48K"
1396016040623190020,,Sat May 22 08:12:15 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396015828047482883,Update,Sat May 22 08:11:24 +0000 2021,"#Update ""Ventilation and surveillance testing can help keep U.S. schools open in the fall, new studies suggest."" by BY EMILY ANTHES via #NYT https://t.co/WRv95DxmwZ"
1396015292074143746,,Sat May 22 08:09:16 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396014886887514112,,Sat May 22 08:07:40 +0000 2021,@arjunwilltarget @biannagolodryga @LeaderHoyer @SMQureshiPTI OH SHUT UP⁉️ ARE U EVEN RELEVANT. PLS TAKE A BATH IN COWs POOP OR U WILL BE DIAGNOSED WITH COVID 🙏🏼
1396014671358959624,,Sat May 22 08:06:49 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396013466071277568,,Sat May 22 08:02:01 +0000 2021,"Best way to kill time, when you stuck in Pakistan? In Covid season. Any ideas? Anyone?"
1396013209597906945,,Sat May 22 08:01:00 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396013077313855490,,Sat May 22 08:00:28 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396012507442163714,,Sat May 22 07:58:13 +0000 2021,"Roses are Red, Violets are Blue COVID is Cancelling Everything Except my Feeling for You🙈🙉😻"
1396012444565319685,,Sat May 22 07:57:58 +0000 2021,The temperature of covid vaccination and polio is not the same. You csnnot keep in a box which is usually carried by polio workers and they roam around all the day. https://t.co/SdTI9HRS3C
1396011936928583681,,Sat May 22 07:55:57 +0000 2021,@Jhagra Sir Is there any ban on tourism in kpk due to covid? Or it’s just for media. https://t.co/IanDrOdDO0
1396011934672113665,,Sat May 22 07:55:56 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396011045941043200,,Sat May 22 07:52:24 +0000 2021,Covid-19: Kolkata air turns better amid restrictions | Kolkata News – Times of India https://t.co/oRe4aWKGVc
1396010919017189378,,Sat May 22 07:51:54 +0000 2021,"@SammerAbbas They have taken measures to save their lives but they chose to roam around in markets,grounds etc even during lock down,what more do you want him to do for students ? exams are delayed. if we realize we all are at a loss if a single day in school is lost. let's pray COVID go away"
1396010404028030982,IDF,Sat May 22 07:49:51 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396009491875852293,,Sat May 22 07:46:14 +0000 2021,Over 1.6 Crore COVID-19 Vaccine Doses Still Available With States: Centre https://t.co/Hq39Y7zWTf
1396009370341740544,,Sat May 22 07:45:45 +0000 2021,"“The art of medicine consists of amusing the patient while nature cures the disease” has never proven more true than in COVID. The window for treatment is very small,you only wait for symptoms to resolve,but you gotta prescribe something to satisfy the patient 😄"
1396009314121310213,,Sat May 22 07:45:31 +0000 2021,"Sep 2020: Muzzammil Aslam, chief executive officer at Tangent Capital Advisors Pvt., who expects economic expansion at 4%-5% in the year started July, higher than the government’s 2.1% target.  https://t.co/PRwclLxtg2 via @markets"
1396009241777901571,,Sat May 22 07:45:14 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396008984461537281,,Sat May 22 07:44:13 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396008636720295938,,Sat May 22 07:42:50 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396007484192550916,,Sat May 22 07:38:15 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396007466182250497,IDF,Sat May 22 07:38:11 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396006596266930176,,Sat May 22 07:34:43 +0000 2021,He said “no more lockdown”🥺✌🏻 https://t.co/k6uhihUjzi
1396006463504588802,IDF Hamas PalestineBleeding Gaza,Sat May 22 07:34:12 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396006247334400000,,Sat May 22 07:33:20 +0000 2021,He said “no more lockdown”🥺✌🏻 https://t.co/k6uhihUjzi
1396005616745959425,,Sat May 22 07:30:50 +0000 2021,"From Ayushmann Khurrana to Ranveer Singh to Kajol, Bollywood celebs inspire Mumbai Police’s latest posts reminding people about COVID-19 protocols | Hindi Movie News – Bollywood – Times of India https://t.co/cciW22OVt0"
1396005368174678016,,Sat May 22 07:29:50 +0000 2021,"“The art of medicine consists of amusing the patient while nature cures the disease” has never proven more true than in COVID. The window for treatment is very small,you only wait for symptoms to resolve,but you gotta prescribe something to satisfy the patient 😄"
1396005308586074123,,Sat May 22 07:29:36 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396005029912453121,,Sat May 22 07:28:30 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396004972244914177,,Sat May 22 07:28:16 +0000 2021,"Sep 2020: Muzzammil Aslam, chief executive officer at Tangent Capital Advisors Pvt., who expects economic expansion at 4%-5% in the year started July, higher than the government’s 2.1% target.  https://t.co/PRwclLxtg2 via @markets"
1396004733903589378,,Sat May 22 07:27:19 +0000 2021,@ruuubaayy Hannah Baker💖💖
1396004600063406082,,Sat May 22 07:26:47 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396004550461562880,Update NYT,Sat May 22 07:26:35 +0000 2021,"#Update ""Ventilation and surveillance testing can help keep U.S. schools open in the fall, new studies suggest."" by BY EMILY ANTHES via #NYT https://t.co/WRv95DxmwZ"
1396004545398980611,Update NYT,Sat May 22 07:26:34 +0000 2021,"#Update ""Buoyed by Federal Covid Aid, Big Hospital Chains Buy Up Competitors"" by BY REED ABELSON via #NYT https://t.co/im9QZfBidz"
1396003657242628099,,Sat May 22 07:23:03 +0000 2021,Covid-19: Bengal to inoculate bank workers | Kolkata News – Times of India https://t.co/K1UiPOygiA
1396002594510852098,,Sat May 22 07:18:49 +0000 2021,I still feel weak and dizzy: Varun Chakravarthy on COVID recovery | Cricket News – Times of India https://t.co/MFB1KP2my0
1396001976509472770,,Sat May 22 07:16:22 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396001458768732163,,Sat May 22 07:14:18 +0000 2021,@TheWolfpackIN https://t.co/1owsfm9Aui After few months every vaccine will require a third dose. Even Pfizer and Moderna.
1396001452485718016,Emirates Emirate Emiratesairlones emiratesairline bookcheapflights Faremakers,Sat May 22 07:14:17 +0000 2021,"Emirates Plans To Get 70 Percent Back Of Pre-COVID-19 Capacity
https://t.co/EoOTxFAnaX
#Emirates #Emirate #Emiratesairlones #emiratesairline #bookcheapflights #Faremakers https://t.co/f8tzjKZsNR"
1396001327663226880,,Sat May 22 07:13:47 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395999467845963778,,Sat May 22 07:06:24 +0000 2021,Covid crisis in India a warning of possible events in other low- and middle-income countries: IMF https://t.co/hgQT9wGhIN
1395999028995887110,GDP,Sat May 22 07:04:39 +0000 2021,"The national accounts committee has finalized the #GDP growth estimate at 3.94%. This growth in a period in which covid placed a huge challenge to the #economy is special blessing of Almighty Allah.

@ImranKhanPTI #RafqatHussain #growth https://t.co/UqPGNZEdqv"
1395998526706946050,,Sat May 22 07:02:39 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395998415922860036,,Sat May 22 07:02:13 +0000 2021,"420 Doctors, Including 100 In Delhi, Died In 2nd Covid Wave: Medical Body https://t.co/rfBvQ6ZGDI"
1395998054541627395,,Sat May 22 07:00:47 +0000 2021,Covid-19 vaccination for Pakistanis over 30 begins https://t.co/dAjGcIxlL1
1395997850543214595,,Sat May 22 06:59:58 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1395997846000779267,,Sat May 22 06:59:57 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1395997041965379586,,Sat May 22 06:56:45 +0000 2021,"@shishya_bharti @AZsafvi Your point was not about wanted to break or not it was about indigenous people. Sindhis, punjabis, balochs , pashton are not settlers but indigenous people full stop. Forget Pakistan its there and will there inshallah . Focus on your country 1000s die daily of covid witout oxygen"
1395996649512648711,morning morningmotivation morningwalk blessed goodmorning goodday life lifeofateacher lifelonglearners covid_19 rosegarden purple punjab Pisces play prayers lahore tayyabazworld,Sat May 22 06:55:12 +0000 2021,"Good morning twitteritti  💜💜

#morning #morningmotivation #morningwalk #blessed #goodmorning #goodday #life #lifeofateacher #lifelonglearners #covid_19 #rosegarden #purple #punjab #Pisces #play #prayers #lahore #tayyabazworld https://t.co/9fkdrauUOV"
1395995551351640067,,Sat May 22 06:50:50 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
