ID,Tags,Created At,Text
1388367541953867778,,Sat May 01 05:39:51 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367534982844416,,Sat May 01 05:39:49 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388367468318560256,,Sat May 01 05:39:33 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367462463324161,,Sat May 01 05:39:32 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367446470447111,,Sat May 01 05:39:28 +0000 2021,It's called complete lockdown. https://t.co/LneXj1tfgJ
1388367397288136705,,Sat May 01 05:39:16 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367337863139330,,Sat May 01 05:39:02 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367239217287170,,Sat May 01 05:38:39 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367194992648194,,Sat May 01 05:38:28 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388367153661947904,,Sat May 01 05:38:18 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388367151589957633,,Sat May 01 05:38:18 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367108644429829,,Sat May 01 05:38:07 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367078999068674,,Sat May 01 05:38:00 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388367019318329345,,Sat May 01 05:37:46 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388367000024592384,,Sat May 01 05:37:42 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388366960715608064,,Sat May 01 05:37:32 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366960556232704,,Sat May 01 05:37:32 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388366947507703808,,Sat May 01 05:37:29 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388366900195962880,,Sat May 01 05:37:18 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366849155518464,,Sat May 01 05:37:06 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388366763126054913,,Sat May 01 05:36:45 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366707983413248,,Sat May 01 05:36:32 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366610273120262,,Sat May 01 05:36:09 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366582347350017,,Sat May 01 05:36:02 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366545001267206,,Sat May 01 05:35:53 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366409567285251,,Sat May 01 05:35:21 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366397969940481,,Sat May 01 05:35:18 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366374926434307,,Sat May 01 05:35:13 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366346879217665,,Sat May 01 05:35:06 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366246182195200,,Sat May 01 05:34:42 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366240285085696,,Sat May 01 05:34:40 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366212036452354,,Sat May 01 05:34:34 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388366078808629248,,Sat May 01 05:34:02 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366025297645572,,Sat May 01 05:33:49 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366017760477191,,Sat May 01 05:33:47 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388366014434496513,,Sat May 01 05:33:47 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365868388732929,COVIDEmergency,Sat May 01 05:33:12 +0000 2021,"Azam garden main park lahore. ..""hafta Bazar""
Despite of having complete lockdown, just check Current situation with no SOPs.. Please be serious or we have to suffer a lot.
@OfficialNcoc @DCLahore #COVIDEmergency @PakPMO @UsmanAKBuzdar  @nhsrcofficial https://t.co/qHEe4slKYg"
1388365866258112512,,Sat May 01 05:33:11 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365778559320067,,Sat May 01 05:32:50 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365733957095427,,Sat May 01 05:32:40 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365637668556800,,Sat May 01 05:32:17 +0000 2021,COVID-19 ‘vaccine equity in action’ in the Maldives: a UN Resident Coordinator blog https://t.co/Sj3YbxszGD
1388365556873670656,,Sat May 01 05:31:58 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365496202969095,,Sat May 01 05:31:43 +0000 2021,Covid: Australians could face jail or fines if they return from India https://t.co/N49Jfi4JgA
1388365413663318016,,Sat May 01 05:31:23 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365409695436806,,Sat May 01 05:31:22 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388365387172093954,,Sat May 01 05:31:17 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365386211635200,,Sat May 01 05:31:17 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365327189303297,,Sat May 01 05:31:03 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365254728556547,,Sat May 01 05:30:45 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365235577368578,,Sat May 01 05:30:41 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365185019269123,,Sat May 01 05:30:29 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365087094738945,,Sat May 01 05:30:05 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388365048830124033,,Sat May 01 05:29:56 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364992727207937,,Sat May 01 05:29:43 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364965011197952,,Sat May 01 05:29:36 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364920496996358,,Sat May 01 05:29:26 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364906215313410,,Sat May 01 05:29:22 +0000 2021,@sagarikaghose Chinese  Genetically engineered Virus which has mutations in selected Targetted Countries a part of the Biological warfare Doctrine of the CCP. So dont be happy about the suffering of the dying like a Vulture. https://t.co/9nAiVn6su4
1388364901610102784,,Sat May 01 05:29:21 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364884979687427,,Sat May 01 05:29:17 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364875785768960,,Sat May 01 05:29:15 +0000 2021,US To Remain In Communication With India Over Its COVID-19 Needs: White House https://t.co/NQu86vyT1h
1388364869578149889,,Sat May 01 05:29:14 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364843925872643,,Sat May 01 05:29:08 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364837042933760,,Sat May 01 05:29:06 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364735813492738,,Sat May 01 05:28:42 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364712132456449,,Sat May 01 05:28:36 +0000 2021,@CMShehbaz AoA you should Need to record video about covid-19 to people of pakistan that they will be careful maybe apki bt e maan ly ye Awaam
1388364665596653574,,Sat May 01 05:28:25 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364657665224707,,Sat May 01 05:28:23 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364601776029696,,Sat May 01 05:28:10 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364564706758658,,Sat May 01 05:28:01 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364553336000514,,Sat May 01 05:27:58 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364548642689025,,Sat May 01 05:27:57 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364534063190016,,Sat May 01 05:27:54 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364491981795328,,Sat May 01 05:27:44 +0000 2021,"Kashmir facing problems of lockdown from many many days India just from few days and they couldn't bare.
#KashmirNeedsOxygenToo https://t.co/HHtuRHHfCq"
1388364447949918209,PakArmy Covid_19 BreakingNews,Sat May 01 05:27:33 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1388364422771580928,,Sat May 01 05:27:27 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388364406745149443,,Sat May 01 05:27:23 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364387786887176,,Sat May 01 05:27:19 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364385551269889,,Sat May 01 05:27:18 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364369969483780,,Sat May 01 05:27:15 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364368304279552,,Sat May 01 05:27:14 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364363074048002,,Sat May 01 05:27:13 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364272821018626,,Sat May 01 05:26:51 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364255062380550,,Sat May 01 05:26:47 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364209734443010,,Sat May 01 05:26:36 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364198707609601,,Sat May 01 05:26:34 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364184434483200,,Sat May 01 05:26:30 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364104608460803,,Sat May 01 05:26:11 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364047767244802,,Sat May 01 05:25:58 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388364012442853377,,Sat May 01 05:25:49 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363998664564737,,Sat May 01 05:25:46 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363969304399880,,Sat May 01 05:25:39 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363934630035456,,Sat May 01 05:25:31 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363887515426817,,Sat May 01 05:25:19 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363863796617218,,Sat May 01 05:25:14 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363863154962435,,Sat May 01 05:25:14 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363825221603334,,Sat May 01 05:25:05 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363789674876930,,Sat May 01 05:24:56 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363786990534656,,Sat May 01 05:24:56 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363669361369089,,Sat May 01 05:24:27 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388363623601524737,,Sat May 01 05:24:17 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388362548685193217,Covid_19,Sat May 01 05:20:00 +0000 2021,"I don’t know about you ppl, but I feel it’s easier to breathe through your nose after each covid test . Got another one done ! 
#Covid_19"
1388362209336627201,,Sat May 01 05:18:39 +0000 2021,Women lend a hand in Gandhinagar crematorium overwhelmed by Covid https://t.co/riGidwLKzH
1388362154613649411,,Sat May 01 05:18:26 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388361755194232832,,Sat May 01 05:16:51 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388361213785124876,,Sat May 01 05:14:42 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388361198253481989,,Sat May 01 05:14:38 +0000 2021,"https://t.co/r9rxZhfVCn

India has at last done it!
More than 4 lakh cases in a single day!"
1388361148853010432,,Sat May 01 05:14:27 +0000 2021,Heartbreaking To See COVID-19 Crisis Utterly Overwhelm India’s Health Systems: US Lawmakers https://t.co/cT76KjVkZV
1388361005177221121,COVIDEmergency,Sat May 01 05:13:52 +0000 2021,"The positivity rate has been recorded at 9.63 per cent along with 4,696 new COVID-19 infections. #COVIDEmergency https://t.co/j1FirB6ita"
1388360525877235714,PunjabHealthReforms WearMask COVID19Pakistan,Sat May 01 05:11:58 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,696 (9.43%)
❗ New Deaths: 146 
⛔ New Recoveries: 5,544
🔴 Active Covid-19's cases: 90,553

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/PKpmCm4vfc"
1388360331290890243,,Sat May 01 05:11:12 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388359851512897536,,Sat May 01 05:09:17 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388359710936637442,,Sat May 01 05:08:44 +0000 2021,"A critical phase https://t.co/za0MA7d8S4 

According to NCOC chief Asad Umar, the number of critical-care Covid patients on oxygen reached 5,360 on Friday — a figure that is 57pc higher than last June’s peak."
1388359504354594818,,Sat May 01 05:07:54 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1388359471324307460,,Sat May 01 05:07:47 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388358115129765889,,Sat May 01 05:02:23 +0000 2021,"Covid crisis: Australians trying to return home from India face up to $66,000 fine or five years’ jail https://t.co/cI5Bv6ZLLT"
