ID,Tags,Created At,Text
1397863965523386376,,Thu May 27 10:35:15 +0000 2021,@CarolPostlethw1 @Melanie_Nana1 @nelson_piercy @anitaobsmed @ken_hodson @M0MSuk @JAMA_current Doctors in west are resisting Covid  vaccine for pregnant women due to adverse effects reported by western media on placenta of woman. U want children to be born with birth defects.
1397863401263611905,,Thu May 27 10:33:00 +0000 2021,"Sir the developed countries take mental health of their youth seriously, even though the lockdown is being lifted, they have stil cancelled their physical exams. Online classes nhi huen govt. clgs men 🙏
@ImranKhanPTI
#CancelAllExams
#cancelExamsSaveStudent 
#CancelAllBoardExams https://t.co/RSpA2RsYzI"
1397862755881848834,,Thu May 27 10:30:26 +0000 2021,"Sir the developed countries take mental health of their youth seriously, even though the lockdown is being lifted, they have stil cancelled their physical exams. Online classes nhi huen govt. clgs men 🙏
@ImranKhanPTI
#CancelAllExams
#cancelExamsSaveStudent 
#CancelAllBoardExams https://t.co/RSpA2RsYzI"
1397861619846336514,,Thu May 27 10:25:55 +0000 2021,Shilpa Shetty’s son Viaan sees her as Hela from ‘Thor: Ragnarok’ for fighting off COVID-19 when the entire family was in quarantine | Hindi Movie News – Bollywood – Times of India https://t.co/e8UFugv6vf
1397861577471184900,,Thu May 27 10:25:45 +0000 2021,"Sir the developed countries take mental health of their youth seriously, even though the lockdown is being lifted, they have stil cancelled their physical exams. Online classes nhi huen govt. clgs men 🙏
@ImranKhanPTI
#CancelAllExams
#cancelExamsSaveStudent 
#CancelAllBoardExams https://t.co/RSpA2RsYzI"
1397861326391762945,,Thu May 27 10:24:45 +0000 2021,"Sir the developed countries take mental health of their youth seriously, even though the lockdown is being lifted, they have stil cancelled their physical exams. Online classes nhi huen govt. clgs men 🙏
@ImranKhanPTI
#CancelAllExams
#cancelExamsSaveStudent 
#CancelAllBoardExams https://t.co/RSpA2RsYzI"
1397860947528716288,CancelAllExams cancelExamsSaveStudent CancelAllBoardExams,Thu May 27 10:23:15 +0000 2021,"Sir the developed countries take mental health of their youth seriously, even though the lockdown is being lifted, they have stil cancelled their physical exams. Online classes nhi huen govt. clgs men 🙏
@ImranKhanPTI
#CancelAllExams
#cancelExamsSaveStudent 
#CancelAllBoardExams https://t.co/RSpA2RsYzI"
1397860557743706112,CancelAllExams ShafqatMahmoodAllahSeDaro,Thu May 27 10:21:42 +0000 2021,"Who else can confirm that students passing out during exam is a very common occurrence? I have seen it myself don’t know what’s gonna happen now with Covid and when the weather is going to be exceptionally hot....kon bachaye ga humay?
#CancelAllExams 
#ShafqatMahmoodAllahSeDaro https://t.co/BY3dPc4dqs"
1397860513233752064,Covid,Thu May 27 10:21:32 +0000 2021,So far the Pakistani governments have never paid attention to their Occupational Health and Safety. Even during #Covid they didn’t stop working for a day and with our efforts they were declared #FrontLineHeroes in this #pandemic by @PunjabAssembly https://t.co/SNooJhEg6x
1397860491775598592,,Thu May 27 10:21:26 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397859651413286912,,Thu May 27 10:18:06 +0000 2021,"Dear Sir @Shafqat_Mahmood Just Think Ager Apko Online Meetings Ke Andar Covid-19 Ho Sakta He To Hum Ne To Pher Bhi Physical Exams Dene Hen.Please Dont Play With Our Future &amp; Cancel All Board Exams. @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI 
#CancelAllExams #CancelAllBoardExams"
1397859402422554625,CancelAllExams,Thu May 27 10:17:07 +0000 2021,"#CancelAllExams
Sir @Shafqat_Mahmood if we survive covid but if we don't get good marks so then you will be responsible. My dream is to go GC College or FC College but if we dont  get Good marks so Parents would insult us and All our dreams and Future will Be lost https://t.co/LjopvDtRf4"
1397859243991220224,CancelAllExams,Thu May 27 10:16:29 +0000 2021,"#CancelAllExams
Sir @Shafqat_Mahmood if we survive covid but if we don't get good marks so then you will be responsible. My dream is to go GC College or FC College but if we dont  get Good marks so Parents would insult us and All our dreams and Future will Be lost https://t.co/LjopvDtRf4"
1397859154522431490,,Thu May 27 10:16:08 +0000 2021,"Dear Sir @Shafqat_Mahmood Just Think Ager Apko Online Meetings Ke Andar Covid-19 Ho Sakta He To Hum Ne To Pher Bhi Physical Exams Dene Hen.Please Dont Play With Our Future &amp; Cancel All Board Exams. @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI 
#CancelAllExams #CancelAllBoardExams"
1397858972019871744,,Thu May 27 10:15:24 +0000 2021,"Dear Sir @Shafqat_Mahmood Just Think Ager Apko Online Meetings Ke Andar Covid-19 Ho Sakta He To Hum Ne To Pher Bhi Physical Exams Dene Hen.Please Dont Play With Our Future &amp; Cancel All Board Exams. @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI 
#CancelAllExams #CancelAllBoardExams"
1397858944064884741,,Thu May 27 10:15:17 +0000 2021,"@nytimes @kinglodi7 ""There is also mounting criticism of an earlier report by an intl team of experts accused of dismissing the possibility that the virus accidentally escaped from a Chinese lab.""

""Accused of""...what do you mean; they committed a crime by scientifically dismissing a possibility...?"
1397858926276890624,CancelAllExams CancelAllBoardExams,Thu May 27 10:15:13 +0000 2021,"Dear Sir @Shafqat_Mahmood Just Think Ager Apko Online Meetings Ke Andar Covid-19 Ho Sakta He To Hum Ne To Pher Bhi Physical Exams Dene Hen.Please Dont Play With Our Future &amp; Cancel All Board Exams. @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI 
#CancelAllExams #CancelAllBoardExams"
1397858183482327041,,Thu May 27 10:12:16 +0000 2021,"Citing Yaas Impact Amid Covid, Congress Leader Seeks Release Of MP Funds https://t.co/uzCaM7BQEr"
1397857304435998720,,Thu May 27 10:08:46 +0000 2021,"Look forward to joining @shabnumsarfraz @MalikAmmar @RoomiAziz to discuss policymaking in a post-COVID world order for this event which is part of #gLocalEval2021 series 

@CLEARInitiative @CLEARSouthAsia @GEI_GlobalEval @JPAL_SA @CLEARAA1 https://t.co/gsNJBxCyRz"
1397856960469471234,StarNews Stargroup CovidNews BreakingNews TodaysNews,Thu May 27 10:07:24 +0000 2021,"The government started registering citizens aged 19 and above for vaccination against Covid-19 from today 27-05-2021

People in the age of 19 to 30 years can also register themselves by sending their CNIC number to 1166.

#StarNews #Stargroup #CovidNews #BreakingNews #TodaysNews https://t.co/SkxfGs52v8"
1397855477564854272,,Thu May 27 10:01:31 +0000 2021,Sir i also beg you that the prepration of students paper  is not done at all .the schools and universities is closend due to crona virus so sir shafqat mahmood i requested you that the papers be cancelled and students be prmoted #CancelAllExams
1397853931452223493,,Thu May 27 09:55:22 +0000 2021,Why Apple and Google’s Virus Alert Apps Had Limited Success https://t.co/vwPr7loVf0
1397853176770990080,,Thu May 27 09:52:22 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397851837588459526,,Thu May 27 09:47:03 +0000 2021,UK health minister to face parliament after COVID lies claim https://t.co/3HcwlHnCbK
1397850172986728451,,Thu May 27 09:40:26 +0000 2021,"Look forward to joining @shabnumsarfraz @MalikAmmar @RoomiAziz to discuss policymaking in a post-COVID world order for this event which is part of #gLocalEval2021 series 

@CLEARInitiative @CLEARSouthAsia @GEI_GlobalEval @JPAL_SA @CLEARAA1 https://t.co/gsNJBxCyRz"
1397849302513467393,,Thu May 27 09:36:59 +0000 2021,"Look forward to joining @shabnumsarfraz @MalikAmmar @RoomiAziz to discuss policymaking in a post-COVID world order for this event which is part of #gLocalEval2021 series 

@CLEARInitiative @CLEARSouthAsia @GEI_GlobalEval @JPAL_SA @CLEARAA1 https://t.co/gsNJBxCyRz"
1397849289943027712,,Thu May 27 09:36:56 +0000 2021,@Dawar_Tweets Chor dain isko covid positive baichary
1397848348955234306,,Thu May 27 09:33:11 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave
1397848314964594690,,Thu May 27 09:33:03 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397848210647916546,,Thu May 27 09:32:38 +0000 2021,"19+ tweeps send ur ID card number on 1166 to get registered for the COVID vaccine, people under 19 leave Twitter and do ur homework"
1397848007446601728,,Thu May 27 09:31:50 +0000 2021,COVID-19 jab: Could Pakistan’s vaccine doses expire soon? https://t.co/1iS6pKFw2v https://t.co/saFt7Vneb9
1397847571385704448,Covid,Thu May 27 09:30:06 +0000 2021,So far the Pakistani governments have never paid attention to their Occupational Health and Safety. Even during #Covid they didn’t stop working for a day and with our efforts they were declared #FrontLineHeroes in this #pandemic by @PunjabAssembly https://t.co/SNooJhEg6x
1397847531556638720,gLocalEval2021,Thu May 27 09:29:56 +0000 2021,"Look forward to joining @shabnumsarfraz @MalikAmmar @RoomiAziz to discuss policymaking in a post-COVID world order for this event which is part of #gLocalEval2021 series 

@CLEARInitiative @CLEARSouthAsia @GEI_GlobalEval @JPAL_SA @CLEARAA1 https://t.co/gsNJBxCyRz"
1397846979863056385,Covid FrontLineHeroes pandemic,Thu May 27 09:27:45 +0000 2021,So far the Pakistani governments have never paid attention to their Occupational Health and Safety. Even during #Covid they didn’t stop working for a day and with our efforts they were declared #FrontLineHeroes in this #pandemic by @PunjabAssembly https://t.co/SNooJhEg6x
1397845650339995648,,Thu May 27 09:22:28 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397845401118679041,,Thu May 27 09:21:28 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397845011602018307,,Thu May 27 09:19:56 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1397844887937196032,,Thu May 27 09:19:26 +0000 2021,@Shafqat_Mahmood covid is not joke https://t.co/3XVwdYSNue
1397844723470057472,,Thu May 27 09:18:47 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397843981816500224,,Thu May 27 09:15:50 +0000 2021,"19+ tweeps send ur ID card number on 1166 to get registered for the COVID vaccine, people under 19 leave Twitter and do ur homework"
1397843127222910976,,Thu May 27 09:12:26 +0000 2021,@biselhrofficial Kia faida covid phir b ho jae ga
1397842783919034370,,Thu May 27 09:11:05 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397841938552918016,PCB virus PSL,Thu May 27 09:07:43 +0000 2021,#PCB convenes emergency meeting as #virus cloud looms over remaining #PSL matches https://t.co/TG9oujTmmS https://t.co/28PNBrw8l4
1397841351975358466,HappeningNow,Thu May 27 09:05:23 +0000 2021,"#HappeningNow

Dr. @aikhwaja gives his opening remarks on “Addressing the Challenges to the Education Ecosystem due to Covid 19 – Targeted Interventions through Education Finance by @PakistanMicrof1 

@HarvardCID https://t.co/tHZS0WZMn1"
1397840926622486530,,Thu May 27 09:03:42 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397840912697409536,,Thu May 27 09:03:38 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397840501185945600,shib shiba,Thu May 27 09:02:00 +0000 2021,Anyone knows what is the update about COVID-19 indian wallet address? How many coins they sold? I assume they are selling their coins and that is the reason #shib #shiba is not increasing its price @Crypto_Sisters
1397840234348527618,,Thu May 27 09:00:57 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397839484729843715,,Thu May 27 08:57:58 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397839453864050689,,Thu May 27 08:57:51 +0000 2021,@VirkSh786 How can u apply for it?! Construction has been down due to covid and I see tons of labours sitting empty handed in my city. Would this include them and what's the procedure for them to apply?
1397839254932369408,HappeningNow,Thu May 27 08:57:03 +0000 2021,"#HappeningNow

Dr. @aikhwaja gives his opening remarks on “Addressing the Challenges to the Education Ecosystem due to Covid 19 – Targeted Interventions through Education Finance by @PakistanMicrof1 

@HarvardCID https://t.co/tHZS0WZMn1"
1397837796711276544,,Thu May 27 08:51:15 +0000 2021,"19+ tweeps send ur ID card number on 1166 to get registered for the COVID vaccine, people under 19 leave Twitter and do ur homework"
1397836111934889985,,Thu May 27 08:44:34 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397835912755699713,,Thu May 27 08:43:46 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397835741590265856,,Thu May 27 08:43:05 +0000 2021,"“Is it possible we use this incredible crisis of public health to recalibrate relationships in South Asia?” asked @KanakManiDixit , a well-known Nepali journalist. @beenasarwar @sardesairajdeep @ZAbbasOfficial 
My report on #SAPAN discussion @nayadaurpk 

https://t.co/zzyZHNQgYF"
1397835496450146307,,Thu May 27 08:42:07 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397835033369583622,,Thu May 27 08:40:17 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397834597346463745,,Thu May 27 08:38:33 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397834562198200325,,Thu May 27 08:38:24 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397834384410034176,,Thu May 27 08:37:42 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397834104683601922,,Thu May 27 08:36:35 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397833838265569280,,Thu May 27 08:35:32 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397833549517144065,CancelAllExams,Thu May 27 08:34:23 +0000 2021,"#CancelAllExams
I personally know some students who are leaving Pakistan just because of these egoistic ministers 
@Shafqat_Mahmood @DrMuradPTI @SaeedGhani1.These egoistic ministers closed all Academies and Colleges due to covid and then they are forcing students to give exams https://t.co/GoziUJNm4A"
1397833343945920512,,Thu May 27 08:33:34 +0000 2021,Biden Orders Intelligence Inquiry Into Origins of Virus https://t.co/Qf3swJjJSE
1397833342033203200,,Thu May 27 08:33:33 +0000 2021,"Many teachers pressed into poll duty became virus victims, families say https://t.co/dhXbVx8czj"
1397832374595985413,,Thu May 27 08:29:43 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397832349719666690,,Thu May 27 08:29:37 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397829810425110535,,Thu May 27 08:19:31 +0000 2021,"19+ tweeps send ur ID card number on 1166 to get registered for the COVID vaccine, people under 19 leave Twitter and do ur homework"
1397829301328830466,,Thu May 27 08:17:30 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397828628549881857,,Thu May 27 08:14:50 +0000 2021,“Blatant Lies…”: Centre On 7 “Myths” About Its Covid Vaccination Policy https://t.co/j5xPOXioWd
1397828497717014532,vaccine registration,Thu May 27 08:14:18 +0000 2021,"Govt opens Covid #vaccine #registration for 19 years and above
https://t.co/H4BPTI0hom"
1397828361032978432,,Thu May 27 08:13:46 +0000 2021,Biden Orders Intelligence Inquiry Into Origins of Virus https://t.co/Qf3swJjJSE
1397828196301692928,,Thu May 27 08:13:07 +0000 2021,"19+ tweeps send ur ID card number on 1166 to get registered for the COVID vaccine, people under 19 leave Twitter and do ur homework"
1397827466518044673,,Thu May 27 08:10:13 +0000 2021,"19+ tweeps send ur ID card number on 1166 to get registered for the COVID vaccine, people under 19 leave Twitter and do ur homework"
1397827447899443203,Punjab,Thu May 27 08:10:08 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 758
❗ New Deaths: 24 
⛔ New Recoveries: 1,797
🔴 Active Covid-19's cases: 20,625

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Grh5xC8WmP"
1397827076946792450,,Thu May 27 08:08:40 +0000 2021,"""...two scenarios are possible: that the virus started spreading when a human contacted an infected animal, or that the spread was the result of a lab accident.""

OR maybe the outbreak was intentional?

https://t.co/fYYhhhPAPq"
1397826879478980608,,Thu May 27 08:07:53 +0000 2021,@SHABAZGIL No Covid SOPs are observed. Kya is din Corona virus chutti pe rha .
1397826694661222401,ShafqatMahmood CancelAllExams CancelAllExams CancelAllExams CancelAllExams CancelAllExams CancelAllExams CancelAllExams CancelAllExams,Thu May 27 08:07:09 +0000 2021,"@maha94_maha #ShafqatMahmood  you have make fun of us .When Covid cases rises you say sops were not follow after every closure.Think before your decision.
#CancelAllExams 
#CancelAllExams 
#CancelAllExams 
#CancelAllExams 
#CancelAllExams 
#CancelAllExams 
#CancelAllExams  
#CancelAllExams"
1397825983974096897,,Thu May 27 08:04:19 +0000 2021,"Why is India, largest COVID vaccine manufacturer, facing shortage? Priyanka Gandhi Vadra asks Centre https://t.co/UgUsaF5zZF"
1397825932430282754,,Thu May 27 08:04:07 +0000 2021,"Remember When the Streets used to be Empty because of COVID-19.
Well, Lahore's Summer has claimed that throne again 🌞😎😎😎🌞"
1397825890072072194,,Thu May 27 08:03:57 +0000 2021,Biden Orders Intelligence Inquiry Into Origins of Virus https://t.co/Qf3swJjJSE
1397825734501076993,,Thu May 27 08:03:20 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397825401062412288,,Thu May 27 08:02:00 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397825049432834048,,Thu May 27 08:00:36 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397824359927107584,COVID coronavirus Covid_19 PAKISTAN doctor students Phalestinii COVID19 vaccination cancelExamsSaveStudent onlineeducation physicaleducation education physical cute trending India bitch,Thu May 27 07:57:52 +0000 2021,"Students what do you want?
Serious question no funny answers please.

#COVID #coronavirus #Covid_19 #PAKISTAN #doctor #students #Phalestinii #COVID19 #vaccination #cancelExamsSaveStudent #onlineeducation #physicaleducation #education #physical #cute #trending #India #bitch"
1397823027967053826,,Thu May 27 07:52:34 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397822352055062534,,Thu May 27 07:49:53 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397822312951472131,,Thu May 27 07:49:44 +0000 2021,Controlling Covid is my only focus: CM Yediyurappa on speculation about attempts to replace him https://t.co/90rAdGHRi6
1397822286456053765,,Thu May 27 07:49:38 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397822263907520513,,Thu May 27 07:49:32 +0000 2021,https://t.co/7yzXgUODOS @fslsltn @raboazhar03 @wasimjafri87 @NIH @US_FDA time to review medicines on data then which country has made them @WHO @VaccinesToday @Sinovac @sputnikvaccine
1397822140922085376,,Thu May 27 07:49:03 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397821923363545090,,Thu May 27 07:48:11 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397821753762660354,,Thu May 27 07:47:31 +0000 2021,Facebook will no longer stop the spread of a theory that COVID-19 was manufactured https://t.co/GSMiDVJntj
1397821292829720577,,Thu May 27 07:45:41 +0000 2021,Sanofi And GSK Launch Final Testing Phase Of New Covid Vaccine https://t.co/UT6sUG3X3M
1397821147950071809,,Thu May 27 07:45:06 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397820747473641474,,Thu May 27 07:43:31 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1397820205133451264,US,Thu May 27 07:41:21 +0000 2021,"Mass shootings are common in the #US, which has one of the highest rates of gun ownership in the world. A spate of incidents have unfolded as the country has started to emerge from the worst of the COVID-19 pandemic https://t.co/Q70pmqky1E"
1397819676068024321,,Thu May 27 07:39:15 +0000 2021,"Dr. Peter McCullough, MD, MPH, He is the most widely published medical and research scholar in the world in his field. Dr. McCullough is an expert in the field of cardiorenal medicine, an editor of two major journals. He warns that Covid shot is killing large number of people! https://t.co/uMbunA7c70"
1397819549337243648,,Thu May 27 07:38:45 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397819418189524993,,Thu May 27 07:38:14 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397819007345037316,kashmir,Thu May 27 07:36:36 +0000 2021,"Sehrai’s jailed sons, Mujahid and Rashid, test positive for COVID-19 https://t.co/u23adK5wKZ via @tkwmag

#kashmir"
1397818845298053123,,Thu May 27 07:35:57 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397818824339210240,,Thu May 27 07:35:52 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397818233726685184,,Thu May 27 07:33:31 +0000 2021,"You get your first shot of Covid vaccine in the morning and life starts to make a little sense, mind starts feeling a little nirvana and then you open up twitter and find #صدارتی_نظام_ناگزیر trending as top trend and you think, NOPE, we r DOOMED !!!"
1397817610872541186,,Thu May 27 07:31:03 +0000 2021,Delhi Hospital Reports First-Of-Its-Kind Covid White Fungus Case: Report https://t.co/trlSxCVGwM
1397816814122450944,,Thu May 27 07:27:53 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397815976448647170,,Thu May 27 07:24:33 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397815929116020737,,Thu May 27 07:24:22 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397815530569011200,CancelAllExams,Thu May 27 07:22:47 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397815482070323202,,Thu May 27 07:22:35 +0000 2021,It felt like I beat the virus: Boxer Shiva Thapa talks about record fifth Asian Championship medal | Boxing News – Times of India https://t.co/CEY7egSIyA
1397815218009346048,,Thu May 27 07:21:32 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397815171066699779,,Thu May 27 07:21:21 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397815100648607747,,Thu May 27 07:21:04 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
