ID,Tags,Created At,Text
1401521669336862720,,Sun Jun 06 12:49:39 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401521054967865345,,Sun Jun 06 12:47:13 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401520993554812936,,Sun Jun 06 12:46:58 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401520088524771329,,Sun Jun 06 12:43:22 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519867598082054,,Sun Jun 06 12:42:30 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519846349701126,,Sun Jun 06 12:42:25 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519696667582467,,Sun Jun 06 12:41:49 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401519658503749635,ootd,Sun Jun 06 12:41:40 +0000 2021,"Welcoming the 393rd row of my Instagram posts. 

Yes, I used to post a lot 😁
But not now, coz coz coz covid. 🥴

And yes... #ootd 🙈 @ Lahore, Pakistan https://t.co/PoE6iq3ZKR"
1401519527284903939,,Sun Jun 06 12:41:08 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519473010647047,,Sun Jun 06 12:40:55 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519428714516480,,Sun Jun 06 12:40:45 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519347353407492,,Sun Jun 06 12:40:26 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519314663059460,,Sun Jun 06 12:40:18 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401519058126721032,,Sun Jun 06 12:39:17 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401518863767031812,,Sun Jun 06 12:38:30 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401518546463694848,,Sun Jun 06 12:37:15 +0000 2021,@rogueonomist @sameerchishty OK so the graph is using only urban wages whereas SBP is using combined rural and urban. SBP cites excess labour supply due to forced repatriation of migrant workers during COVID-19 as a probable reason for recent decline in wage growth of construction sector.
1401517593211592706,PakistanMovingForward COVID19 PakVac Pakistan CovidVaccine,Sun Jun 06 12:33:27 +0000 2021,"#PakistanMovingForward 
Covid Vaccine is here to battle #COVID19 in Pakistan 

#PakVac #Pakistan #CovidVaccine
 https://t.co/qcDIhlERIa"
1401515304417693706,,Sun Jun 06 12:24:22 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401514199780634624,,Sun Jun 06 12:19:58 +0000 2021,"My motto's covid report is negative, I'm the happiest today...sigh of relief"
1401512975345721344,Prabhas Adipurush,Sun Jun 06 12:15:06 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401512102104236033,Prabhas Adipurush,Sun Jun 06 12:11:38 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401511803373252616,,Sun Jun 06 12:10:27 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401511774088798211,,Sun Jun 06 12:10:20 +0000 2021,"Scandal in Covid Vaccination:  have got two dozes of Sinopharm at Lahore Expo Center. 
But officer at Expo Centre did not fill the data on NADRA.
Now NADRA is saying we dont have data. Luckily I had taken pics of my forms
Is there anyone to take notice?
@Asad_Umar @OfficialNcoc"
1401509445067153416,Prabhas Adipurush,Sun Jun 06 12:01:05 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401508575466426368,,Sun Jun 06 11:57:37 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401507301773791233,,Sun Jun 06 11:52:34 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401506972260786177,,Sun Jun 06 11:51:15 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401505775701331973,,Sun Jun 06 11:46:30 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401504936484028420,,Sun Jun 06 11:43:10 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401503126553694211,,Sun Jun 06 11:35:58 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401502722491228161,Prabhas Adipurush,Sun Jun 06 11:34:22 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401500374582898692,,Sun Jun 06 11:25:02 +0000 2021,"Excessive workload, failed leadership and the emotional trauma left Williams facing anxiety and post-traumatic stress disorder, and in July 2020, she left her nursing job to become an advocate for healthcare workers. https://t.co/sWO6SG4xaC"
1401500042633035778,,Sun Jun 06 11:23:43 +0000 2021,"Packed beaches were, unfortunately, a common sight even when COVID-19 was spreading rapidly. A successful vaccine rollout means that it’s looking increasingly likely that beaches will be able to more safely open this summer and you…https://t.co/l5AkteiJSL https://t.co/uFoh8TbxQg"
1401499961775243266,,Sun Jun 06 11:23:24 +0000 2021,Inaugural Ceremony of Covid Vaccination Centre at University of the Punjab. Inaugurated by @CaptainUsman Commissioner Lahore. https://t.co/zEGgNAPldg
1401499499332263936,,Sun Jun 06 11:21:33 +0000 2021,"The deal announced on Saturday between the G7 group of wealthy nations - the US, the UK, France, Germany, Canada, Italy, and Japan, plus the EU - could see billions of dollars flow to governments to pay off debts incurred during the Covid crisis. https://t.co/ZboMb5QLrx"
1401498950721585152,,Sun Jun 06 11:19:23 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401496753908637696,,Sun Jun 06 11:10:39 +0000 2021,"2/2 anything that might convince her of vaccine safety. Her family is convinced covid is a scam,vaccines are a western agenda &amp; even if it's real,life &amp; death are in God's hands &amp; one should be ready at all times to go. What to do?"
1401496731582337024,,Sun Jun 06 11:10:34 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401496680575356930,Prabhas Adipurush,Sun Jun 06 11:10:21 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401496203519574018,,Sun Jun 06 11:08:28 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401496005602942980,,Sun Jun 06 11:07:40 +0000 2021,"Scandal in Covid Vaccination:  have got two dozes of Sinopharm at Lahore Expo Center. 
But officer at Expo Centre did not fill the data on NADRA.
Now NADRA is saying we dont have data. Luckily I had taken pics of my forms
Is there anyone to take notice?
@Asad_Umar @OfficialNcoc"
1401495831384035329,,Sun Jun 06 11:06:59 +0000 2021,That was a reversal of debit payment volume rising at a higher rate than credit payment volumes in prior months as the deadly COVID-19 pandemic led to upheaval in the market and American consumers stayed home. https://t.co/cRrBkIumxo
1401494654810476553,,Sun Jun 06 11:02:18 +0000 2021,"State Minister for Information and Broadcasting, Mian Farrukh Habib, @FarrukhHabibISF  urges the universities and academia to play a role in creating awareness among people about #COVID19
https://t.co/zypgkwxqOd"
1401494185220489216,Prabhas Adipurush,Sun Jun 06 11:00:26 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401493534885167113,,Sun Jun 06 10:57:51 +0000 2021,"Jane Clay, a strategy director at global design and architecture giant Gensler, talks to BoF’s Imran Amed about the office of the future and its role in creating company culture, community, and belonging. https://t.co/J0ktGSDJTL"
1401493092314882052,,Sun Jun 06 10:56:06 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401492412149665795,,Sun Jun 06 10:53:24 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401492146302205953,,Sun Jun 06 10:52:20 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401492089515524096,,Sun Jun 06 10:52:07 +0000 2021,"All aged 19 above students can get covid-19 vaccination.Take your student card and CNIC along with you. Please remember that all vaccination centers are closed on Friday. 
-Mercy Health Center FCCU 
#fccustudentactivities #FormanChristianCollege #FCCollege #FCCU #vaccine #COVID19 https://t.co/4m1LWU8daP"
1401491523993145347,fccustudentactivities FormanChristianCollege FCCollege FCCU vaccine COVID19,Sun Jun 06 10:49:52 +0000 2021,"All aged 19 above students can get covid-19 vaccination.Take your student card and CNIC along with you. Please remember that all vaccination centers are closed on Friday. 
-Mercy Health Center FCCU 
#fccustudentactivities #FormanChristianCollege #FCCollege #FCCU #vaccine #COVID19 https://t.co/4m1LWU8daP"
1401491319986393089,,Sun Jun 06 10:49:03 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401490653851406338,,Sun Jun 06 10:46:24 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401490574369230849,,Sun Jun 06 10:46:06 +0000 2021,Got first dose of Covid vaccine today.
1401490547706114048,,Sun Jun 06 10:45:59 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401490070415233027,AstraZeneca,Sun Jun 06 10:44:05 +0000 2021,".@AstraZeneca

Instead of refusing #AstraZeneca and fell prey of Covid-19, I suggest to get the jab. It causes fever (side affect) for two days but saves you from disease..In Pakistan, only this vaccine will be available for next 20 to 25 days.

#covid19 #corona https://t.co/hnP3Qzcw5O"
1401490021606170627,,Sun Jun 06 10:43:54 +0000 2021,"The number of long-term unemployed fell by 431,000 in May to 3.8 million people — accounting for 40.9% of the total unemployed, according to the Bureau of Labor Statistics. That’s a reduction from 43% in April and 43.4% in March. https://t.co/X9Ir5InJde"
1401488746256560131,Prabhas Adipurush,Sun Jun 06 10:38:50 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401488340201852929,,Sun Jun 06 10:37:13 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401487697689067524,,Sun Jun 06 10:34:40 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401486319591870465,,Sun Jun 06 10:29:11 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401485004056805377,,Sun Jun 06 10:23:57 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401483341505855495,PAKVAC,Sun Jun 06 10:17:21 +0000 2021,"Historical Achievement by @NIH_Pakistan Islamabad
Launch of #PAKVAC Covid 19 vaccine being formulated , filled and finished in Pakistan and inauguration of Sera Processing Plant
Transformation of NIH under able leadership of General Aamir Ikram and his team. https://t.co/3aVQKnW7Dw"
1401483249139032068,,Sun Jun 06 10:16:59 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1401482408269078529,,Sun Jun 06 10:13:39 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401480960852496386,,Sun Jun 06 10:07:53 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401480247204139009,,Sun Jun 06 10:05:03 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401480132959870977,Pakistan KartarpurCorridor Covid,Sun Jun 06 10:04:36 +0000 2021,#Pakistan reopens #KartarpurCorridor for pilgrims as #Covid cases drop https://t.co/cRnOwmiwdm https://t.co/Q6pIxIKX15
1401479171315060736,,Sun Jun 06 10:00:47 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401476751323189249,,Sun Jun 06 09:51:10 +0000 2021,@PakistanNature No vocation due to covid 😁😁
1401476524071702528,,Sun Jun 06 09:50:16 +0000 2021,"@UsmanAhmad_iam ""2 in 5 Pakistanis disagree to get vaccinated against COVID-19, hence Pakistan is the among the least eager nations to get vaccinated.""

https://t.co/QNidD7mD3T"
1401476290268602369,,Sun Jun 06 09:49:20 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401475888135376898,,Sun Jun 06 09:47:44 +0000 2021,@Shazaffatima @mahobili I lost my grandmother last month due to COVID and these videos bring me so much joy.
1401475780178292738,,Sun Jun 06 09:47:18 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401474424927363078,,Sun Jun 06 09:41:55 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401470375624511493,Prabhas Adipurush,Sun Jun 06 09:25:50 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401469809515237376,,Sun Jun 06 09:23:35 +0000 2021,"Forestation, curbs on pollutants bear fruit
Govt cite Covid restrictions for improved environment۔
https://t.co/sj9ymNB60v https://t.co/WC9WglyTgY"
1401469711544721408,,Sun Jun 06 09:23:11 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401469184853254145,Prabhas Adipurush,Sun Jun 06 09:21:06 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401469138715901954,,Sun Jun 06 09:20:55 +0000 2021,Inaugural Ceremony of Covid Vaccination Centre at University of the Punjab. Inaugurated by @CaptainUsman Commissioner Lahore. https://t.co/zEGgNAPldg
1401469105589395456,,Sun Jun 06 09:20:47 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401468942485491713,,Sun Jun 06 09:20:08 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401468264975245314,Prabhas Adipurush,Sun Jun 06 09:17:27 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401468085517701121,,Sun Jun 06 09:16:44 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401467823889780736,ThirdWave,Sun Jun 06 09:15:41 +0000 2021,"Covid positivity ratio drops down to 3.1% in Pak - is the 3rd wave officially over? 
#ThirdWave"
1401467760224477184,,Sun Jun 06 09:15:26 +0000 2021,Indian govt’s schizophrenia led to Covid ravages: Amartya Sen https://t.co/5D3OtClJ4S
1401467595765784576,,Sun Jun 06 09:14:47 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401466844737851393,,Sun Jun 06 09:11:48 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401465223236759555,WearAMask coronavirus,Sun Jun 06 09:05:21 +0000 2021,"COVID isn't over yet. Stay Home. Stay Safe. Get vaccinated. 
#WearAMask
#coronavirus https://t.co/tIp0fZ43ez"
1401464152850305024,,Sun Jun 06 09:01:06 +0000 2021,@Real_MZubair Yes .yes.we have seen videos of @asmashirazi taking instructions of Nawaz Sharif on telephone. It makes sense that slaves will come to rescue her. Carry on. Carry on. You the guy? Whose family got CoVID vaccine when it was meant for medical staff only? Thats your total reality
1401463853456805891,,Sun Jun 06 08:59:55 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401462159809388552,Prabhas Adipurush,Sun Jun 06 08:53:11 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401460965829402625,,Sun Jun 06 08:48:26 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401459391040311296,,Sun Jun 06 08:42:11 +0000 2021,@Dr____virus Hum ne toh first year me bhi nhi prha aisy🤧(2)
1401458152797839361,,Sun Jun 06 08:37:16 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401456648816893952,,Sun Jun 06 08:31:17 +0000 2021,"@RichaChadha How is covid situation in India now? Praying its better than what it was 4,000 deaths a day a month ago!"
1401456588746067969,,Sun Jun 06 08:31:03 +0000 2021,"While India's downfall can clearly be attributed to Covid, what about Pakistan? A brief review of history might suggest that maybe it serves us right

India should ask why it's now poorer than Bangladesh, says @mihirssharma https://t.co/kNkwIdq567 via @bopinion"
1401456434940891137,,Sun Jun 06 08:30:26 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401455119003230208,,Sun Jun 06 08:25:12 +0000 2021,"Citizen's whose vaccination process is completed, can now download COVID Immunisation Certificate from https://t.co/T41F45rjBz or get it issued by visiting NADRA Mega Centres. #PunjabHealthReforms #WearMask #COVID19Punjab #VaccinesWork #VaccinesCertificate https://t.co/cK4u0ff8PV"
1401454667209584641,,Sun Jun 06 08:23:25 +0000 2021,"Citizen's whose vaccination process is completed, can now download COVID Immunisation Certificate from https://t.co/T41F45rjBz or get it issued by visiting NADRA Mega Centres. #PunjabHealthReforms #WearMask #COVID19Punjab #VaccinesWork #VaccinesCertificate https://t.co/cK4u0ff8PV"
1401454555628457984,,Sun Jun 06 08:22:58 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401452854745964546,,Sun Jun 06 08:16:12 +0000 2021,"We all have our parents and grandparents at home. Due to the physical exams if they get infected by Covid who will be responsible,HEC , @Shafqat_Mahmood or our university? 
@qasim_mughal1
@_mehar_ms
#7JuneFJWU
#ProtestOf_FJWU
#WeWantOnlineExams"
1401451575374123008,,Sun Jun 06 08:11:07 +0000 2021,"We all have our parents and grandparents at home. Due to the physical exams if they get infected by Covid who will be responsible,HEC , @Shafqat_Mahmood or our university? 
@qasim_mughal1
@_mehar_ms
#7JuneFJWU
#ProtestOf_FJWU
#WeWantOnlineExams"
1401451481392320512,,Sun Jun 06 08:10:45 +0000 2021,"@M_Z_P_K @M98AOgsjqZDvGHm @DrMuradPTI Oo kon log ho tusi, me n my whole family is vaccinated,no side effects observed. I work at expo vaccination centre, no drastic side effects noted. But i can show u many young patients dying due to Covid-19"
1401450540052123648,COVID19,Sun Jun 06 08:07:01 +0000 2021,"State Minister for Information and Broadcasting, Mian Farrukh Habib, @FarrukhHabibISF  urges the universities and academia to play a role in creating awareness among people about #COVID19
https://t.co/zypgkwxqOd"
1401450211143307265,7JuneFJWU ProtestOf_FJWU WeWantOnlineExams,Sun Jun 06 08:05:42 +0000 2021,"We all have our parents and grandparents at home. Due to the physical exams if they get infected by Covid who will be responsible,HEC , @Shafqat_Mahmood or our university? 
@qasim_mughal1
@_mehar_ms
#7JuneFJWU
#ProtestOf_FJWU
#WeWantOnlineExams"
1401450099008548864,,Sun Jun 06 08:05:15 +0000 2021,"Citizen's whose vaccination process is completed, can now download COVID Immunisation Certificate from https://t.co/T41F45rjBz or get it issued by visiting NADRA Mega Centres. #PunjabHealthReforms #WearMask #COVID19Punjab #VaccinesWork #VaccinesCertificate https://t.co/cK4u0ff8PV"
1401449080279142401,,Sun Jun 06 08:01:13 +0000 2021,@SaleemFarrukh Any disclaimer on data Covid?
1401448994153373698,,Sun Jun 06 08:00:52 +0000 2021,"@DCLahore Sir please look into this matter , this is the footage of Rajpoot farm house near Bahria Town backside gate , Hazaaro log ek sth gathered han , Covid SOP's ki voilation ho rhi ha , koi mask ni , koi limitations nahi , https://t.co/qGfi7b39SB"
1401446563327758337,PunjabHealthReforms WearMask COVID19Punjab VaccinesWork VaccinesCertificate,Sun Jun 06 07:51:12 +0000 2021,"Citizen's whose vaccination process is completed, can now download COVID Immunisation Certificate from https://t.co/T41F45rjBz or get it issued by visiting NADRA Mega Centres. #PunjabHealthReforms #WearMask #COVID19Punjab #VaccinesWork #VaccinesCertificate https://t.co/cK4u0ff8PV"
1401446527407640577,Punjab,Sun Jun 06 07:51:04 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 403
❗ New Deaths: 49 
⛔ New Recoveries: 1,024
🔴 Active Covid-19's cases: 14,712

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ISi6SyrekV"
1401446520134701059,,Sun Jun 06 07:51:02 +0000 2021,"The darkest days of my life: Reporting on India's brutal second Covid wave.
By, Vedika Sud 
https://t.co/JyPgQzjTik"
1401446141166854146,Punjab,Sun Jun 06 07:49:32 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 403
❗ New Deaths: 49 
⛔ New Recoveries: 1,024
🔴 Active Covid-19's cases: 14,712

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ISi6SyrekV"
1401446110586081280,,Sun Jun 06 07:49:25 +0000 2021,@MAanokhaan6 Hahaha mein covid sy phly dair phly ki free cmplte sb kch 😂
1401444938802475011,,Sun Jun 06 07:44:45 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
