ID,Tags,Created At,Text
1394600939928133633,CancelExamsSaveStudents,Tue May 18 10:29:09 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394600694750056449,CancelExamsSaveStudents,Tue May 18 10:28:10 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394600503271694342,CancelExamsSaveStudents,Tue May 18 10:27:25 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394600500407029760,CancelExamsSaveStudents,Tue May 18 10:27:24 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394600424863375361,CancelExamsSaveStudents,Tue May 18 10:27:06 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394600415451303942,CancelExamsSaveStudents,Tue May 18 10:27:04 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394600371339866116,CancelExamsSaveStudents,Tue May 18 10:26:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394600240108515329,Israel Gaza,Tue May 18 10:26:22 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394600234261651458,,Tue May 18 10:26:20 +0000 2021,"“Show Must Go On”: Dr KK Aggarwal, Who Died Of Covid, In One Of His Last Videos https://t.co/MOkPZ09yG4"
1394600225046663179,CancelExamsSaveStudents,Tue May 18 10:26:18 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394599639551250432,,Tue May 18 10:23:59 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394599581279825923,CancelExamsSaveStudents,Tue May 18 10:23:45 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394599538153906177,CancelExamsSaveStudents,Tue May 18 10:23:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394599525097037826,CancelExamsSaveStudents,Tue May 18 10:23:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394599477193940995,,Tue May 18 10:23:20 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394599476044632069,,Tue May 18 10:23:20 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394599298252292096,CancelExamsSaveStudents,Tue May 18 10:22:37 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394598779425370114,CancelExamsSaveStudents,Tue May 18 10:20:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394598577175998471,CancelExamsSaveStudents,Tue May 18 10:19:45 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394598539443965953,CancelExamsSaveStudents,Tue May 18 10:19:36 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394598479943643137,,Tue May 18 10:19:22 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394598051604467717,CancelExamsSaveStudents,Tue May 18 10:17:40 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394597972755759105,,Tue May 18 10:17:21 +0000 2021,"I read it somewhere that post COVID you can go through a temporary memory loss and it’s lethal for people above 65. Our education minister @Shafqat_Mahmood is going through the same at the age of 71! 
I think it’s time to Retire 
#NCOC #CancelExamsSaveStudents #NCOCsavestudents https://t.co/rqeixQZluG"
1394597872050573321,CancelExamsSaveStudents,Tue May 18 10:16:57 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394597664914874372,,Tue May 18 10:16:08 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394597523554242562,,Tue May 18 10:15:34 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394597521138270212,CancelExamsSaveStudents,Tue May 18 10:15:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394597343379525633,CancelExamsSaveStudents,Tue May 18 10:14:51 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394597299221839873,Israel Gaza,Tue May 18 10:14:41 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394597270138540033,CancelExamsSaveStudents,Tue May 18 10:14:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394597199917502464,,Tue May 18 10:14:17 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394597135170035713,,Tue May 18 10:14:02 +0000 2021,"Test price high, and in govt sector long ques which are spreading covid https://t.co/LdOrFDAZbU"
1394597135077814272,CancelExamsSaveStudents,Tue May 18 10:14:02 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394596906291056642,PakistanFightsCorona MaskUp,Tue May 18 10:13:07 +0000 2021,"...to get yourself injected. Be serious, otherwise someone from your family can become serious. 
The next wave of Corona virus can be extremely dangerous, get vaccinated before it spreads. 
Let's strive for a Covid Free Pakistan!

#PakistanFightsCorona
#MaskUp"
1394596799021731840,NCOC CancelExamsSaveStudents NCOCsavestudents,Tue May 18 10:12:41 +0000 2021,"I read it somewhere that post COVID you can go through a temporary memory loss and it’s lethal for people above 65. Our education minister @Shafqat_Mahmood is going through the same at the age of 71! 
I think it’s time to Retire 
#NCOC #CancelExamsSaveStudents #NCOCsavestudents https://t.co/rqeixQZluG"
1394596644193280000,CancelExamsSaveStudents,Tue May 18 10:12:04 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394596563587055619,,Tue May 18 10:11:45 +0000 2021,Haryana Man Who Performed Last Rites Of Over 300 Dies Of COVID-19 https://t.co/vy0EFty1g2
1394596508901720065,Israel Gaza,Tue May 18 10:11:32 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394596422377525254,,Tue May 18 10:11:12 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394596210967781381,,Tue May 18 10:10:21 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394596174657638405,CancelExamsSaveStudents,Tue May 18 10:10:13 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394596116319154176,,Tue May 18 10:09:59 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394595873028546564,CancelExamsSaveStudents,Tue May 18 10:09:01 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394595688508440578,lockdown,Tue May 18 10:08:17 +0000 2021,"@MoonisElahi6 This govt really don't knows , what to do, when to do. Same thing they did during #lockdown decision. They simply announced, but never even discuss, about the relief to a common\poor man ,working on daily wages !"
1394595636209672193,,Tue May 18 10:08:04 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394595546384322561,CancelExamsSaveStudents,Tue May 18 10:07:43 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394595472279547908,,Tue May 18 10:07:25 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394595089255702528,CancelExamsSaveStudents,Tue May 18 10:05:54 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394594704763805697,COVID19,Tue May 18 10:04:22 +0000 2021,"Lahore has highest number of critical Covid patients in country - Pakistan - https://t.co/dALnfQ0vx1 https://t.co/Ugzo4u2JTY
#COVID19"
1394594679417708544,,Tue May 18 10:04:16 +0000 2021,@h4sohaib @OfficialNcoc I think you have some kind of association with school that's why you are talking like this when as per test of covid-19 serval school locked. Please update your self as per test teacher are got covid-19 positive ruselt. I am surprised that you have any soft heart for our children
1394594547917893634,CancelExamsSaveStudents,Tue May 18 10:03:45 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394594416657145860,CancelExamsSaveStudents,Tue May 18 10:03:13 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394594376022740992,,Tue May 18 10:03:04 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394594311891791872,CancelExamsSaveStudents,Tue May 18 10:02:48 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394594183822856195,lockdown,Tue May 18 10:02:18 +0000 2021,"@MoonisElahi6 This govt really don't knows , what to do, when to do. Same thing they did during #lockdown decision. They simply announced, but never even discuss, about the relief to a common\poor man ,working on daily wages !"
1394594170162057216,,Tue May 18 10:02:15 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394593935062880261,CancelExamsSaveStudents,Tue May 18 10:01:19 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394593842976989191,,Tue May 18 10:00:57 +0000 2021,Pakistan records decline in new COVID-19 cases https://t.co/7hmwUheoJ7
1394593838304567297,,Tue May 18 10:00:56 +0000 2021,28 passengers from Bahrain test positive for COVID-19 at Peshawar airport https://t.co/yzegnbngeT
1394593561920802818,,Tue May 18 09:59:50 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394593560981393412,,Tue May 18 09:59:49 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394593272673222657,,Tue May 18 09:58:41 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394593163071967233,,Tue May 18 09:58:15 +0000 2021,"Haha after bombing hundreds of ppl incl over 60 kids in ""self defence"" or as ""collateral damage"" or whatever the shit they'd like to call it, destroying their only Covid testing lab, levelling media org buildings, and what the F not. Sure, thank you #Israel https://t.co/55QT0QDLSW"
1394593154771427333,Israel Gaza,Tue May 18 09:58:13 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394593152963649540,Israel Gaza,Tue May 18 09:58:12 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394592927804968961,,Tue May 18 09:57:18 +0000 2021,DRDO’s New Covid Drug 2-DG: All You Need To Know https://t.co/Mz2QlhCcVz
1394592881696985088,,Tue May 18 09:57:07 +0000 2021,"they are loved. Due to Covid, I am uncertain of when they will be travelling over to Canada to find their forever homes so until then, would you kind people please sponsor them? 🙏🏽🥺 (2/3) https://t.co/opyCPQBpnm"
1394592870229741568,,Tue May 18 09:57:05 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394592797081182209,Israel,Tue May 18 09:56:47 +0000 2021,"Haha after bombing hundreds of ppl incl over 60 kids in ""self defence"" or as ""collateral damage"" or whatever the shit they'd like to call it, destroying their only Covid testing lab, levelling media org buildings, and what the F not. Sure, thank you #Israel https://t.co/55QT0QDLSW"
1394592786423455747,,Tue May 18 09:56:45 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394592772330561537,,Tue May 18 09:56:41 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394592466364510212,CancelExamsSaveStudents Coronaviruspakistan NCOC,Tue May 18 09:55:28 +0000 2021,"Government should vaccinate students first if they want to take exams from next month!
then we can stop the spread of Covid 19
and students should prepare for it because no one cares about them! Alas..!

#CancelExamsSaveStudents #Coronaviruspakistan #NCOC https://t.co/CPTd9xCg3q"
1394592277113212932,Israel Gaza,Tue May 18 09:54:43 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394591797075226625,CancelExamsSaveStudents,Tue May 18 09:52:49 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394591672260980737,Israel Gaza,Tue May 18 09:52:19 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394591656347901955,CancelExamsSaveStudents,Tue May 18 09:52:15 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394591415863238657,CancelExamsSaveStudents,Tue May 18 09:51:18 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394591402588315652,Israel Gaza,Tue May 18 09:51:15 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394591281096110082,CancelExamsSaveStudents,Tue May 18 09:50:46 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394591116868165632,CancelExamsSaveStudents,Tue May 18 09:50:07 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394590980007940096,CancelExamsSaveStudents,Tue May 18 09:49:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394590970457563138,,Tue May 18 09:49:32 +0000 2021,"India lashed by strongest cyclone to ever hit west coast as it reels from Covid disaster
India was slammed on Monday by the strongest storm on record to reach its west coast, hampering authorities' response to the Covid-19 crisis in some of the country's hardest hit regions.… https://t.co/domxLwzDty"
1394590874764419075,CancelExamsSaveStudents,Tue May 18 09:49:09 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394590797555802117,,Tue May 18 09:48:51 +0000 2021,"Balochistan's Board of Intermediate and Secondary Education postpones FA and FSC exams in the province due to the COVID situation. The exams which were scheduled to start from 25th May will now be held at dates that will be announced later - #NCOC
#NCOC"
1394590672414466051,NCOC NCOC,Tue May 18 09:48:21 +0000 2021,"Balochistan's Board of Intermediate and Secondary Education postpones FA and FSC exams in the province due to the COVID situation. The exams which were scheduled to start from 25th May will now be held at dates that will be announced later - #NCOC
#NCOC"
1394589958569091074,CancelExamsSaveStudents,Tue May 18 09:45:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394589374956904448,CancelExamsSaveStudents,Tue May 18 09:43:11 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394589059536805889,CancelExamsSaveStudents,Tue May 18 09:41:56 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394588265538375680,NCOC CancelExamsSaveStudents,Tue May 18 09:38:47 +0000 2021,"About Indian mutation of covid
#NCOC 
#CancelExamsSaveStudents https://t.co/aPWyjCfPmb"
1394587837509537794,NCOC CancelExamsSaveStudents,Tue May 18 09:37:05 +0000 2021,"About Indian mutation of covid
#NCOC 
#CancelExamsSaveStudents https://t.co/aPWyjCfPmb"
1394586521852801033,Israel Gaza,Tue May 18 09:31:51 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394585466335371265,,Tue May 18 09:27:39 +0000 2021,"Covid crisis: District officials are ‘field commanders’, says PM Modi | News – Times of India Videos https://t.co/8aXxf0vpbM"
1394585254640357376,Israel Gaza,Tue May 18 09:26:49 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394585177070792704,CancelExamsSaveStudents,Tue May 18 09:26:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394583646095527942,,Tue May 18 09:20:25 +0000 2021,Trending FOX BUSINESS News: Japan’s economy slumps back into decline as COVID-19 hits spending Japan’s economy shrank more than expected in the first quarter as a slow vaccine rollout and new COVID-19 infections hit spending on items such as dining out a… https://t.co/7tmxkcsCfU
1394583623647571971,,Tue May 18 09:20:20 +0000 2021,IPL: CSK’s batting coach Michael Hussey returns to Australia after recovering from Covid-19 | Cricket News – Times of India https://t.co/J8O9qCERPg
1394583572393168902,CancelExamsSaveStudents,Tue May 18 09:20:08 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394583266661969921,Israel Gaza,Tue May 18 09:18:55 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394582492334731272,CancelExamsSaveStudents,Tue May 18 09:15:50 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394582224775778305,Israel Gaza,Tue May 18 09:14:47 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394582126604046336,Israel Gaza,Tue May 18 09:14:23 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394582077627150339,CancelExamsSaveStudents,Tue May 18 09:14:12 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394581861205254144,CancelExamsSaveStudents,Tue May 18 09:13:20 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394581514067726336,Israel Gaza,Tue May 18 09:11:57 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394581291803238400,,Tue May 18 09:11:04 +0000 2021,"@nhsrcofficial @PSHDept @HealthPunjabGov @WHO @Dr_YasminRashid 
Now i m in walton covid 19 vaccination center but no staff is avail he says first shift time is out but second shift is not present people disturb here plz solve issue. https://t.co/xd0m3tRm5p"
1394581287822893056,lockdown,Tue May 18 09:11:03 +0000 2021,"@MoonisElahi6 This govt really don't knows , what to do, when to do. Same thing they did during #lockdown decision. They simply announced, but never even discuss, about the relief to a common\poor man ,working on daily wages !"
1394581178825547781,Israel Gaza,Tue May 18 09:10:37 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394579799012691972,,Tue May 18 09:05:08 +0000 2021,Remember this uncle? He just died today of Covid-19 despite having completed his vaccination. https://t.co/l4Fe7DtzlV
1394579402546106371,,Tue May 18 09:03:34 +0000 2021,Consumption hit from India’s virus wave seen denting economy https://t.co/Xlf3ltdpo2
1394578636322263040,,Tue May 18 09:00:31 +0000 2021,"Malik Riaz, 2 others refused to give samples for Covid-19 test: Lahore airport manager

 Read More at: https://t.co/H8rXHEKBQh"
1394577735058612224,,Tue May 18 08:56:56 +0000 2021,"Malik Riaz, 2 others refused to give samples for Covid-19 test: Lahore airport manager

 Read More at: https://t.co/H8rXHEKBQh"
1394576729704996867,,Tue May 18 08:52:57 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,566 (8.61%)
❗ New Deaths: 135 
⛔ New Recoveries: 2,989
🔴 Active Covid-19's cases: 68,223

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/dGIe4HPzKf"
1394574767051743232,,Tue May 18 08:45:09 +0000 2021,"“If Everyone Gets Priority, Who’d Be Second”: High Court Rejects Plea On Covid Vaccines https://t.co/yDNE5lXxoe"
1394572451661721602,,Tue May 18 08:35:57 +0000 2021,"If a person has gotten both doses of Sinopharm vaccine and completed the number of days to get immunity so is that person protected from corona virus? 
Please tell in comments"
1394572080021135360,Israel Gaza,Tue May 18 08:34:28 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394571979139715076,NCOC,Tue May 18 08:34:04 +0000 2021,"Population of Pakistan:220 million+
Total tests in last 24 hours&lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams &amp; to show the world that Pakistan has overwhelmed Covid don't play with children's lives.@Shafqat_Mahmood https://t.co/rsCrI91Qat"
1394570937576660995,,Tue May 18 08:29:56 +0000 2021,"KK Shailaja, Praised For Covid Handling, Not In Kerala Cabinet: Sources https://t.co/BAbdgBVMGx"
