ID,Tags,Created At,Text
1386585017187545089,,Mon Apr 26 07:36:44 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386585000116572161,India Covid,Mon Apr 26 07:36:40 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584975651352579,,Mon Apr 26 07:36:34 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584972572577793,India Covid,Mon Apr 26 07:36:33 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584954088341504,,Mon Apr 26 07:36:29 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584868772012032,,Mon Apr 26 07:36:08 +0000 2021,"COVID-19 pandemic has highlighted that outbreak of a disease anywhere can affect everyone and just like in the past, vaccines can play a major role in bringing us closer, once again."
1386584850027659268,,Mon Apr 26 07:36:04 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584847917928448,,Mon Apr 26 07:36:03 +0000 2021,"After what we saw happened in the morning session. God Forbid if there was any covid postive patient sitting for the exam. Who can assure us that the whole setting will be disinfected for the students using the same tables and chairs for the evening session!!?
#NCOCcancelexams https://t.co/s6FUCfkMPo"
1386584785133445121,India Covid,Mon Apr 26 07:35:48 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584734734688256,,Mon Apr 26 07:35:36 +0000 2021,These include vaccine preventable viral infections that can lead to cancer such as infections from hepatitis B and human papilloma virus.“
1386584665117667328,India Covid,Mon Apr 26 07:35:20 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584588126806017,India Covid,Mon Apr 26 07:35:01 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584581734809601,,Mon Apr 26 07:35:00 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584548956418048,,Mon Apr 26 07:34:52 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584520296734722,,Mon Apr 26 07:34:45 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584504081567745,,Mon Apr 26 07:34:41 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584497261477889,India Covid,Mon Apr 26 07:34:40 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584481419743235,India Covid,Mon Apr 26 07:34:36 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584459055706113,India Covid,Mon Apr 26 07:34:31 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584453686910978,,Mon Apr 26 07:34:29 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584451556200448,,Mon Apr 26 07:34:29 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584441804541955,India Covid,Mon Apr 26 07:34:27 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584412901478400,,Mon Apr 26 07:34:20 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386584310262779904,,Mon Apr 26 07:33:55 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584238821191685,,Mon Apr 26 07:33:38 +0000 2021,@Asad_Umar kindly arrange Que making railings outside vaccination centres (Lahore) couz the way people gather outside the centres; Covid is bound to spread &amp; chances of stampede are also there @ImranKhanPTI @FaisalJavedKhan @fawadchaudhry
1386584227509063682,,Mon Apr 26 07:33:35 +0000 2021,"The most important thing I've read today, @newrepublic. 

""How he’s developed and wielded this influence over two decades is one of the more consequential and underappreciated shapers of the failed global response to the Covid-19 pandemic.""
https://t.co/UVcBb0MzLq"
1386584224162013186,,Mon Apr 26 07:33:35 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584206290014208,India Covid,Mon Apr 26 07:33:30 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386584198635479042,,Mon Apr 26 07:33:29 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386584081249538048,,Mon Apr 26 07:33:01 +0000 2021,No sops being followed . It’s the same arrangement as that of before covid . @Shafqat_Mahmood @ImranKhanPTI . The halls are non ventilated as well https://t.co/3ZCdqeMAP0
1386583900777029637,,Mon Apr 26 07:32:18 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583900269522944,,Mon Apr 26 07:32:17 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583888605159424,,Mon Apr 26 07:32:15 +0000 2021,May Allah protect us from corona virus. Aameen
1386583813757706240,India Covid,Mon Apr 26 07:31:57 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583809865437184,,Mon Apr 26 07:31:56 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583799731941379,India Covid,Mon Apr 26 07:31:53 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583741028577284,,Mon Apr 26 07:31:39 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583662540431361,India Covid,Mon Apr 26 07:31:21 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583623575425026,,Mon Apr 26 07:31:11 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583602608054273,India Covid,Mon Apr 26 07:31:06 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583577475829760,India Covid,Mon Apr 26 07:31:01 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583546278596610,,Mon Apr 26 07:30:53 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583517975384070,India Covid,Mon Apr 26 07:30:46 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583381513850883,,Mon Apr 26 07:30:14 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583313813590021,,Mon Apr 26 07:29:58 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583259954352129,,Mon Apr 26 07:29:45 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583251339390979,,Mon Apr 26 07:29:43 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583241520558080,,Mon Apr 26 07:29:40 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583239935107072,,Mon Apr 26 07:29:40 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583196339425282,India Covid,Mon Apr 26 07:29:30 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583153725386754,India Covid,Mon Apr 26 07:29:19 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386583062570491905,,Mon Apr 26 07:28:58 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386583002818531328,,Mon Apr 26 07:28:43 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582999093944325,,Mon Apr 26 07:28:43 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582951375380484,,Mon Apr 26 07:28:31 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582860405018628,,Mon Apr 26 07:28:10 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582840423354369,,Mon Apr 26 07:28:05 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582826154401792,,Mon Apr 26 07:28:01 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582822962581505,India Covid,Mon Apr 26 07:28:01 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386582773897519106,,Mon Apr 26 07:27:49 +0000 2021,@Wabbasi007 Shopping Mall management should have briefed their security and employees to ensure implementation of covid SoPs
1386582755954368515,,Mon Apr 26 07:27:45 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582745321779200,,Mon Apr 26 07:27:42 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582737058885633,,Mon Apr 26 07:27:40 +0000 2021,@narendramodi Even foreigners are showing empathy. When will you have some shame about the condition in the country? I hope BJP looses badly in bengal where it is also responsible for mishandling CoVid. I am not supporter of any party.
1386582711461109762,HumanityFirst PakistanstandswithIndia IndiaFightsBack,Mon Apr 26 07:27:34 +0000 2021,"Praying for India as the country battles the worst Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #IndiaFightsBack"
1386582696369999873,,Mon Apr 26 07:27:30 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582675100680197,,Mon Apr 26 07:27:25 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386582670931603456,,Mon Apr 26 07:27:24 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582666955223042,India Covid,Mon Apr 26 07:27:23 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386582657354567680,,Mon Apr 26 07:27:21 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386582630355935235,,Mon Apr 26 07:27:15 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582629584101376,India Covid,Mon Apr 26 07:27:15 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386582617139687424,,Mon Apr 26 07:27:12 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582568963911680,IPL,Mon Apr 26 07:27:00 +0000 2021,The ongoing #IPL is a salt to the wounds of Covid-ridden Indian public. Masses have few options to survive while the players &amp; their respective crew of sponsors are planning to reach knock out phase in their parallel world. Pathetic to watch!
1386582534256054275,,Mon Apr 26 07:26:52 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582527767465988,,Mon Apr 26 07:26:50 +0000 2021,@HniaziISF Other people who are getting infected and dying from COVID-19 who is responsible for them?...
1386582411958530051,,Mon Apr 26 07:26:23 +0000 2021,"After what we saw happened in the morning session. God Forbid if there was any covid postive patient sitting for the exam. Who can assure us that the whole setting will be disinfected for the students using the same tables and chairs for the evening session!!?
#NCOCcancelexams https://t.co/s6FUCfkMPo"
1386582296887705603,,Mon Apr 26 07:25:55 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582179745091584,,Mon Apr 26 07:25:27 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582171176013830,,Mon Apr 26 07:25:25 +0000 2021,"After what we saw happened in the morning session. God Forbid if there was any covid postive patient sitting for the exam. Who can assure us that the whole setting will be disinfected for the students using the same tables and chairs for the evening session!!?
#NCOCcancelexams https://t.co/s6FUCfkMPo"
1386582160593850371,,Mon Apr 26 07:25:23 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386582139605594112,India Covid,Mon Apr 26 07:25:18 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386582124354887680,India Covid,Mon Apr 26 07:25:14 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386582084370767872,IndiaCovid19 IPL2021 samaatv IPL covid,Mon Apr 26 07:25:05 +0000 2021,"Breaking News about #IndiaCovid19 situation and Indian cricketer left #IPL2021 on @SAMAATV

#samaatv #IPL #covid #indianeedoxygen #India https://t.co/Pc0BEMXBgP"
1386582015592386562,India Covid,Mon Apr 26 07:24:48 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386581978695221248,,Mon Apr 26 07:24:39 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581955643326468,,Mon Apr 26 07:24:34 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581940451659776,,Mon Apr 26 07:24:30 +0000 2021,No sops being followed . It’s the same arrangement as that of before covid . @Shafqat_Mahmood @ImranKhanPTI . The halls are non ventilated as well https://t.co/3ZCdqeMAP0
1386581913062625282,India Covid,Mon Apr 26 07:24:24 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386581898865086464,,Mon Apr 26 07:24:20 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581898479259648,,Mon Apr 26 07:24:20 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581748616728579,NCOCcancelexam,Mon Apr 26 07:23:44 +0000 2021,"#NCOCcancelexam why are you not taking it seriously @OfficialNcoc 
@ImranKhanPTI 
Arrest @Shafqat_Mahmood for spreading Covid https://t.co/SHqqpAryhj"
1386581741847130112,,Mon Apr 26 07:23:43 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581680744394752,India Covid,Mon Apr 26 07:23:28 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386581665233969153,India Covid,Mon Apr 26 07:23:25 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386581656526598144,,Mon Apr 26 07:23:23 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581641460690946,,Mon Apr 26 07:23:19 +0000 2021,Cooperation of the general public in implementing prevention measures is important in successfully curbing the spread of third wave of Covid-19 across country. https://t.co/SO8Xe4bIzw
1386581614512197632,,Mon Apr 26 07:23:12 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581604089303047,India Covid,Mon Apr 26 07:23:10 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386581533075644417,,Mon Apr 26 07:22:53 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581470450524160,,Mon Apr 26 07:22:38 +0000 2021,No sops being followed . It’s the same arrangement as that of before covid . @Shafqat_Mahmood @ImranKhanPTI . The halls are non ventilated as well https://t.co/3ZCdqeMAP0
1386581301311025152,,Mon Apr 26 07:21:58 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581239759622146,,Mon Apr 26 07:21:43 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581181416808455,,Mon Apr 26 07:21:29 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581164044001288,,Mon Apr 26 07:21:25 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581126429425666,,Mon Apr 26 07:21:16 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581093730734080,,Mon Apr 26 07:21:08 +0000 2021,No sops being followed . It’s the same arrangement as that of before covid . @Shafqat_Mahmood @ImranKhanPTI . The halls are non ventilated as well https://t.co/3ZCdqeMAP0
1386581081734881282,India Covid,Mon Apr 26 07:21:05 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386581044741218307,,Mon Apr 26 07:20:57 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386581027896840193,India Covid,Mon Apr 26 07:20:53 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386581020200210432,India Covid,Mon Apr 26 07:20:51 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386580979574321152,,Mon Apr 26 07:20:41 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386580936863666177,,Mon Apr 26 07:20:31 +0000 2021,Cooperation of the general public in implementing prevention measures is important in successfully curbing the spread of third wave of Covid-19 across country. https://t.co/SO8Xe4bIzw
1386580869905801217,,Mon Apr 26 07:20:15 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386580821168041988,,Mon Apr 26 07:20:03 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386580819213312000,India Covid,Mon Apr 26 07:20:03 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
